symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
rtet,0.2386296190799282,0.0,0.0,0.04742866085058898,0.39027251285982545,4169.336704564505
pbl,0.2386296190799282,0.0,0.0,0.06028122713285096,0.2839664591948145,4169.336704564505
CG30380,0.2386296190799282,0.0,0.0,0.050175089875385714,0.2539726819751152,4169.336704564505
ken,0.2386296190799282,0.0,0.0,0.06588420685579607,0.17826075082677054,4169.336704564505
CG6279,0.2386296190799282,0.0,0.0,0.0063512514022482525,0.156336046092724,4169.336704564505
Drice,0.2386296190799282,0.0,0.0,0.0839457725747255,0.2840268571807918,4169.336704564505
dlt,0.2386296190799282,0.0,0.0,0.09589629381332364,0.2843800826985348,4169.336704564505
d,0.2386296190799282,0.0,0.0,0.010663374318489406,0.13165157309280676,4169.336704564505
Mtap,0.2386296190799282,0.0,0.0,0.10356791009790522,0.3732803300289055,4169.336704564505
CG6847,0.2386296190799282,0.0,0.0,0.08084089853493458,0.36243074106316137,4169.336704564505
CG9154,0.2386296190799282,0.0,0.0,0.11056725599548355,0.3088167664642863,4169.336704564505
CR41320,0.23870983223301884,0.0,0.0,0.9181295193441654,0.6281475980336434,4170.738188775305
CG1965,0.2388925671564318,0.0,0.0,1.6887095752328913,1.1256720574126982,4173.930933357176
CG8944,0.2388949166256542,0.0,0.0,0.6450879814480884,0.1985085194794975,4173.971983283431
Dlip3,0.2388949166256542,0.0,0.0,0.607661101142899,0.1897586633119488,4173.971983283431
CG2059,0.2388949166256542,0.0,0.0,0.5294331929467376,0.12612364066241083,4173.971983283431
CG16890,0.2388949166256542,0.0,0.0,0.619210575685151,0.09913483005664614,4173.971983283431
Hex-A,0.2392869747240186,3.87921937082316,4.546690044986347,4.144568058566144,4.8059443431401485,4180.822022378053
Cnot4,0.23944364279787933,0.0,0.0,1.5871125428085282,1.2988872846859951,4183.559326964548
lush,0.2398330242389149,0.0,0.0,3.7469609568560287,2.9951915539530196,4190.362599502321
CenG1A,0.2399054178088062,1.1368149310811368,0.0,2.9488391114210915,2.477618734835677,4191.627459955462
CG10376,0.2399246107769401,0.0,0.0,0.5219108684521565,1.0092827243640943,4191.962799494698
CG4670,0.2399246107769401,0.0,0.0,0.45618234225628523,0.9005223699261955,4191.962799494698
Paf-AHalpha,0.2399246107769401,0.0,0.0,0.44713411115872165,0.7290843424184839,4191.962799494698
Usp32,0.2400954996286664,0.0,0.0,0.8766074000193127,0.3376455922502514,4194.948569512059
CG8974,0.2400954996286664,0.0,0.0,1.0461435108737371,1.4277987755848076,4194.948569512059
CG5521,0.2401657917335548,0.0,0.0,1.0546151806304371,0.5072407918585514,4196.176713168669
CR40502,0.24048208073828098,0.0,0.0,0.30993912074381175,0.20536101677840074,4201.702914659245
CG7378,0.24053022201071533,0.0,0.0,1.4271833653067867,0.9721127303234345,4202.5440389712185
unc-13,0.24084862759782522,11.602739253404113,12.008660776929808,10.801696250410501,10.79108887464631,4208.107221389202
bic,0.240863585296695,0.0,0.0,2.077043620239113,1.713547974902896,4208.368562303855
G9a,0.240863585296695,0.0,0.0,2.45365586038776,1.9773400944638944,4208.368562303855
CG10543,0.24087265492787785,0.0,0.0,1.8799271167659883,2.64946623880139,4208.527026899882
Dmtn,0.24167990234764047,0.0,0.0,1.4941556000022826,1.6437014427523329,4222.6312538179745
Rack1,0.2416981405191328,0.0,0.0,3.581549093621929,2.780336256889974,4222.949911150288
Vps37B,0.24172084471579636,0.0,0.0,0.3076996767702667,0.5185542882897263,4223.346598874394
CG40472,0.24172084471579636,0.0,0.0,0.3007859350969588,0.5020768073390603,4223.346598874394
snoRNA:Psi28S-3342,0.24172084471579636,0.0,0.0,0.09223692655125097,0.11879977234331703,4223.346598874394
CG1968,0.24172084471579636,0.0,0.0,0.35517520178218975,0.5038176394263968,4223.346598874394
alpha-Est9,0.24172084471579636,0.0,0.0,0.2755217581671222,0.41272377841884206,4223.346598874394
Usp12-46,0.24172084471579636,0.0,0.0,0.2998191366193184,0.28399820073416593,4223.346598874394
mav,0.24172084471579636,0.0,0.0,0.4290139198360774,0.6468061978335501,4223.346598874394
CG15747,0.24172084471579636,0.0,0.0,0.34674179031040714,0.5322584695895374,4223.346598874394
Ssrp,0.24172084471579636,0.0,0.0,0.30289641283194124,0.363939973018681,4223.346598874394
CG15270,0.24172481517789524,0.0,0.0,3.0497467326558323,3.764535124204945,4223.415970788185
CG6700,0.24181747135074644,0.0,1.7408223375681466,3.1577004772947284,3.827851003835738,4225.034859440242
shot,0.24222374329851953,9.405853459571775,8.975255750402258,8.12502697089904,7.078510234256071,4232.133242911733
AcCoAS,0.2423911125622536,2.142168692910462,3.249686700267006,3.009062753923357,3.6842143163878336,4235.057518687695
CG7166,0.2425375377329554,0.0,0.0,1.8939897827002214,1.4794174244862306,4237.615859270197
CG9267,0.24254839947672246,0.0,0.0,0.6219459836706954,0.22702608500530147,4237.805635657295
CG1885,0.24254839947672246,0.0,0.0,0.5798889135713019,0.14983306214873943,4237.805635657295
Cul2,0.24254839947672246,0.0,0.0,0.5029534247476232,0.10333944458454968,4237.805635657295
Atg3,0.24254839947672246,0.0,0.0,0.5643101149054666,0.21308512688330408,4237.805635657295
CG10324,0.24254839947672246,0.0,0.0,0.4779396809781315,0.06998199788049862,4237.805635657295
Mfe2,0.24254839947672246,0.0,0.0,0.4594857506772251,0.0876044141761229,4237.805635657295
CG2064,0.24254839947672246,0.0,0.0,0.599079770350049,0.22302162864342667,4237.805635657295
Pex14,0.24254839947672246,0.0,0.0,0.4071622532102248,0.11650102713095084,4237.805635657295
CG44085,0.24254839947672246,0.0,0.0,0.3180168111212574,0.07018602866581004,4237.805635657295
CG12325,0.24267048508789563,0.0,0.0,0.36575677053181055,0.6733025600244543,4239.938715455713
Pkn,0.24303872932496307,0.0,0.0,1.5788599538609278,1.2449004387853821,4246.372678765754
CG33116,0.24304422806504422,0.0,0.0,0.842717003137233,1.424452448895244,4246.468752752453
Kdm2,0.24304422806504422,0.0,0.0,0.8304520046517015,0.47004559857091205,4246.468752752453
CG1969,0.24329015300560825,0.0,0.0,0.5013987885653787,0.9661822193807902,4250.765553313987
Unc-13-4B,0.24329015300560825,0.0,0.0,0.4271618684797288,0.897971948321206,4250.765553313987
Pcl,0.24329015300560825,0.0,0.0,0.39743459815054605,0.6838097498567325,4250.765553313987
dao,0.24334004316878688,0.0,0.0,2.802123989140852,2.166536765351858,4251.637234245044
trx,0.24345833217582008,0.0,0.0,3.4891058972254925,2.9174028233004106,4253.703979775928
CG33521,0.24355794501799366,0.0,0.0,1.4225246140253667,0.7486935775541503,4255.4444153543855
Ptp4E,0.24396151663882004,0.0,0.0,2.318962045922434,2.660414721705438,4262.495618713464
CR45175,0.24515553097611165,0.0,0.0,0.06431840840909445,0.13731569262001692,4283.357437214623
CG30054,0.24515553097611165,0.0,0.0,0.08205246765078261,0.08445212336008945,4283.357437214623
mahj,0.24515553097611165,0.0,0.0,0.15666578828469493,0.3406830854054173,4283.357437214623
CR46108,0.24515553097611165,0.0,0.0,0.11454825320963029,0.2817199865581909,4283.357437214623
Lpt,0.24515553097611165,0.0,0.0,0.1352055225454779,0.3304085376182834,4283.357437214623
CG14937,0.24515553097611165,0.0,0.0,0.06613390189578384,0.2646033523165565,4283.357437214623
Rh50,0.24515553097611165,0.0,0.0,0.09879400596956081,0.13767387623056812,4283.357437214623
rod,0.24515553097611165,0.0,0.0,0.1496496714829634,0.34965601501596955,4283.357437214623
Zfrp8,0.24515553097611165,0.0,0.0,0.08635521975322527,0.2776754596466999,4283.357437214623
CG30172,0.24515553097611165,0.0,0.0,0.11066267785219096,0.2535567173915288,4283.357437214623
mbm,0.24515553097611165,0.0,0.0,0.15405759532390287,0.2727068752103845,4283.357437214623
Sply,0.24515553097611165,0.0,0.0,0.12403344652929356,0.1985085194794975,4283.357437214623
CG30394,0.24515553097611165,0.0,0.0,0.06092768203746881,0.16250196800593691,4283.357437214623
CG43220,0.24515553097611165,0.0,0.0,0.06707758098888586,0.16801232232113028,4283.357437214623
IM2,0.24515553097611165,0.0,0.0,0.08534159143976493,0.13365045719702343,4283.357437214623
Spt3,0.24515553097611165,0.0,0.0,0.13103916943540336,0.2231355277917286,4283.357437214623
CG11275,0.24515553097611165,0.0,0.0,0.1360494440123373,0.23500499859869664,4283.357437214623
c(3)G,0.24515553097611165,0.0,0.0,0.09275661931717673,0.1760759203064276,4283.357437214623
CG17637,0.24515553097611165,0.0,0.0,0.09699843090567253,0.17309639226824697,4283.357437214623
CG4901,0.24515553097611165,0.0,0.0,0.088645628156444,0.33692016959072724,4283.357437214623
Kmn1,0.24515553097611165,0.0,0.0,0.04465263164005594,0.043592646582153304,4283.357437214623
eIF2D,0.24515553097611165,0.0,0.0,0.13953953363241042,0.3088980314942656,4283.357437214623
ntc,0.24515553097611165,0.0,0.0,0.1558753463062607,0.3522414742586263,4283.357437214623
CR45621,0.24515553097611165,0.0,0.0,0.08601093169368192,0.169772630387216,4283.357437214623
gkt,0.24515553097611165,0.0,0.0,0.11558701103931866,0.2713131861658956,4283.357437214623
ebd1,0.24515553097611165,0.0,0.0,0.11900429699663266,0.16789067306728353,4283.357437214623
Corin,0.24515553097611165,0.0,0.0,0.07257407034545847,0.1654435127883382,4283.357437214623
JhI-1,0.24515553097611165,0.0,0.0,0.15051917864493838,0.3503037591691192,4283.357437214623
CG4406,0.24515553097611165,0.0,0.0,0.12147474972045633,0.1985085194794975,4283.357437214623
Ets97D,0.24515553097611165,0.0,0.0,0.07979040936723292,0.3108429702312862,4283.357437214623
ana3,0.24515553097611165,0.0,0.0,0.06632966273328278,0.07288842683847072,4283.357437214623
CG42336,0.24515553097611165,0.0,0.0,0.10585230648491432,0.2290290792576892,4283.357437214623
CG6724,0.24515553097611165,0.0,0.0,0.0756947080456778,0.13767387623056812,4283.357437214623
Jhe,0.24515553097611165,0.0,0.0,0.11332420187297211,0.06034355105741983,4283.357437214623
RunxB,0.24515553097611165,0.0,0.0,0.03706537533790381,0.15082036026779486,4283.357437214623
CG1703,0.24515553097611165,0.0,0.0,0.11156881703822584,0.33084980101676015,4283.357437214623
ppk25,0.24515553097611165,0.0,0.0,0.09645957345681068,0.1638352220286554,4283.357437214623
CG13743,0.24515553097611165,0.0,0.0,0.08580111137887757,0.15082036026779486,4283.357437214623
Csat,0.24515553097611165,0.0,0.0,0.10527834251625824,0.21654906871370386,4283.357437214623
cher,0.24515553097611165,0.0,0.0,0.055119941128461705,0.12407485800531579,4283.357437214623
CG8549,0.24515553097611165,0.0,0.0,0.12749272948199003,0.2239908446192467,4283.357437214623
CG13566,0.24515553097611165,0.0,0.0,0.024987066530758755,0.05955226870677999,4283.357437214623
pot,0.24515553097611165,0.0,0.0,0.07527833580790964,0.2635775089615548,4283.357437214623
CG1492,0.24515553097611165,0.0,0.0,0.10115961410761802,0.09913483005664614,4283.357437214623
CG6830,0.24515553097611165,0.0,0.0,0.11823718519171314,0.20238126917807847,4283.357437214623
CG4611,0.24515553097611165,0.0,0.0,0.044102434901784414,0.13095759290058034,4283.357437214623
Rlb1,0.24515553097611165,0.0,0.0,0.056986149677091605,0.1862826347034849,4283.357437214623
dimm,0.24515553097611165,0.0,0.0,0.03762775241265433,0.07288842683847072,4283.357437214623
spn-A,0.24515553097611165,0.0,0.0,0.10244883123777707,0.29746311504406237,4283.357437214623
CG6610,0.24515553097611165,0.0,0.0,0.0929606718741042,0.17273339939254834,4283.357437214623
CG16700,0.24515553097611165,0.0,0.0,0.10210251622776942,0.15145506948888224,4283.357437214623
CG1988,0.24515553097611165,0.0,0.0,0.027577276088690376,0.05955226870677999,4283.357437214623
Elk,0.24515553097611165,0.0,0.0,0.04234983158787191,0.13767387623056812,4283.357437214623
amx,0.24515553097611165,0.0,0.0,0.1686922774777725,0.3924208818239809,4283.357437214623
CG11839,0.24515553097611165,0.0,0.0,0.0718004616018773,0.09913483005664614,4283.357437214623
CG7239,0.24515553097611165,0.0,0.0,0.04820595476770846,0.1404570145421742,4283.357437214623
Grip75,0.24515553097611165,0.0,0.0,0.07248505638094259,0.17826075082677054,4283.357437214623
CR45149,0.24515553097611165,0.0,0.0,0.09866602852992509,0.1686073875388305,4283.357437214623
AOX4,0.24515553097611165,0.0,0.0,0.13226814774418635,0.2942280445369381,4283.357437214623
CG14881,0.24515553097611165,0.0,0.0,0.11175026385001971,0.1824218476272566,4283.357437214623
CR44082,0.24515553097611165,0.0,0.0,0.07769994252658881,0.21454004432682214,4283.357437214623
CG15617,0.24515553097611165,0.0,0.0,0.09955576674021113,0.3272408100271495,4283.357437214623
hpo,0.24515553097611165,0.0,0.0,0.084833298446655,0.17273339939254834,4283.357437214623
CG8204,0.24515553097611165,0.0,0.0,0.13219530285662287,0.29855363557741826,4283.357437214623
CG14880,0.24515553097611165,0.0,0.0,0.077083906497848,0.1426975091270193,4283.357437214623
Cog7,0.24515553097611165,0.0,0.0,0.13111262134816176,0.3158942709972535,4283.357437214623
CG6034,0.24515553097611165,0.0,0.0,0.0690773056353042,0.12003503807070819,4283.357437214623
CG13090,0.24515553097611165,0.0,0.0,0.10203136244366098,0.3362543060223244,4283.357437214623
LManII,0.24515553097611165,0.0,0.0,0.10743441289960796,0.2581648721467494,4283.357437214623
Rcc1,0.24515553097611165,0.0,0.0,0.13089300926707795,0.2575295349909624,4283.357437214623
vn,0.24515553097611165,0.0,0.0,0.05762669370383222,0.14972108658224134,4283.357437214623
CG18528,0.24515553097611165,0.0,0.0,0.14852188159257784,0.38847095114270885,4283.357437214623
Cbs,0.24515553097611165,0.0,0.0,0.10012211583897075,0.09913483005664614,4283.357437214623
CG6126,0.24515553097611165,0.0,0.0,0.09211068235498741,0.13095759290058034,4283.357437214623
CG3919,0.24515553097611165,0.0,0.0,0.08366412940056253,0.20691730340132047,4283.357437214623
CG10949,0.24515553097611165,0.0,0.0,0.12384386880521665,0.2735184388653786,4283.357437214623
CG31897,0.24515553097611165,0.0,0.0,0.09067718588901694,0.20315450325575218,4283.357437214623
mbo,0.24515553097611165,0.0,0.0,0.04559319581009883,0.10718122279759332,4283.357437214623
mre11,0.24515553097611165,0.0,0.0,0.1434928008371195,0.33811712678953615,4283.357437214623
CG13484,0.24515553097611165,0.0,0.0,0.08367025263116083,0.12612364066241083,4283.357437214623
dgt5,0.24515553097611165,0.0,0.0,0.05697720478789058,0.13095759290058034,4283.357437214623
CR43956,0.24515553097611165,0.0,0.0,0.05344675784475428,0.15145506948888224,4283.357437214623
beta'COP,0.24515553097611165,0.0,0.0,0.10946162009559803,0.24605756076456278,4283.357437214623
CG34207,0.24515553097611165,0.0,0.0,0.06369715862187092,0.1749379155133595,4283.357437214623
Phf7,0.24515553097611165,0.0,0.0,0.07638293891894464,0.07288842683847072,4283.357437214623
WDY,0.24517286593041,1.7049044600375385,0.39381460591637374,1.9372018441105872,1.7704590120252182,4283.660313536123
yrt,0.24526034880903275,0.0,0.0,0.9615227132580844,1.296734538187129,4285.18881439142
RpL19,0.24540156254404483,0.0,0.0,3.0175461691767635,2.628215963831344,4287.656100769551
sei,0.24561660107813993,0.0,0.0,0.783301407216973,0.6656479746503542,4291.413254037261
Ccm3,0.24561660107813993,0.0,0.0,0.8153779489643677,1.5759447610514736,4291.413254037261
CG3887,0.24594122103792487,0.0,0.0,0.912232054469001,0.6097756838108799,4297.0850139746235
CG11456,0.24594122103792487,0.0,0.0,0.6122563305600052,0.3686368300287005,4297.0850139746235
CG17059,0.24594122103792487,0.0,0.0,0.6998858400714102,0.41979552635967854,4297.0850139746235
CG17765,0.24594122103792487,0.0,0.0,0.7620086855983392,1.207347799012752,4297.0850139746235
Vps20,0.24594122103792487,0.0,0.0,0.8950382674494299,0.6584580224594567,4297.0850139746235
FoxP,0.24600632890505292,0.0,1.2607721369006142,2.9430126051682803,3.3780433482050776,4298.222578629085
CG10311,0.24604486496194072,0.0,0.0,0.43680089096267105,0.48937041387736535,4298.895880615029
CG3894,0.24607255212527612,0.0,0.0,0.28098298416709283,0.27500193226021047,4299.379630732825
Rint1,0.24607255212527612,0.0,0.0,0.28713177079851865,0.24085373143826388,4299.379630732825
CG31368,0.24607255212527612,0.0,0.0,0.3412495304026146,0.34372596969731806,4299.379630732825
U26,0.24607255212527612,0.0,0.0,0.37050364784853956,0.47771271565573276,4299.379630732825
Tailor,0.24607255212527612,0.0,0.0,0.434179803251732,0.48468082669438944,4299.379630732825
Tgi,0.24623193173095947,0.0,0.0,0.5738257981786355,0.2363344367163369,4302.164311203324
Hf,0.24623193173095947,0.0,0.0,0.5777972327019671,0.25173131443715113,4302.164311203324
CG4119,0.24623193173095947,0.0,0.0,0.46584393346458486,0.1749379155133595,4302.164311203324
RhoGAP92B,0.24623193173095947,0.0,0.0,0.5080752705347155,0.2018531580898536,4302.164311203324
CG2224,0.24668104876407299,0.0,0.0,0.4996302186284096,0.8080054154836682,4310.011284005883
Fem-1,0.24785290172905383,0.0,0.0,1.5909171112535612,1.9401480834255551,4330.485899010028
Pdp1,0.24786130811437873,8.898133821753554,8.949411626794763,7.428478499763378,6.876794067720839,4330.632775374425
CG31140,0.2478897601539804,5.5458693535642825,4.881180158197158,5.1400527293583425,4.55705859608967,4331.129889410346
uzip,0.2480159403751388,0.0,0.0,1.3146754113760346,1.0248997066074765,4333.334510234425
Msr-110,0.24810530678104653,2.8975715346441357,7.1773159117288525,4.534082993905821,5.533015046581058,4334.895920078445
poe,0.24832185480976254,0.0,0.0,2.5866643479925204,2.762038901541168,4338.679447236171
lolal,0.24841717251269535,2.7982941174260705,0.0,3.9188467231658217,3.2904211122584424,4340.344838141813
RpS8,0.2488547734614222,3.4074723383429304,0.0,3.832293245774185,3.3425293904372113,4347.990601917969
CR46064,0.24885664212981834,0.0,0.0,0.7622847899630729,0.483944057382154,4348.023251292186
RpS10b,0.24894425952473026,0.0,0.0,3.1772129988468194,2.5698347645077027,4349.5541024160875
CG30415,0.24901400734127088,0.0,0.0,3.2284815711431114,2.5699578579980344,4350.772736266685
CG8187,0.24904020508050584,0.0,0.0,0.8160336565584744,0.3055195300163662,4351.230463166598
RpS26,0.2492534072028758,0.0,0.0,3.253021014035617,2.800669315765039,4354.955530648646
CG3662,0.24939683584468902,3.9463864502925863,1.5742558050323392,4.54391522922307,4.077973831377185,4357.461515878406
parvin,0.24994524930175954,0.0,0.0,0.5467697428065212,0.3120193048125144,4367.043395800342
CG5281,0.24994524930175954,0.0,0.0,0.5189633449419877,0.28993301994145604,4367.043395800342
regucalcin,0.24994524930175954,0.0,0.0,0.43865067798799773,0.22776660063348883,4367.043395800342
CG2199,0.24994524930175954,0.0,0.0,0.47304360911750776,0.202379568520399,4367.043395800342
Rab39,0.24994524930175954,0.0,0.0,0.510626324098784,0.31814795028884385,4367.043395800342
CG2025,0.25046593757558633,0.0,0.0,0.20013202470038985,0.10393619763957312,4376.140861320644
kel,0.25046593757558633,0.0,0.0,0.3407876069570716,0.21326237511560825,4376.140861320644
jdp,0.25048434197395986,0.0,0.0,0.8847332596434543,1.3448767213378945,4376.462422969026
mip120,0.25048434197395986,0.0,0.0,1.0212875250118412,0.49426911594254846,4376.462422969026
