symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13492,0.4236411609973752,0.0,0.0,0.05123961554432048,0.003504093126105507,7401.85836494614
CG10384,0.4236411609973752,0.0,0.0,0.02096446446808433,0.012385745484417713,7401.85836494614
DNApol-epsilon255,0.4236411609973752,0.0,0.0,0.09515111061186743,0.06308148006182429,7401.85836494614
nAChRalpha2,0.4236411609973752,0.0,0.0,0.025934499286312977,0.005418151382705859,7401.85836494614
CR44387,0.4236411609973752,0.0,0.0,0.02914036487515261,0.021825745855368117,7401.85836494614
Cpr49Ae,0.4236411609973752,0.0,0.0,0.10736836080517133,0.005418151382705859,7401.85836494614
aurA,0.4236411609973752,0.0,0.0,0.07308737161377858,0.012769214744336845,7401.85836494614
CG12502,0.4236411609973752,0.0,0.0,0.04557531008899834,0.019876679513677206,7401.85836494614
CG31207,0.4236411609973752,0.0,0.0,0.08438305906792416,0.013570972153588193,7401.85836494614
CG43333,0.4236411609973752,0.0,0.0,0.01772352213348609,0.012020184218204118,7401.85836494614
wry,0.4236411609973752,0.0,0.0,0.03194527581819223,0.013598212759291406,7401.85836494614
CG18563,0.4236411609973752,0.0,0.0,0.053527850548425224,0.02725597003203536,7401.85836494614
Plap,0.4236411609973752,0.0,0.0,0.07868229528074817,0.059873117189738784,7401.85836494614
CG5757,0.4236411609973752,0.0,0.0,0.10505974849713494,0.05277634975458228,7401.85836494614
Pez,0.4236411609973752,0.0,0.0,0.08411192269808819,0.06004502103638346,7401.85836494614
CG4259,0.4236411609973752,0.0,0.0,0.025943646074466142,0.005418151382705859,7401.85836494614
CG5348,0.4236411609973752,0.0,0.0,0.10051200099296619,0.01018320996438815,7401.85836494614
CR46147,0.4236411609973752,0.0,0.0,0.05762549536068971,0.02526790383623241,7401.85836494614
CG31875,0.4236411609973752,0.0,0.0,0.06618094859829206,0.008599999676649485,7401.85836494614
cad,0.4236411609973752,0.0,0.0,0.025943646074466142,0.005418151382705859,7401.85836494614
CG31431,0.4236411609973752,0.0,0.0,0.0575543396676006,0.012159571656514233,7401.85836494614
pgant4,0.4236411609973752,0.0,0.0,0.041924883550733726,0.005418151382705859,7401.85836494614
CG17760,0.4236411609973752,0.0,0.0,0.03200375459594698,0.012669304712032025,7401.85836494614
CG15611,0.4236411609973752,0.0,0.0,0.11745856973191919,0.043617153933799994,7401.85836494614
otk,0.4236411609973752,0.0,0.0,0.08553361757073907,0.003440557739093959,7401.85836494614
betaGlu,0.4236411609973752,0.0,0.0,0.1133362926806336,0.02139903229944712,7401.85836494614
CG9663,0.4236411609973752,0.0,0.0,0.12765138209559762,0.0365185891045771,7401.85836494614
CG14803,0.4236411609973752,0.0,0.0,0.08509945243302532,0.02556056092256966,7401.85836494614
Ir21a,0.4236411609973752,0.0,0.0,0.07231235720098719,0.04132623626312345,7401.85836494614
CG4866,0.4236411609973752,0.0,0.0,0.04354640584150493,0.027250451919559424,7401.85836494614
CG33276,0.4236411609973752,0.0,0.0,0.058743193839124935,0.018222937332735688,7401.85836494614
Npc2a,0.4236411609973752,0.0,0.0,0.08525158728238649,0.05754731791533463,7401.85836494614
Act79B,0.4236411609973752,0.0,0.0,0.05250619228705493,0.005418151382705859,7401.85836494614
Ppox,0.4236411609973752,0.0,0.0,0.04113426835122135,0.005418151382705859,7401.85836494614
pirk,0.4236411609973752,0.0,0.0,0.07827566632811413,0.05750138939922893,7401.85836494614
CG33159,0.4236411609973752,0.0,0.0,0.08994034541172632,0.06648458164156752,7401.85836494614
senju,0.4236411609973752,0.0,0.0,0.07255882721034014,0.04807392108424626,7401.85836494614
CR44506,0.4236411609973752,0.0,0.0,0.0988249728282736,0.005449731462741741,7401.85836494614
CG5118,0.4236411609973752,0.0,0.0,0.06826937583187961,0.05170004505699799,7401.85836494614
CG3386,0.4236411609973752,0.0,0.0,0.05810838806215527,0.009248945526453426,7401.85836494614
CG3831,0.4236411609973752,0.0,0.0,0.08216449795040215,0.02146880571963955,7401.85836494614
CG13894,0.4236411609973752,0.0,0.0,0.09271975473309862,0.057050689841024904,7401.85836494614
CG11912,0.4236411609973752,0.0,0.0,0.04933318232461627,0.02490692971707942,7401.85836494614
CG2837,0.4236411609973752,0.0,0.0,0.08874409026804483,0.00389054166098371,7401.85836494614
CG9822,0.4236411609973752,0.0,0.0,0.09039499044822145,0.009863345708982108,7401.85836494614
Nmd3,0.4236411609973752,0.0,0.0,0.09423735639241707,0.0697333368286902,7401.85836494614
snoRNA:lola-b,0.4236411609973752,0.0,0.0,0.04436138822475631,0.030188077557150413,7401.85836494614
Clect27,0.4236411609973752,0.0,0.0,0.10588547189168097,0.005418151382705859,7401.85836494614
melt,0.4236411609973752,0.0,0.0,0.06868843693166474,0.009863345708982108,7401.85836494614
CG31251,0.4236411609973752,0.0,0.0,0.09965613398455618,0.03977775137877211,7401.85836494614
D2hgdh,0.4236411609973752,0.0,0.0,0.059401148011321486,0.04142748280945588,7401.85836494614
CG8525,0.4236411609973752,0.0,0.0,0.10591761906741098,0.06428834225773596,7401.85836494614
CG11626,0.4236411609973752,0.0,0.0,0.11108192614995688,0.07964637517535679,7401.85836494614
CG2662,0.4236411609973752,0.0,0.0,0.11393764934093821,0.06407748328494862,7401.85836494614
CG1667,0.4236411609973752,0.0,0.0,0.023939387511008815,0.01608028867219531,7401.85836494614
Nup93-1,0.4236411609973752,0.0,0.0,0.10880777441998632,0.018463612456778355,7401.85836494614
CG7896,0.4236411609973752,0.0,0.0,0.03538180332091324,0.009159484982379687,7401.85836494614
Obp99c,0.4236411609973752,0.0,0.0,0.08610142614320829,0.047978606701192146,7401.85836494614
Cap-D2,0.4236411609973752,0.0,0.0,0.11335520192961697,0.06937733109242394,7401.85836494614
CG2310,0.4236411609973752,0.0,0.0,0.11073136010560408,0.005449731462741741,7401.85836494614
Try29F,0.4236411609973752,0.0,0.0,0.06903187059792427,0.049476184426045205,7401.85836494614
CG1234,0.4236411609973752,0.0,0.0,0.09327292984858208,0.03814790761190042,7401.85836494614
CR41501,0.4236411609973752,0.0,0.0,0.047275746238789176,0.008357545161532958,7401.85836494614
CR41506,0.4236411609973752,0.0,0.0,0.03120979953481477,0.021370507854853418,7401.85836494614
CR45502,0.4236411609973752,0.0,0.0,0.04933318232461627,0.017894521202687263,7401.85836494614
CR44179,0.4236411609973752,0.0,0.0,0.08223440808705532,0.05305818988182412,7401.85836494614
Orc5,0.4236411609973752,0.0,0.0,0.03836568116906881,0.008507480999919551,7401.85836494614
CG8611,0.4236411609973752,0.0,0.0,0.11406595356760245,0.04173888741269583,7401.85836494614
CG12259,0.4236411609973752,0.0,0.0,0.08673355187663506,0.035960122506239436,7401.85836494614
CG5590,0.4236411609973752,0.0,0.0,0.07186468516932788,0.029408394169360134,7401.85836494614
CR44051,0.4236411609973752,0.0,0.0,0.0790347415049558,0.043770140934278105,7401.85836494614
tef,0.4236411609973752,0.0,0.0,0.12208299641941883,0.014085903638581301,7401.85836494614
CR45449,0.4236411609973752,0.0,0.0,0.08775625516423997,0.004366797013421238,7401.85836494614
CR45016,0.4236411609973752,0.0,0.0,0.036830586470196366,0.012952376891552087,7401.85836494614
CG34454,0.4236411609973752,0.0,0.0,0.05477357526776302,0.003440557739093959,7401.85836494614
CG2887,0.4236411609973752,0.0,0.0,0.009394452642306773,0.005418151382705859,7401.85836494614
CG12637,0.4236411609973752,0.0,0.0,0.13185529968208598,0.06997003099252563,7401.85836494614
Est-P,0.4236411609973752,0.0,0.0,0.0468921114911473,0.028392739212999625,7401.85836494614
CG12896,0.4236411609973752,0.0,0.0,0.06185710724479016,0.011514693381660742,7401.85836494614
Ugt86Dh,0.4236411609973752,0.0,0.0,0.03488945627312318,0.024230394038702852,7401.85836494614
CG12716,0.4236411609973752,0.0,0.0,0.025934499286312977,0.005418151382705859,7401.85836494614
FMRFa,0.4236411609973752,0.0,0.0,0.03538180332091324,0.005449731462741741,7401.85836494614
CG42676,0.4236411609973752,0.0,0.0,0.10587102696550485,0.019184969069990804,7401.85836494614
CR44206,0.4236411609973752,0.0,0.0,0.020732703062145627,0.013598212759291406,7401.85836494614
scaRNA:MeU4-A65,0.4236411609973752,0.0,0.0,0.026511028249126642,0.016536605929589263,7401.85836494614
CG1840,0.4236411609973752,0.0,0.0,0.044237347002189446,0.02725597003203536,7401.85836494614
GstE13,0.4236411609973752,0.0,0.0,0.08557593839280332,0.026931874630636923,7401.85836494614
loj,0.4236411609973752,0.0,0.0,0.05591585565090126,0.01514456794330644,7401.85836494614
conv,0.4236411609973752,0.0,0.0,0.11754587230035558,0.02146880571963955,7401.85836494614
CG15545,0.4236411609973752,0.0,0.0,0.10432790550664298,0.005418151382705859,7401.85836494614
CG15533,0.4236411609973752,0.0,0.0,0.01431282724416381,0.005449731462741741,7401.85836494614
CR45597,0.4236411609973752,0.0,0.0,0.06494890846248078,0.024692320300077862,7401.85836494614
SmydA-4,0.4236411609973752,0.0,0.0,0.05482756031050156,0.041124062253877554,7401.85836494614
Tig,0.4236411609973752,0.0,0.0,0.05068390685854554,0.025978347002046074,7401.85836494614
Skp2,0.4236411609973752,0.0,0.0,0.10447209251135306,0.079666508757609,7401.85836494614
CG34430,0.4236411609973752,0.0,0.0,0.09770334619314325,0.05756503483206986,7401.85836494614
CG45011,0.4236411609973752,0.0,0.0,0.0784694088517154,0.0464227339034315,7401.85836494614
CG1774,0.4236411609973752,0.0,0.0,0.11094783827249449,0.010329125341841857,7401.85836494614
Ugt86De,0.4236411609973752,0.0,0.0,0.08999557868793884,0.06826922590067172,7401.85836494614
CR45402,0.4236411609973752,0.0,0.0,0.08969200216900891,0.04352960467780305,7401.85836494614
CR45388,0.4236411609973752,0.0,0.0,0.03194527581819223,0.006310138661850768,7401.85836494614
CG5404,0.4236411609973752,0.0,0.0,0.05691006709870756,0.025463737588930828,7401.85836494614
CG42382,0.4236411609973752,0.0,0.0,0.031786303641974246,0.009799255983697538,7401.85836494614
CG13376,0.4236411609973752,0.0,0.0,0.08189037477818743,0.013396723827552855,7401.85836494614
CR45135,0.4236411609973752,0.0,0.0,0.018949752168961984,0.01390045506559076,7401.85836494614
GATAe,0.4236411609973752,0.0,0.0,0.029478759633166388,0.006868840580819478,7401.85836494614
CR45137,0.4236411609973752,0.0,0.0,0.007853794317632876,0.005418151382705859,7401.85836494614
CG8292,0.4236411609973752,0.0,0.0,0.10920297174765128,0.005418151382705859,7401.85836494614
CG10405,0.4236411609973752,0.0,0.0,0.04036530768191866,0.019338844013639108,7401.85836494614
CR45161,0.4236411609973752,0.0,0.0,0.11509880494331169,0.013367355473657614,7401.85836494614
CR45164,0.4236411609973752,0.0,0.0,0.0438782672969092,0.023171105605641822,7401.85836494614
CG42319,0.4236411609973752,0.0,0.0,0.04788981660087135,0.005418151382705859,7401.85836494614
CG7794,0.4236411609973752,0.0,0.0,0.061501249618965144,0.01251125063020174,7401.85836494614
HHEX,0.4236411609973752,0.0,0.0,0.029747059574980375,0.005418151382705859,7401.85836494614
CG10827,0.4236411609973752,0.0,0.0,0.11641302285060592,0.042043372740463145,7401.85836494614
Non3,0.4236411609973752,0.0,0.0,0.060216455146995605,0.0035846346933021377,7401.85836494614
Ir94d,0.4236411609973752,0.0,0.0,0.01772352213348609,0.005418151382705859,7401.85836494614
Cyp28a5,0.4236411609973752,0.0,0.0,0.08174372291745997,0.02045808255135522,7401.85836494614
CG11453,0.4236411609973752,0.0,0.0,0.10107744322646325,0.025978347002046074,7401.85836494614
CG16865,0.4236411609973752,0.0,0.0,0.10137901761356041,0.06609153318484508,7401.85836494614
CG5399,0.4236411609973752,0.0,0.0,0.01772352213348609,0.007165597530303656,7401.85836494614
lmd,0.4236411609973752,0.0,0.0,0.029478759633166388,0.005418151382705859,7401.85836494614
ZnT35C,0.4236411609973752,0.0,0.0,0.10978406838863,0.0635275216523786,7401.85836494614
CR44092,0.4236411609973752,0.0,0.0,0.0965920337513353,0.057495263682504225,7401.85836494614
CG13659,0.4236411609973752,0.0,0.0,0.11030220490106327,0.054727416217964515,7401.85836494614
CG5966,0.4236411609973752,0.0,0.0,0.03200375459594698,0.005418151382705859,7401.85836494614
Cad96Cb,0.4236411609973752,0.0,0.0,0.041924883550733726,0.028838986090588284,7401.85836494614
Actn3,0.4236411609973752,0.0,0.0,0.03200375459594698,0.00389054166098371,7401.85836494614
snoRNA:Psi18S-176,0.4236411609973752,0.0,0.0,0.03564948540826471,0.008773167408510552,7401.85836494614
lds,0.4236411609973752,0.0,0.0,0.028512253837549212,0.005418151382705859,7401.85836494614
snoRNA:Or-aca5,0.4236411609973752,0.0,0.0,0.040416158079730896,0.016565631567078437,7401.85836494614
CG10462,0.4236411609973752,0.0,0.0,0.09609335415137422,0.008426210635366006,7401.85836494614
ImpL3,0.4236411609973752,0.0,0.0,0.025943646074466142,0.005418151382705859,7401.85836494614
CG6465,0.4236411609973752,0.0,0.0,0.09287945638606376,0.03775114984960347,7401.85836494614
Cyp9f3Psi,0.4236411609973752,0.0,0.0,0.12146152469155064,0.025236529148693135,7401.85836494614
CG8630,0.4236411609973752,0.0,0.0,0.020732703062145627,0.013598212759291406,7401.85836494614
CG9799,0.4236411609973752,0.0,0.0,0.11999362181004829,0.06404013164936624,7401.85836494614
CG7810,0.4236411609973752,0.0,0.0,0.1047264259970456,0.06342165524504358,7401.85836494614
CG12206,0.4236411609973752,0.0,0.0,0.04855828400722398,0.009863345708982108,7401.85836494614
CG3505,0.4236411609973752,0.0,0.0,0.1067621800275111,0.005449731462741741,7401.85836494614
CG14421,0.4236411609973752,0.0,0.0,0.10252750140108263,0.014857856601079883,7401.85836494614
CG3817,0.4236411609973752,0.0,0.0,0.09693881028110095,0.02765035413659531,7401.85836494614
CG5854,0.4236411609973752,0.0,0.0,0.11941102490572421,0.05410321899061371,7401.85836494614
mfr,0.4236411609973752,0.0,0.0,0.009394452642306773,0.005449731462741741,7401.85836494614
Ets96B,0.4236411609973752,0.0,0.0,0.04788981660087135,0.012020184218204118,7401.85836494614
E(spl)mgamma-HLH,0.4236411609973752,0.0,0.0,0.025934499286312977,0.013598212759291406,7401.85836494614
fy,0.4236411609973752,0.0,0.0,0.09737083705882296,0.04019419689186233,7401.85836494614
Seipin,0.4236411609973752,0.0,0.0,0.08907027747511626,0.044189157692863794,7401.85836494614
Cdk4,0.4236411609973752,0.0,0.0,0.1232087140115003,0.08593391717573841,7401.85836494614
Lrr47,0.4236411609973752,0.0,0.0,0.12438310009725162,0.031419190402871666,7401.85836494614
CG12204,0.4236411609973752,0.0,0.0,0.09532421088817085,0.023594723839925037,7401.85836494614
FASN2,0.4236411609973752,0.0,0.0,0.025943646074466142,0.006310138661850768,7401.85836494614
CG43056,0.4236411609973752,0.0,0.0,0.046250480813856756,0.02544803349163616,7401.85836494614
CG18628,0.4236411609973752,0.0,0.0,0.06949420542140769,0.04282471708226919,7401.85836494614
mei-41,0.4236411609973752,0.0,0.0,0.09036238026003611,0.03750373590079927,7401.85836494614
Fit2,0.4236411609973752,0.0,0.0,0.09173125403748204,0.006310138661850768,7401.85836494614
CR43242,0.4236411609973752,0.0,0.0,0.08284327022179225,0.027690242744020467,7401.85836494614
CG18735,0.4236411609973752,0.0,0.0,0.03488945627312318,0.02146880571963955,7401.85836494614
bsh,0.4236411609973752,0.0,0.0,0.01772352213348609,0.012385745484417713,7401.85836494614
snoRNA:Me28S-C3420a,0.4236411609973752,0.0,0.0,0.02883119608929249,0.021705559418339154,7401.85836494614
shd,0.4236411609973752,0.0,0.0,0.03200375459594698,0.007165597530303656,7401.85836494614
ssp,0.4236411609973752,0.0,0.0,0.07543277475482527,0.020596152281691735,7401.85836494614
CG8260,0.4236411609973752,0.0,0.0,0.07996205091376689,0.052690231747774645,7401.85836494614
CG42810,0.4236411609973752,0.0,0.0,0.10883482531595916,0.005418151382705859,7401.85836494614
Nlg2,0.4236411609973752,0.0,0.0,0.03488945627312318,0.00920596652047496,7401.85836494614
grim,0.4236411609973752,0.0,0.0,0.04741887184091352,0.02410404901734964,7401.85836494614
CG7213,0.4236411609973752,0.0,0.0,0.009636544712420607,0.005418151382705859,7401.85836494614
IntS2,0.4236411609973752,0.0,0.0,0.08652061828467607,0.037581895420509374,7401.85836494614
CG13123,0.4236411609973752,0.0,0.0,0.1112734410642094,0.012200019032338458,7401.85836494614
Lip4,0.4236411609973752,0.0,0.0,0.04198763097558568,0.02490692971707942,7401.85836494614
slow,0.4236411609973752,0.0,0.0,0.03488945627312318,0.005418151382705859,7401.85836494614
CG30357,0.4236411609973752,0.0,0.0,0.1117781274052444,0.005449731462741741,7401.85836494614
CG30157,0.4236411609973752,0.0,0.0,0.060269613584382785,0.02348037555219811,7401.85836494614
CR30121,0.4236411609973752,0.0,0.0,0.03670667920939557,0.005187052173512973,7401.85836494614
CG13285,0.4236411609973752,0.0,0.0,0.08530171267258302,0.03368330836421269,7401.85836494614
CG7741,0.4236411609973752,0.0,0.0,0.0962982538214503,0.015485757377593603,7401.85836494614
CR43196,0.4236411609973752,0.0,0.0,0.06112663383408178,0.025689948960220522,7401.85836494614
CG15812,0.4236411609973752,0.0,0.0,0.04291644043189353,0.029902439863806262,7401.85836494614
CG9289,0.4236411609973752,0.0,0.0,0.07062543378780436,0.013598212759291406,7401.85836494614
CG10147,0.4236411609973752,0.0,0.0,0.10027308449458774,0.012385745484417713,7401.85836494614
CG8010,0.4236411609973752,0.0,0.0,0.12953085233891418,0.03764535430921777,7401.85836494614
snoRNA:Psi28S-612,0.4236411609973752,0.0,0.0,0.03893907037867526,0.01361071454582151,7401.85836494614
snoRNA:Psi28S-3305c,0.4236411609973752,0.0,0.0,0.040747630553491315,0.008608942601874477,7401.85836494614
S-Lap3,0.4236411609973752,0.0,0.0,0.02732872803811128,0.014397662607112364,7401.85836494614
psh,0.4236411609973752,0.0,0.0,0.07295076672372615,0.031916627980683815,7401.85836494614
wun2,0.4236411609973752,0.0,0.0,0.03538180332091324,0.024230394038702852,7401.85836494614
PH4alphaMP,0.4236411609973752,0.0,0.0,0.020732703062145627,0.005418151382705859,7401.85836494614
CG14104,0.4236411609973752,0.0,0.0,0.03670667920939557,0.008507480999919551,7401.85836494614
Tcs3,0.4236411609973752,0.0,0.0,0.09108307916820556,0.017038502053442855,7401.85836494614
Mlc1,0.4236411609973752,0.0,0.0,0.10134481909100297,0.027007015109660335,7401.85836494614
fat-spondin,0.4236411609973752,0.0,0.0,0.12208299641941883,0.014085903638581301,7401.85836494614
CR17025,0.4236411609973752,0.0,0.0,0.03820411536341411,0.005449731462741741,7401.85836494614
CG5114,0.4236411609973752,0.0,0.0,0.09608564005804554,0.054237122366525115,7401.85836494614
CR45834,0.4236411609973752,0.0,0.0,0.10740935440979116,0.01943017378403418,7401.85836494614
Cpr62Bb,0.4236411609973752,0.0,0.0,0.04685403032476535,0.005449731462741741,7401.85836494614
Ork1,0.4236411609973752,0.0,0.0,0.025934499286312977,0.007165597530303656,7401.85836494614
CG42763,0.4236411609973752,0.0,0.0,0.06881759201710984,0.037070932592282196,7401.85836494614
CG12589,0.4236411609973752,0.0,0.0,0.04719183113546741,0.019098107068771502,7401.85836494614
CG17177,0.4236411609973752,0.0,0.0,0.03200375459594698,0.009863345708982108,7401.85836494614
nAChRbeta2,0.4236411609973752,0.0,0.0,0.11369547596377215,0.00977410057320968,7401.85836494614
