symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
luna,0.4649137058325849,1.4254468006559575,1.6725753425967613,2.3020372188918756,2.1071125046016177,8122.972268306923
CG32441,0.465131938468324,0.0,0.0,1.0232843915070036,1.1938558179034258,8126.785228918558
Rfx,0.46548559287533053,0.0,0.0,2.5391212301973614,2.3779429222602624,8132.964278717775
SPoCk,0.4656308314739483,9.881819051269163,10.103296801095517,8.238190671253832,8.744477390543203,8135.501887512824
Nop17l,0.4658614937995245,0.0,0.0,1.2470840059258497,1.11179479651178,8139.532019665292
Roc1a,0.46628990458243513,0.0,0.0,1.2610120726446004,1.2663946418746137,8147.017212864306
Ost48,0.46653164724128215,0.0,0.0,1.0880897869477153,0.9582737895687299,8151.240940599681
snz,0.4670319434885559,0.0,0.0,1.839941485111638,1.7152146619322286,8159.982116632049
GstE12,0.4674904446732544,0.0,0.0,1.1090786565236026,0.9973183774269002,8167.993049331101
Smyd4-4,0.4675461734064867,0.0,0.0,0.4615295959522845,0.29419183551727485,8168.966741758135
CG4603,0.4678800360905766,0.0,0.0,0.33960279917320846,0.5313845579284656,8174.799990574555
RN-tre,0.46800658425774105,0.0,0.0,0.9344790967316644,1.1019859035481454,8177.011040151252
VhaAC45,0.4682172140627586,0.0,0.0,3.081905106720725,3.0875833220076294,8180.691164104519
Vha26,0.46844895264864006,0.0,0.0,3.342416683383106,3.3443570747427827,8184.740100677039
RpS18,0.4685093630163807,2.6474678702644043,2.396449594128484,3.5193929795239907,3.623653441044941,8185.795590622203
CG13920,0.46882215688354584,0.0,0.0,0.6104591531747497,0.7935211246272251,8191.260725069313
CG44247,0.4689880433008379,5.321251774138338,5.819889583747761,5.220863039629422,5.216783859364419,8194.15909255224
VhaM8.9,0.46922199802534065,0.0,0.0,1.8123749208513251,1.8579663190300446,8198.246749498752
Kat60,0.46927786868307514,0.0,0.0,0.7600036669532738,0.6221994971420574,8199.22292163069
Mmp1,0.4694136691052653,0.0,0.0,2.4394003716819133,2.411473094906447,8201.595626607195
qkr58E-2,0.4694518148185464,0.0,0.0,0.43347267303437764,0.6036991103674492,8202.262108509643
Ncoa6,0.46960898007929736,0.0,0.0,2.698311143617379,2.7915553078920277,8205.008099945484
CG8613,0.4696127926549107,0.0,0.0,0.5810330591204732,0.34431790028950454,8205.0747132666
Noa36,0.4696127926549107,0.0,0.0,0.5110206327214025,0.25166575158283166,8205.0747132666
ph-p,0.4696464317854534,0.0,0.0,1.1020388952107871,0.9356522597794961,8205.662456155442
MESR4,0.46967149437005634,0.0,0.0,1.6317744073611777,1.7060523250623674,8206.100349633625
Cand1,0.4697100576064082,0.0,0.0,0.8658861825298503,0.6842337565558524,8206.774126499164
slim,0.4699302485518708,0.0,0.0,0.8806121374580363,1.1827538241502404,8210.621302698288
Ubqn,0.4702016597618905,0.0,0.0,1.9427707362858588,2.071930933576009,8215.36339935975
Ephrin,0.47049409635834,0.0,0.0,2.2486287557221685,1.8934202539369525,8220.472851572917
mon2,0.4707107400560598,0.0,0.0,1.4148769009737394,1.4485497617924772,8224.258050259477
Cyt-c1,0.470853996686999,0.0,0.0,2.3940483802064114,2.374426596179516,8226.761030115247
elB,0.47099666755402686,0.0,0.0,0.8489636167944054,0.6251998605903365,8229.253775503958
S6KL,0.471030319128104,0.0,0.0,1.0306167612278434,1.1065162396871602,8229.841735806232
CG16935,0.4713479265468161,0.0,0.0,0.2753273041666465,0.4791441831284066,8235.390972625972
Hexo1,0.4713479265468161,0.0,0.0,0.31124022119861805,0.43644399792788097,8235.390972625972
CG15099,0.471349715321333,0.0,0.0,3.3237288371502123,3.2835250743116013,8235.42222609433
CG10483,0.4714594892204467,0.0,0.0,0.6450410891200774,0.7534505872037894,8237.340195659644
Vps2,0.4714708518462306,0.0,0.0,0.7711369727252401,0.854166790120023,8237.53872345734
sei,0.47164008691486453,0.0,0.0,0.783301407216973,0.8785446336831851,8240.495598576514
mt:lrRNA,0.47167435856599,9.12115956178581,8.707503668294418,8.43754963043768,8.388757183105499,8241.094392864978
mRpS14,0.47188798460239095,0.0,0.0,0.9563125538619821,0.8220708886567769,8244.826866972975
Trx-2,0.47191839124707513,0.0,0.0,1.6563122034646725,1.443623596137524,8245.358131868898
CG7518,0.4722108000376277,0.0,0.0,1.2472307483889433,0.9574450370413033,8250.467098257432
CG42446,0.47224208525817535,0.0,0.0,0.39337843193452654,0.47736067483203887,8251.01371363084
CYLD,0.47240552965507765,0.0,0.0,1.3895875272846978,1.2748035904380124,8253.869414133516
Hph,0.47257974123930446,0.0,0.0,0.6214584261607897,0.7045439266602714,8256.913238933128
Msh6,0.4728495026582094,0.0,0.0,0.36706813506359454,0.41507113260537387,8261.626510444235
l(1)G0320,0.4728768350630188,0.0,0.0,1.2502705701258785,1.432421675551971,8262.104062221064
CG5022,0.47289116382720325,0.0,0.0,0.13899773854819694,0.3091873691517503,8262.354414388896
CG8963,0.4733572787052158,0.0,0.0,0.8425560328003252,0.9460465351448628,8270.498373537532
CG3632,0.473526465331302,0.0,0.0,0.559179613130183,0.7521873840611264,8273.454402268508
COX4,0.4735492866994691,6.823044891133837,7.073343058091041,5.413858141866722,5.421792150580657,8273.853137213124
Clbn,0.4737210261076704,0.0,0.0,0.8057637737827877,0.8454598260914347,8276.853768153218
TMS1,0.47376194891438234,0.0,0.0,2.047739880540331,1.7368046506069434,8277.568771432088
CG31918,0.474144350937576,0.0,0.0,0.33052486162014943,0.41371956514452946,8284.250099581328
CG3356,0.47450769449424995,0.0,0.0,0.5478883591384298,0.3729404399644902,8290.598438203535
Khc,0.474711864316288,0.0,0.0,1.4143974183424672,1.577849141688485,8294.165693334184
CG1695,0.4748609889125446,5.694527479828196,5.012522375766663,4.7718149635299465,4.717078652316011,8296.77119827998
Taz,0.47514381828913915,0.0,0.0,0.489311125142989,0.33356597787118475,8301.712793147839
MtnE,0.47519921105659146,0.0,0.0,0.7925155268347592,0.8430173670247594,8302.680615580766
CG2254,0.4754286446592721,0.0,0.0,1.0214998704408746,1.126476555407186,8306.689279486802
Nup358,0.4755958806675043,0.0,0.0,1.1812788567611665,1.0442871572374424,8309.611227022635
His3.3B,0.4760159915037495,5.6600914239797,5.4846897113621385,4.986582845969043,5.043668509533164,8316.951403553512
MFS9,0.47615033103686416,0.0,0.0,0.5463652769572354,0.6389365181230247,8319.29858387609
CG9044,0.47626162936900907,0.0,0.0,1.2187137166652084,1.0688867155217667,8321.243188335326
CG32104,0.47633808291310975,0.0,0.0,2.8748260275764004,2.7708897891035162,8322.578984657854
Teh4,0.476412983080082,0.0,0.0,0.9457376584029954,0.7662442797564442,8323.887640375193
Lrch,0.4767377695957489,0.0,0.0,0.5329751789014782,0.36851090711712087,8329.562310376925
HIPP1,0.4767377695957489,0.0,0.0,0.5576476212067969,0.6574494985255025,8329.562310376925
CG11190,0.47707043913553854,0.0,0.0,0.6503098364241461,0.7207544764954442,8335.37471257613
SF1,0.477111728284936,0.0,0.0,0.833225346891917,0.8642302021219687,8336.0961165944
Lint-1,0.4771300383191638,0.0,0.0,0.19470225939669342,0.32473272626327454,8336.41602951243
CG14985,0.4771300383191638,0.0,0.0,0.4456601651109477,0.18448502845578427,8336.41602951243
CG2469,0.47721136827458044,0.0,0.0,1.414889712563199,1.428351258117083,8337.83702649347
RPA3,0.47722341263707424,0.0,0.0,0.17234755705257784,0.3424537512060341,8338.047465594962
Zn72D,0.4773666163741477,0.0,0.0,1.3238874017047975,1.5423503183329084,8340.549521289107
Sxl,0.47766839242264825,8.199825232675499,8.428467160416297,7.0983916967760585,7.0085352270710315,8345.82215240851
olf186-F,0.47776622176503625,0.0,0.0,1.1955256309904359,1.2386325096066622,8347.531426678714
Abi,0.4777933729842901,0.0,0.0,0.48581322423762335,0.6055463452944922,8348.005812781517
CG1969,0.4777933729842901,0.0,0.0,0.5013987885653787,0.5966527700560421,8348.005812781517
CG31510,0.47788617631155,0.0,0.0,1.6107678436729365,1.3634299056479204,8349.627272515401
CG12773,0.4782845556695289,0.0,0.0,0.4793424892866041,0.5208359420465222,8356.58775665801
capu,0.47834135037613823,0.0,0.0,1.9729137396917629,1.8404422613894489,8357.580073771887
CG41128,0.47874709224044787,0.0,0.0,1.8663469035690208,1.8026048727215949,8364.669195625105
CG14446,0.4788836233183118,5.091777725906393,5.595947261094354,5.014155011779179,4.986182407594149,8367.054666617543
SelG,0.4791060169582133,0.0,0.0,0.7519263644477016,0.8167809613970229,8370.940328293904
Sin3A,0.47935274482789725,3.6079948136795914,2.6370367106975845,4.042899948568238,3.9698809340660968,8375.25115763302
Ras85D,0.4793882755958696,0.0,0.0,1.3527576235277836,1.2727628680117848,8375.871951211033
Rpi,0.4793905790664568,0.0,0.0,0.1191189195800442,0.24814352502583914,8375.912197449134
CG13807,0.4793905790664568,0.0,0.0,0.28385979019641727,0.34357039801348954,8375.912197449134
CG18178,0.479471275487138,0.0,0.0,0.18868442314300143,0.32234798081338367,8377.322125311275
Vha13,0.47964952931046256,0.0,0.0,2.871749507388111,2.7074503168630164,8380.436576112403
Lac,0.47975045579696424,0.0,0.0,1.206793270404676,1.2713383011852586,8382.19996368456
gol,0.47994145289923446,0.0,0.0,1.7745536473789005,1.757166740879803,8385.537065055425
Cep97,0.4804640666067288,0.0,0.0,1.3015825928687441,1.4611688371064662,8394.668171752766
beag,0.48058148887701085,0.0,0.0,0.261783045895973,0.36108466374589054,8396.719773659133
Su(var)2-HP2,0.4806760050439582,0.0,0.0,1.2106608263497758,1.3841641999354766,8398.371160128037
futsch,0.4810848591454515,9.374663528564202,9.266640854622857,8.000069285596759,8.184286448754209,8405.514658989328
CG9581,0.4811041340037824,0.0,0.0,0.3926394573534153,0.2155681048230663,8405.851429314085
htt,0.4811959366974891,0.0,0.0,0.767618516463069,0.6308893521924893,8407.45540597853
Idh,0.48126645145533403,0.0,0.0,1.2020583752393115,1.234029639754141,8408.687439827596
CG43646,0.48145777119784444,0.0,0.0,0.8791552997430384,0.9908311061621509,8412.030178368737
CG43110,0.4815583549298854,0.0,0.0,0.09460367593430068,0.20733297508694487,8413.787577334959
CR44021,0.4816625674998655,0.0,0.0,0.5561599022335381,0.5764786726979749,8415.60837935765
Atg16,0.4817563729742149,0.0,0.0,0.4992173144053655,0.2886771524297892,8417.247348605482
godzilla,0.48183541147650444,0.0,0.0,2.104060317969925,2.270436976543591,8418.628309317486
CR45804,0.4818846481854154,0.0,0.0,0.07670016749523212,0.2120875167741129,8419.488573095578
CG9436,0.4818846481854154,0.0,0.0,0.15848489341898558,0.26971584228701095,8419.488573095578
CG17565,0.4818846481854154,0.0,0.0,0.20632594183280603,0.3003247376844219,8419.488573095578
CG8272,0.4818846481854154,0.0,0.0,0.22757766285344094,0.30912869149790567,8419.488573095578
att-ORFA,0.4818846481854154,0.0,0.0,0.19091949930086013,0.2925547754485515,8419.488573095578
mxt,0.48193800862857733,0.0,0.0,1.2931292077937344,1.3136984296814262,8420.420886758504
IntS3,0.48193800862857733,0.0,0.0,1.330654364381284,1.3866672324716809,8420.420886758504
SCOT,0.4819729011694657,0.0,0.0,0.3820436753206399,0.26925178762960095,8421.030529232905
CG5973,0.4822145467326124,0.0,0.0,2.1872146124991705,1.9663108480809361,8425.252560512203
Tak1,0.48233940786631285,0.0,0.0,1.0514871808393713,0.9614043282682748,8427.434134240219
Spred,0.48241074159713015,0.0,0.0,3.3757047617231764,3.2175832966830717,8428.680477185058
CG30259,0.48242961168494947,0.0,0.0,0.26032428612442915,0.32746032839916545,8429.010175359437
CG31751,0.48242961168494947,0.0,0.0,0.5412331623873505,0.3207530870798048,8429.010175359437
Nipped-A,0.48269703434273503,3.80030057979718,4.1290290394344895,4.6919623171707725,4.75756099835392,8433.682584036267
APC10,0.48272465247047,0.0,0.0,0.40178882421639106,0.5239481889997467,8434.165127964052
wkd,0.48272465247047,0.0,0.0,0.5854902908085661,0.45900764669460237,8434.165127964052
regucalcin,0.48272465247047,0.0,0.0,0.43865067798799773,0.5184001791895101,8434.165127964052
CG8635,0.48272465247047,0.0,0.0,0.5290466615543391,0.36882287949110576,8434.165127964052
dpr10,0.48272465247047,0.0,0.0,0.43926106738330845,0.3276735110731275,8434.165127964052
CG6765,0.4828745493778221,0.0,0.0,2.034292209722299,2.004514946877249,8436.784126729308
Kap3,0.48297887253384597,0.0,0.0,2.1175734414186493,2.1819994415155755,8438.606860911357
CG15432,0.48309191106891236,0.0,0.0,0.3772938559213725,0.19962464810536207,8440.581870196036
RpL29,0.483264990326936,0.0,0.0,1.9912217608344245,2.055609390775828,8443.605910992226
CG10337,0.48349281713298115,0.0,0.0,0.24426534750517212,0.22943644080522632,8447.586500947447
CG12912,0.48349281713298115,0.0,0.0,0.5900472386453132,0.44069059544377814,8447.586500947447
RtGEF,0.4835395427484695,0.0,0.0,0.6289058080818504,0.4407699066296177,8448.40289090126
CG43861,0.4836526712909225,0.0,0.0,0.7969199440929579,1.0128674897152612,8450.379472794997
TBCB,0.48366249298475933,0.0,0.0,0.7492534711681762,0.6755127930890631,8450.551077429714
U2af38,0.48372667622167614,0.0,0.0,0.17803535518389096,0.23778376828583267,8451.672486945126
CG31612,0.48372667622167614,0.0,0.0,0.18942147617552868,0.06305574013317841,8451.672486945126
CG32204,0.48372667622167614,0.0,0.0,0.2727514710954522,0.09134798144456788,8451.672486945126
Tsp42Ep,0.48372667622167614,0.0,0.0,0.13847892597524536,0.055331511765544496,8451.672486945126
CG5037,0.48394648132464446,0.0,0.0,1.3690174761764309,1.1266852716105125,8455.512921704189
Tip60,0.4839800957459573,0.0,0.0,0.6925997763024709,0.7673157929675444,8456.100232873367
Cbp80,0.4842781121297229,0.0,0.0,0.5087826735562077,0.41922296839136813,8461.307175130518
CG6406,0.4842781121297229,0.0,0.0,0.47328735456185134,0.29561876180034147,8461.307175130518
Snx1,0.484298684922741,0.0,0.0,0.12783720643405638,0.21389758977630222,8461.66662297013
mbc,0.484298684922741,0.0,0.0,0.21295000970093317,0.294179446616374,8461.66662297013
CG5359,0.484298684922741,0.0,0.0,0.14590815483718614,0.220659731286367,8461.66662297013
CR43933,0.4843690371615779,0.0,0.0,0.339447698503477,0.37592171801012086,8462.89581728709
cbs,0.4843690371615779,0.0,0.0,0.4155073153402305,0.5102379549847149,8462.89581728709
CG2970,0.4843690371615779,0.0,0.0,0.3912579615004495,0.4573069160809699,8462.89581728709
CG3605,0.4843690371615779,0.0,0.0,0.573161864915112,0.5873600412101452,8462.89581728709
CG15270,0.48455404440919053,0.0,0.0,3.0497467326558323,3.229880803906572,8466.128263917377
CG6841,0.484723980180557,0.0,0.0,0.09849483227716913,0.24519623285416617,8469.097381714691
CG13833,0.484723980180557,0.0,0.0,0.0837974782219967,0.2028276755986926,8469.097381714691
CG17169,0.484723980180557,0.0,0.0,0.14195641513004473,0.19856159436362084,8469.097381714691
Mtr3,0.484723980180557,0.0,0.0,0.04143675639697979,0.10388710010327439,8469.097381714691
CG14130,0.484723980180557,0.0,0.0,0.06550322198744006,0.14969462125970823,8469.097381714691
ArgRS-m,0.4850801084954533,0.0,0.0,0.328067189922455,0.18732462424575821,8475.31965563256
Tbce,0.4850801084954533,0.0,0.0,0.3240903811065654,0.3958242966875573,8475.31965563256
l(3)04053,0.4850801084954533,0.0,0.0,0.3425808020332382,0.36175198081954724,8475.31965563256
morgue,0.4850801084954533,0.0,0.0,0.1448801615180944,0.2929061724433994,8475.31965563256
CR43493,0.4850801084954533,0.0,0.0,0.24563792438155319,0.34572994283431063,8475.31965563256
Oseg5,0.48510643849802837,0.0,0.0,0.732765029342049,0.6249568885373429,8475.779693437551
CG6013,0.48510643849802837,0.0,0.0,0.537781483831401,0.5781857839798216,8475.779693437551
car,0.4852295744396037,0.0,0.0,0.4254884664079447,0.47312938816706207,8477.931124608756
ZAP3,0.4857381913582858,0.0,0.0,1.6811063138825368,1.6876733189224278,8486.81767941197
ush,0.4857381913582858,0.0,0.0,1.4537412033279333,1.4617011219234395,8486.81767941197
Snap29,0.4858954788877511,0.0,0.0,0.20409555243472113,0.29590525768782994,8489.565807126786
CG8675,0.4858954788877511,0.0,0.0,0.29356137023096346,0.3402147697037007,8489.565807126786
su(Hw),0.4860136877340931,0.0,0.0,0.4040487213499859,0.2509660858369428,8491.631152090074
CG12991,0.4861165192722389,0.0,0.0,2.5199787065149097,2.578024149030559,8493.427824724558
asrij,0.4861269505254931,0.0,0.0,0.3783385207347915,0.42461415003392444,8493.610079581415
sage,0.4861269505254931,0.0,0.0,0.40300471769062424,0.24669507573782293,8493.610079581415
kar,0.4861269505254931,0.0,0.0,0.42300012694218514,0.4689666851377981,8493.610079581415
Unc-76,0.4862475498045208,0.0,0.0,2.3795349086650712,2.5494461849602486,8495.717190184587
CG42392,0.4865713034665818,2.040760744073286,1.2043663925305501,3.3007156407999654,3.2454707978466626,8501.373814168117
Ltn1,0.4866396141317899,0.0,0.0,0.8689435238157472,0.7711697698142438,8502.567338110634
Actn,0.48664176662987646,0.0,0.0,1.4790099180162675,1.4174919897321667,8502.604946557201
CG4019,0.4866735642469551,0.0,0.0,0.4640897736658814,0.5478777203932399,8503.1605145228
CG14892,0.48671329730836543,0.0,0.0,0.04999377858104369,0.131361138135387,8503.85473057176
CG4615,0.48671329730836543,0.0,0.0,0.2262999221575984,0.2981230424882176,8503.85473057176
CG5003,0.48671329730836543,0.0,0.0,0.20315652792717043,0.26757044661707374,8503.85473057176
Parg,0.48671329730836543,0.0,0.0,0.24556979594933762,0.3326743921043888,8503.85473057176
polybromo,0.48671329730836543,0.0,0.0,0.31985433502162963,0.17864239803680143,8503.85473057176
CG14860,0.48671329730836543,0.0,0.0,0.08256286342341457,0.11189966769433522,8503.85473057176
CG6878,0.4867650360958108,0.0,0.0,0.7980178243354434,0.8278774725971199,8504.758710666007
pelo,0.48696661197901864,0.0,0.0,0.39991905433698893,0.43086742521294025,8508.280644497414
Iswi,0.48706867690294386,0.0,0.0,0.3151745267619378,0.3390852275890821,8510.063922848236
CG9801,0.48706867690294386,0.0,0.0,0.4524417806971702,0.2871215268912359,8510.063922848236
CG2065,0.48706867690294386,0.0,0.0,0.32540376391601095,0.34566955215077005,8510.063922848236
dlp,0.48706867690294386,0.0,0.0,0.24089186672730875,0.313883691903356,8510.063922848236
ste24a,0.48706867690294386,0.0,0.0,0.3457070431398303,0.39569678343437364,8510.063922848236
CG5484,0.48706867690294386,0.0,0.0,0.3258567950063285,0.37857704561868644,8510.063922848236
mRpL35,0.48706867690294386,0.0,0.0,0.33043978215537617,0.3570618086958471,8510.063922848236
CG6951,0.4871838060946307,0.0,0.0,1.162737367799089,1.2103006887214347,8512.075460085387
CG1161,0.4871903522383648,0.0,0.0,0.8416523435075701,0.7326556247831457,8512.18983430871
Usp30,0.4872382328194329,0.0,0.0,0.7535083076695924,0.7571750626571818,8513.026403821132
loqs,0.4873811126296418,0.0,0.0,1.5542208930591388,1.5937882255839722,8515.5227998651
Sugb,0.48750042827998274,0.0,0.0,0.12789366514777673,0.22239938431201478,8517.607482907859
CG4558,0.48750042827998274,0.0,0.0,0.16340624762180672,0.24087436696241846,8517.607482907859
kn,0.48750042827998274,0.0,0.0,0.03284899769493947,0.09001947933827448,8517.607482907859
CG15439,0.48750042827998274,0.0,0.0,0.06495449821769245,0.18047703981485672,8517.607482907859
Ranbp9,0.48750042827998274,0.0,0.0,0.11008462898758749,0.18285818195836412,8517.607482907859
kune,0.48765857623693926,0.0,0.0,0.5077236889268429,0.5694486998785564,8520.370644011802
