symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1951,0.1893396688848905,0.0,0.0,0.23549209305266336,0.12265693820162606,3308.142694756807
Mpp6,0.1893396688848905,0.0,0.0,0.08910141894632222,0.10376480645751807,3308.142694756807
Nbr,0.1893396688848905,0.0,0.0,0.1950417242779662,0.11892556049673389,3308.142694756807
CG11985,0.1893396688848905,0.0,0.0,0.25308185604571976,0.18484019418707906,3308.142694756807
udd,0.1893396688848905,0.0,0.0,0.18764171595826337,0.15243648676271962,3308.142694756807
CG10512,0.1893396688848905,0.0,0.0,0.07112388778811084,0.11975108151788964,3308.142694756807
CG31360,0.1893396688848905,0.0,0.0,0.0934707661807775,0.10257269067388851,3308.142694756807
CG34229,0.1893396688848905,0.0,0.0,0.16377431285041608,0.10270743852230303,3308.142694756807
Nsun5,0.1893396688848905,0.0,0.0,0.24181687805006255,0.10479861681037721,3308.142694756807
CG42346,0.1893396688848905,0.0,0.0,0.08132760931537115,0.08583541897871672,3308.142694756807
CG3781,0.1893396688848905,0.0,0.0,0.21625702727598498,0.16643423699639484,3308.142694756807
spict,0.1893396688848905,0.0,0.0,0.35421288047984406,0.1579558060487387,3308.142694756807
CG13606,0.1893396688848905,0.0,0.0,0.03294042766448918,0.15248243208351564,3308.142694756807
CG8833,0.1893396688848905,0.0,0.0,0.29371801703920336,0.14194745039932083,3308.142694756807
CG3097,0.1893396688848905,0.0,0.0,0.20743377950521846,0.16509383450924586,3308.142694756807
PK1-R,0.1893396688848905,0.0,0.0,0.28555109103769616,0.1457941208938669,3308.142694756807
CG34424,0.1893396688848905,0.0,0.0,0.22180972216371733,0.12673736787382128,3308.142694756807
Toll-6,0.1893396688848905,0.0,0.0,0.0725424951118176,0.14374300759206227,3308.142694756807
CG3014,0.1893396688848905,0.0,0.0,0.2071482192052334,0.1817466061314331,3308.142694756807
CG17598,0.1893396688848905,0.0,0.0,0.23678972296748566,0.164516055899967,3308.142694756807
CG34376,0.1893396688848905,0.0,0.0,0.06357253576060905,0.05677569393404473,3308.142694756807
RpS28-like,0.1893396688848905,0.0,0.0,0.20438178123763742,0.10518331479621518,3308.142694756807
Dim1,0.1893396688848905,0.0,0.0,0.22677526742202295,0.15212349666823607,3308.142694756807
stg1,0.1893396688848905,0.0,0.0,0.05330520883360673,0.043088302477783974,3308.142694756807
Dnz1,0.1893396688848905,0.0,0.0,0.22691204749025803,0.15958145724815273,3308.142694756807
CG33107,0.1893396688848905,0.0,0.0,0.23426395671184908,0.1484688828586819,3308.142694756807
sll,0.1893396688848905,0.0,0.0,0.30399351657127904,0.18022376639206786,3308.142694756807
CG14797,0.1893396688848905,0.0,0.0,0.0731774962832686,0.1311004197011418,3308.142694756807
Lcch3,0.1893396688848905,0.0,0.0,0.22555054597669552,0.1375626060236061,3308.142694756807
AIMP2,0.1893396688848905,0.0,0.0,0.23689129705462006,0.13649036664103412,3308.142694756807
CG12204,0.1893396688848905,0.0,0.0,0.227767003511976,0.1107992138786087,3308.142694756807
CG1582,0.1893396688848905,0.0,0.0,0.22820069288852066,0.1243319565160772,3308.142694756807
HPS4,0.1893396688848905,0.0,0.0,0.13726192204274576,0.08484360501375833,3308.142694756807
CG13901,0.1893396688848905,0.0,0.0,0.16771011391073484,0.15794310477980805,3308.142694756807
CG11590,0.1893396688848905,0.0,0.0,0.10322149057605802,0.14190339065773347,3308.142694756807
CG13902,0.1893396688848905,0.0,0.0,0.21320986952831947,0.11054540496879782,3308.142694756807
CG12655,0.1893396688848905,0.0,0.0,0.2787818830218865,0.14779292292094423,3308.142694756807
Vdup1,0.1893396688848905,0.0,0.0,0.28504358896638804,0.16988574220896677,3308.142694756807
CG8370,0.1893396688848905,0.0,0.0,0.28056174978171594,0.12942679065222074,3308.142694756807
mRpS16,0.1893396688848905,0.0,0.0,0.1867135924396204,0.15918664528466803,3308.142694756807
FLASH,0.1893396688848905,0.0,0.0,0.3805135183392013,0.17307127440420694,3308.142694756807
CG9992,0.1893396688848905,0.0,0.0,0.29492633368681925,0.15735452948431522,3308.142694756807
CG3735,0.1893396688848905,0.0,0.0,0.24634000848428653,0.10230532843227705,3308.142694756807
CG8155,0.1893396688848905,0.0,0.0,0.13494883045287928,0.10472645161873555,3308.142694756807
CG15084,0.1893396688848905,0.0,0.0,0.1649513302893106,0.09834122688558435,3308.142694756807
egl,0.1893745272916117,0.0,0.0,0.3317869607596055,0.40523257597381196,3308.7517408390395
Rab40,0.18992828596685968,0.0,0.0,1.4986398915816077,0.9014227097149449,3318.427012412972
CG9336,0.1900881606019897,0.0,0.0,1.1785373259443572,1.9840437673515625,3321.2203420379637
CG11151,0.1902504180732224,0.0,0.0,0.9784065777787833,0.9303061922623692,3324.055304575342
Sxl,0.19049649058307272,8.426748495644434,7.544951225813786,7.251423367430406,6.537671088642169,3328.3546834674466
Klc,0.1906514196633537,0.0,0.0,0.5447479276550434,0.6856874059733633,3331.061604358116
CG9323,0.1906514196633537,0.0,0.0,0.630700782949931,0.750902320791712,3331.061604358116
CG13566,0.19065664278915823,0.0,0.0,0.2526806663102987,0.17003409900667935,3331.1528628121723
m-cup,0.19065664278915823,0.0,0.0,0.6130592877384239,0.37277715850880533,3331.1528628121723
net,0.19065664278915823,0.0,0.0,0.4836453367565005,0.38626669400095576,3331.1528628121723
Kif3C,0.19109508583279056,2.069094302995315,0.0,3.8636359100691053,3.3349867844412215,3338.8133396705166
CG33129,0.19121505364697972,0.0,0.0,0.7403174599018322,0.7866463466713456,3340.9094173200297
Fie,0.19155927454492805,0.0,4.296501321915886,3.55063804878016,4.212062848597598,3346.923644848983
Ca-beta,0.1920808214538886,0.4770313020946178,0.0,4.060477718784102,3.220228196643456,3356.0361124423416
Psa,0.19210490225594457,0.0,0.0,1.2800457349063024,1.4866211479615126,3356.4568522158634
CG32176,0.19214298105728123,0.0,0.0,0.8621398295943576,0.6826509499576038,3357.1221650328175
CG11771,0.19214298105728123,0.0,0.0,0.8298768374369941,0.630577195925658,3357.1221650328175
Tpi,0.19215724955048846,0.0,0.0,0.72954385134698,0.7495396955513108,3357.3714641461343
EMC8-9,0.19215724955048846,0.0,0.0,0.8580470608940853,0.2877584587658394,3357.3714641461343
CG12883,0.19224285679588926,0.0,0.0,0.507448378271277,0.22318152941020208,3358.8671939377773
mRpS22,0.19224285679588926,0.0,0.0,0.4254457645336353,0.12177540381841555,3358.8671939377773
Map60,0.19224285679588926,0.0,0.0,0.39709867503033786,0.17533289659828002,3358.8671939377773
Psn,0.19224285679588926,0.0,0.0,0.5724821386267768,0.2727076615346498,3358.8671939377773
Sep2,0.19224285679588926,0.0,0.0,0.4462562690853007,0.23500273160163654,3358.8671939377773
ubl,0.19224285679588926,0.0,0.0,0.2879329527020644,0.14838069761631625,3358.8671939377773
CG18259,0.19224285679588926,0.0,0.0,0.3271357281329922,0.1744977688932882,3358.8671939377773
CG2065,0.19224285679588926,0.0,0.0,0.516823937298932,0.2335840889069342,3358.8671939377773
Hsepi,0.19224285679588926,0.0,0.0,0.370660792874591,0.20169666230819638,3358.8671939377773
mRpS9,0.19224285679588926,0.0,0.0,0.32049714390905576,0.1996830804130273,3358.8671939377773
mRpL14,0.19224285679588926,0.0,0.0,0.4436378908676781,0.18361198207670992,3358.8671939377773
Sec10,0.19224285679588926,0.0,0.0,0.3795208157704366,0.1714329513296903,3358.8671939377773
vih,0.19224285679588926,0.0,0.0,0.4717168626406612,0.19944106780398005,3358.8671939377773
Cyp6v1,0.19224285679588926,0.0,0.0,0.32941121416251323,0.13287247650239548,3358.8671939377773
Taf13,0.19224285679588926,0.0,0.0,0.3454458330022457,0.15268997809716978,3358.8671939377773
rictor,0.19224285679588926,0.0,0.0,0.3915406429010572,0.18555269219939563,3358.8671939377773
Rab19,0.19224285679588926,0.0,0.0,0.4306957659613173,0.1789349879507326,3358.8671939377773
CG16979,0.19224285679588926,0.0,0.0,0.31818898717884364,0.16167157933335538,3358.8671939377773
CG34150,0.19224285679588926,0.0,0.0,0.36512241707513954,0.18400764372448755,3358.8671939377773
TfIIEalpha,0.19224285679588926,0.0,0.0,0.32718167789188285,0.15228849916019097,3358.8671939377773
mRpL15,0.19224285679588926,0.0,0.0,0.2752477675122483,0.13453258971154122,3358.8671939377773
NAAT1,0.19224285679588926,0.0,0.0,0.37678355138721215,0.19147912744747425,3358.8671939377773
CG11577,0.19224285679588926,0.0,0.0,0.5382854793364711,0.24290371530139998,3358.8671939377773
CG32442,0.19224285679588926,0.0,0.0,0.4319653303360715,0.17343421013993782,3358.8671939377773
Catsup,0.19224285679588926,0.0,0.0,0.19823491385162048,0.054883442965323194,3358.8671939377773
GV1,0.19224285679588926,0.0,0.0,0.39691155774271536,0.15918916665212177,3358.8671939377773
CG10333,0.19224285679588926,0.0,0.0,0.3692099703651572,0.13689191938327738,3358.8671939377773
CG15097,0.19224285679588926,0.0,0.0,0.30073601750067125,0.1284425927804828,3358.8671939377773
CG4278,0.19224285679588926,0.0,0.0,0.23659605071824666,0.11849551708275782,3358.8671939377773
CG11249,0.19224285679588926,0.0,0.0,0.18486855408585245,0.07557893407868109,3358.8671939377773
CG10345,0.19229298274592227,0.0,0.0,0.6035031429489962,0.3373609422902432,3359.742994536754
ana1,0.19229298274592227,0.0,0.0,0.716235191270115,0.43090905802355994,3359.742994536754
IntS12,0.19229298274592227,0.0,0.0,0.517163207827863,0.32695908471665136,3359.742994536754
Wbp2,0.19252908398019908,0.0,0.0,2.3074520912410543,1.804507081945683,3363.8681553020383
PCB,0.19274225678847118,0.0,0.0,0.8240722802315926,1.1627324479168735,3367.5927106081685
eas,0.19274225678847118,0.0,0.0,1.311308832974402,1.8393823316005524,3367.5927106081685
Der-1,0.1928234465603944,0.0,0.0,0.4008747362715123,0.43045059460622337,3369.011258303211
CG31075,0.1928234465603944,0.0,0.0,0.389198729111735,0.2502351915459951,3369.011258303211
ABCB7,0.1928234465603944,0.0,0.0,0.4207094061195192,0.4426184678687499,3369.011258303211
CG11099,0.19284558626363474,0.0,0.0,1.1256810344610584,0.5750986507595833,3369.3980831982262
glec,0.19284558626363474,0.0,0.0,1.2080531111311255,0.6325383968096088,3369.3980831982262
MED26,0.1929199200672405,2.7932031093878,5.522921789184027,4.408413075115646,5.287847771334704,3370.696843414826
hep,0.1931644336221201,0.0,0.0,1.7168577300221697,1.3165551518575866,3374.9689842456823
tara,0.1933273099186651,0.0,0.0,0.9873848852334982,1.2738888197633875,3377.8147588989164
CG4612,0.19334498921919324,3.0286529840004555,1.0873716730476912,4.253993307597109,3.7031833049689125,3378.1236516377444
Usp2,0.19379596009725114,2.8547506702704712,2.584799008253416,4.611513253409766,3.9892163616155027,3386.0030148191718
CG12012,0.19393509617887505,0.0,0.0,0.63344776794741,0.4784290955818074,3388.434000437305
mRpL55,0.19393509617887505,0.0,0.0,0.5685630055853692,0.4235213071656747,3388.434000437305
CG4887,0.19475422710287443,0.0,0.0,1.3296213573519993,0.9684216138972562,3402.745855941422
Dhap-at,0.1948548370207519,0.0,0.0,1.3113687110741463,0.48684619963625736,3404.5037124265773
Nsf2,0.19539646449329107,0.0,0.0,0.717742003699355,1.240408058882135,3413.9670276267816
CG9977,0.1955645572070165,0.0,0.0,0.9430649982250792,1.2372463555778743,3416.903943520992
Cisd2,0.19557618054153247,0.0,0.0,1.3518794799542768,0.9746354871047412,3417.1070264216555
CG14322,0.19566194094858536,0.0,0.0,1.3736500629535033,0.6862443444681614,3418.6054322536834
CG5789,0.1959996342419119,0.0,0.0,0.24751577348383277,0.17337846558962883,3424.505609474685
Als2,0.1959996342419119,0.0,0.0,0.5404628483827979,0.3700105431075686,3424.505609474685
CG7358,0.1959996342419119,0.0,0.0,0.5411363058876804,0.34008711504799755,3424.505609474685
CG42446,0.1959996342419119,0.0,0.0,0.4288522979793025,0.26545150325734473,3424.505609474685
phtf,0.1959996342419119,0.0,0.0,0.5820221696536257,0.3401177357701322,3424.505609474685
HDAC11,0.1959996342419119,0.0,0.0,0.3446466144623783,0.23048657641305492,3424.505609474685
HisCl1,0.1959996342419119,0.0,0.0,0.34742632625716113,0.2835637094852462,3424.505609474685
Mst85C,0.1959996342419119,0.0,0.0,0.6536528073311288,0.3482716892557979,3424.505609474685
Sep1,0.1959996342419119,0.0,0.0,0.5233809398430237,0.32170681051109634,3424.505609474685
Efr,0.1959996342419119,0.0,0.0,0.5742370305826048,0.32342195105651766,3424.505609474685
grsm,0.1959996342419119,0.0,0.0,0.3254381943869369,0.2506738493012765,3424.505609474685
Zip102B,0.19617747213552433,0.0,0.0,1.8891901387145136,1.2768300212367363,3427.6127931518813
CG32425,0.19617747213552433,0.0,0.0,2.168858845017952,1.3707869586739538,3427.6127931518813
CG31635,0.19643127984820402,2.981985980648619,0.9427530134854056,4.09238038632306,3.3888707480100817,3432.0473215078205
Elf,0.19649896343085133,0.0,0.0,1.635828813362469,1.151641429185871,3433.2298890638344
CG2846,0.19659434645373863,0.0,0.0,0.3585087675547533,0.23106746407508122,3434.8964212397213
Rpn10,0.19659434645373863,0.0,0.0,0.5032313995528376,0.2565045956407842,3434.8964212397213
subdued,0.19659434645373863,0.0,0.0,0.4424425752676739,0.2602563798296289,3434.8964212397213
CG13339,0.19659434645373863,0.0,0.0,0.4067390887384042,0.2098503101879016,3434.8964212397213
CG2200,0.19659434645373863,0.0,0.0,0.5600452274075128,0.28835490589937907,3434.8964212397213
CG10365,0.19659434645373863,0.0,0.0,0.17732148735719835,0.1310347019918067,3434.8964212397213
CG8191,0.19659434645373863,0.0,0.0,0.24725870746965808,0.08682605767707949,3434.8964212397213
spn-A,0.19659434645373863,0.0,0.0,0.23082687723227427,0.14718193290144058,3434.8964212397213
CG6689,0.19659434645373863,0.0,0.0,0.31655122583358464,0.21956535488439025,3434.8964212397213
PQBP1,0.19659434645373863,0.0,0.0,0.388032646367025,0.2251676534132608,3434.8964212397213
mRpS34,0.19659434645373863,0.0,0.0,0.34559053529334366,0.18837845977162954,3434.8964212397213
Rab21,0.19659434645373863,0.0,0.0,0.6032536286376785,0.29078919000118514,3434.8964212397213
CG32069,0.19659434645373863,0.0,0.0,0.28271784795070704,0.19555005976591466,3434.8964212397213
CG8008,0.19659434645373863,0.0,0.0,0.4336378154024463,0.26821701458259084,3434.8964212397213
CG12159,0.19659434645373863,0.0,0.0,0.3485942128191582,0.22035158842195932,3434.8964212397213
CR45350,0.19659434645373863,0.0,0.0,0.29964031271359487,0.1469052014960432,3434.8964212397213
CG31674,0.19659434645373863,0.0,0.0,0.16344921281997604,0.11734252637944034,3434.8964212397213
CG10340,0.19659434645373863,0.0,0.0,0.34992738270239715,0.19061245949185956,3434.8964212397213
rho-7,0.19659434645373863,0.0,0.0,0.272144734722263,0.08567375734027435,3434.8964212397213
CG15343,0.19659434645373863,0.0,0.0,0.3270982278451427,0.21943423788027333,3434.8964212397213
CG31909,0.19659434645373863,0.0,0.0,0.1187356640637056,0.06310564798377535,3434.8964212397213
CG42494,0.19659434645373863,0.0,0.0,0.3923622542550856,0.25980784125673595,3434.8964212397213
CG6409,0.19672945564442107,0.0,0.0,2.9848908970515446,3.6768933717173367,3437.2570490193248
Nup358,0.19680807718068344,0.0,0.0,0.85989132892293,1.404377368892542,3438.630724500901
CG34135,0.19719512856750632,5.530302491487627,1.859467006232248,3.8613835657588247,3.3297163971699715,3445.3932863314703
LamC,0.19724767614754307,0.0,0.0,0.6024213288932779,0.48803667815751317,3446.3113976498726
Ir40a,0.19724767614754307,0.0,0.0,0.19888574077529633,0.25388000421038637,3446.3113976498726
CG9313,0.19745974503770847,0.0,0.0,1.7313536067433482,2.3858361734992326,3450.0166652988423
Asx,0.19796773341492785,0.0,0.0,1.3650425590831123,0.8889373762997459,3458.892238225619
stj,0.19803901245026828,0.0,0.0,2.9394787448685054,2.429556691997474,3460.1376255310875
Lamp1,0.19803901245026828,0.0,0.0,3.036060895809445,2.27100610826852,3460.1376255310875
CG3812,0.19803901245026828,0.0,0.0,1.8688685080192349,1.686207277434178,3460.1376255310875
Fas3,0.1981396781270811,0.0,0.0,1.3754569888628463,1.726825594601308,3461.8964562363612
mol,0.19864725681551476,0.0,0.0,0.48594373151856934,0.3289245577509309,3470.764871080674
Kdm4B,0.19934838469849658,0.0,0.0,2.8382374486758892,1.9494208124494683,3483.0149774521324
RpL21,0.1995791592107543,0.0,0.0,3.2282998939731855,2.6147001413533726,3487.0470697302994
pnt,0.19965402826887946,0.0,0.0,0.6774450048220352,0.5557649984120224,3488.355181913862
CG2604,0.1997493041426166,0.0,0.0,0.42824381111101384,0.2850749479421667,3490.019841979797
Faf2,0.1997493041426166,0.0,0.0,0.47751132245666444,0.3351219629250639,3490.019841979797
CG6734,0.1997493041426166,0.0,0.0,0.3283113883991338,0.38492393844487544,3490.019841979797
Ssb-c31a,0.1997493041426166,0.0,0.0,0.47954144797490383,0.2804100345632726,3490.019841979797
Ero1L,0.1997493041426166,0.0,0.0,0.5310019023223155,0.43770423930073965,3490.019841979797
NitFhit,0.1997493041426166,0.0,0.0,0.34226037040626256,0.2535292911093759,3490.019841979797
CG32448,0.1997493041426166,0.0,0.0,0.3504054244479226,0.2705185800304356,3490.019841979797
Tsp96F,0.20027080080498288,0.0,0.0,1.2022888523540949,0.6594670792618857,3499.131431664661
Pi3K68D,0.2003186584637462,0.0,0.0,1.0987974109372367,0.5278902578939897,3499.9676006785735
Bet1,0.2003186584637462,0.0,0.0,0.6982541793025013,0.6680047129971074,3499.9676006785735
RpS5a,0.20049161019376066,0.0,0.0,2.9490620706783246,2.1477144890438615,3502.9894133053863
wit,0.20055933294535477,0.0,0.0,1.1442468163044996,0.6470203075742553,3504.1726652212387
CG17593,0.20055933294535477,0.0,0.0,0.9831166528908448,0.560175623793244,3504.1726652212387
heph,0.20093964802664033,4.961308689767822,4.068018490482907,5.1867602817571274,4.5729569524144775,3510.81753032146
CG33056,0.2010049830398032,0.0,0.0,0.2253683418139031,0.21734251642634614,3511.959063671441
Coprox,0.2010049830398032,0.0,0.0,0.19428929421525498,0.1750116186150868,3511.959063671441
CG10898,0.2010049830398032,0.0,0.0,0.3285362499555569,0.23772644624167286,3511.959063671441
CG2701,0.2010049830398032,0.0,0.0,0.35178146413760353,0.19810307450324283,3511.959063671441
Ugt36Bc,0.2010049830398032,0.0,0.0,0.2366478910935805,0.215852788007243,3511.959063671441
Hers,0.20113204304094395,4.211327616948407,1.0219736640686512,4.607162880976774,4.016509720427898,3514.1790560113727
Cp1,0.20159930612360794,0.0,0.0,2.925109307046206,2.4744002591372287,3522.343076591678
CG13293,0.2017068706480653,0.0,0.0,1.8220952328168203,2.2062879702510556,3524.222443962997
GstE12,0.2021314973666239,0.0,0.0,1.1966730543923456,0.8397050632980947,3531.6415219896526
Cpr73D,0.20251178013922727,0.0,0.0,0.7354796156171483,0.6787536647920837,3538.285822592579
CG41378,0.20257042825470511,7.503821966213215,7.501462301939784,6.177455229599754,6.818865027375172,3539.3105224662077
B4,0.20263352452373196,4.87711785269237,4.384481628007343,4.796395358421323,5.298820808066419,3540.412940478645
CR33222,0.2029723913923216,0.0,0.0,2.9298717223108715,2.3081936672629153,3546.333622406643
ATPsynC,0.20313308525068446,9.410597930953916,9.081649919536613,8.147906941443852,7.408680183947871,3549.141265499959
CG32271,0.20354180249167858,0.0,0.0,0.6119871519716776,0.4248629335421281,3556.282373134608
CG3777,0.2035559569199239,0.0,0.0,1.78120521305898,2.160599806188518,3556.52967930491
