symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pont,0.2843270521479848,0.0,0.0,0.16154320807140846,0.0,4967.762255129591
CG11095,0.2843270521479848,0.0,0.0,0.121320445004557,0.0,4967.762255129591
mth,0.2843270521479848,0.0,0.0,0.16439283195158458,0.0,4967.762255129591
gammaTub23C,0.2843270521479848,0.0,0.0,0.20824990446062686,0.0,4967.762255129591
CG15536,0.2843270521479848,0.0,0.0,0.09239347034417625,0.0,4967.762255129591
dimm,0.2843270521479848,0.0,0.0,0.04196434456851599,0.0,4967.762255129591
CG42390,0.2843270521479848,0.0,0.0,0.12481472923581806,0.0,4967.762255129591
CR45232,0.2843270521479848,0.0,0.0,0.045826990492682046,0.0,4967.762255129591
CG12177,0.2843270521479848,0.0,0.0,0.09310490902815233,0.0,4967.762255129591
Tango2,0.2843270521479848,0.0,0.0,0.17356228558618783,0.0,4967.762255129591
CG32797,0.2843270521479848,0.0,0.0,0.11999237669609865,0.0,4967.762255129591
CG32803,0.2843270521479848,0.0,0.0,0.16726193406517748,0.0,4967.762255129591
CG31950,0.2843270521479848,0.0,0.0,0.11515097428758193,0.0,4967.762255129591
Ror,0.2843270521479848,0.0,0.0,0.18145834770653066,0.0,4967.762255129591
Trs23,0.2843270521479848,0.0,0.0,0.12033824381726785,0.0,4967.762255129591
CG13248,0.2843270521479848,0.0,0.0,0.19991367051640066,0.0,4967.762255129591
CG31897,0.2843270521479848,0.0,0.0,0.10904317495046423,0.0,4967.762255129591
Arr2,0.2843270521479848,0.0,0.0,0.2043427800963149,0.0,4967.762255129591
nbs,0.2843270521479848,0.0,0.0,0.10363585135481135,0.0,4967.762255129591
BCAS2,0.2843270521479848,0.0,0.0,0.19805452503774576,0.0,4967.762255129591
CR45141,0.2843270521479848,0.0,0.0,0.08117865269370941,0.0,4967.762255129591
CG33939,0.2843270521479848,0.0,0.0,0.1445354894841041,0.0,4967.762255129591
d,0.2843270521479848,0.0,0.0,0.07080253400799748,0.0,4967.762255129591
sim,0.2843270521479848,0.0,0.0,0.05703270691021698,0.0,4967.762255129591
SA,0.2843270521479848,0.0,0.0,0.18786681373117842,0.0,4967.762255129591
Hem,0.2843270521479848,0.0,0.0,0.22263649616978629,0.0,4967.762255129591
CG11534,0.2843270521479848,0.0,0.0,0.20953773821731148,0.0,4967.762255129591
CG14798,0.2843270521479848,0.0,0.0,0.18007679848557048,0.0,4967.762255129591
Sb,0.2843270521479848,0.0,0.0,0.15360517314308175,0.0,4967.762255129591
Gem3,0.2843270521479848,0.0,0.0,0.14610325044047162,0.0,4967.762255129591
CG10425,0.2843270521479848,0.0,0.0,0.1456216723408217,0.0,4967.762255129591
sca,0.2843270521479848,0.0,0.0,0.061977462605940975,0.0,4967.762255129591
CG13630,0.2843270521479848,0.0,0.0,0.1941211528012952,0.0,4967.762255129591
CG34396,0.2843270521479848,0.0,0.0,0.041759729514039806,0.0,4967.762255129591
sl,0.2843270521479848,0.0,0.0,0.18585912862473997,0.0,4967.762255129591
CG43056,0.2843270521479848,0.0,0.0,0.09818103262118365,0.0,4967.762255129591
Sry-delta,0.2843270521479848,0.0,0.0,0.15438739331180412,0.0,4967.762255129591
CG17803,0.2843270521479848,0.0,0.0,0.17203889547104653,0.0,4967.762255129591
CG17802,0.2843270521479848,0.0,0.0,0.16473926656007007,0.0,4967.762255129591
CR43701,0.2843270521479848,0.0,0.0,0.03872597205664145,0.0,4967.762255129591
tefu,0.2843270521479848,0.0,0.0,0.1250079248730798,0.0,4967.762255129591
CG5285,0.2843270521479848,0.0,0.0,0.11179109950359335,0.0,4967.762255129591
CG12321,0.2843270521479848,0.0,0.0,0.10622183814652937,0.0,4967.762255129591
CG14880,0.2843270521479848,0.0,0.0,0.07215290989114001,0.0,4967.762255129591
rk,0.2843270521479848,0.0,0.0,0.08766831057262832,0.0,4967.762255129591
Rrp6,0.2843270521479848,0.0,0.0,0.10697495564195472,0.0,4967.762255129591
CG4743,0.2843270521479848,0.0,0.0,0.19360320521204152,0.0,4967.762255129591
TfAP-2,0.2843270521479848,0.0,0.0,0.04588075963677141,0.0,4967.762255129591
CG7265,0.2843270521479848,0.0,0.0,0.14965337139397342,0.0,4967.762255129591
Proc-R,0.2843270521479848,0.0,0.0,0.046091837700311056,0.0,4967.762255129591
CG16836,0.2843270521479848,0.0,0.0,0.1226327187945427,0.0,4967.762255129591
CCHa1-R,0.2843270521479848,0.0,0.0,0.042539773058526825,0.0,4967.762255129591
CG2930,0.2843270521479848,0.0,0.0,0.04076783873556119,0.0,4967.762255129591
CG4338,0.2843270521479848,0.0,0.0,0.13453127994205485,0.0,4967.762255129591
CG42810,0.2843270521479848,0.0,0.0,0.18563017039925114,0.0,4967.762255129591
CR43995,0.2843270521479848,0.0,0.0,0.06347925774182675,0.0,4967.762255129591
Eogt,0.2843270521479848,0.0,0.0,0.13094076998988424,0.0,4967.762255129591
CR43956,0.2843270521479848,0.0,0.0,0.1118799240185854,0.0,4967.762255129591
Trax,0.2843270521479848,0.0,0.0,0.10559845176733694,0.0,4967.762255129591
CG3626,0.2843270521479848,0.0,0.0,0.13928779840802705,0.0,4967.762255129591
CG10669,0.2843270521479848,0.0,0.0,0.1887948832083103,0.0,4967.762255129591
AOX4,0.2843270521479848,0.0,0.0,0.12820159530599498,0.0,4967.762255129591
PpN58A,0.2843270521479848,0.0,0.0,0.0874530239427524,0.0,4967.762255129591
Fdx1,0.2843270521479848,0.0,0.0,0.12681512413063115,0.0,4967.762255129591
CG6428,0.2843270521479848,0.0,0.0,0.14584122704340155,0.0,4967.762255129591
oxt,0.2843270521479848,0.0,0.0,0.13973403557175648,0.0,4967.762255129591
Syx18,0.2843270521479848,0.0,0.0,0.1344561292524614,0.0,4967.762255129591
CG34409,0.2843270521479848,0.0,0.0,0.17975980000228314,0.0,4967.762255129591
CR43687,0.2843270521479848,0.0,0.0,0.1035951845373333,0.0,4967.762255129591
Vm32E,0.2843270521479848,0.0,0.0,0.1390550062975831,0.0,4967.762255129591
Galt,0.2843270521479848,0.0,0.0,0.07814770897169945,0.0,4967.762255129591
ico,0.2843270521479848,0.0,0.0,0.1777858751839366,0.0,4967.762255129591
pea,0.2843270521479848,0.0,0.0,0.21008282427732716,0.0,4967.762255129591
Lrrk,0.2843270521479848,0.0,0.0,0.13611441892927803,0.0,4967.762255129591
nop5,0.2843270521479848,0.0,0.0,0.12315444089833343,0.0,4967.762255129591
oc,0.2843270521479848,0.0,0.0,0.06505571455017711,0.0,4967.762255129591
Sptr,0.2843270521479848,0.0,0.0,0.13732747522782937,0.0,4967.762255129591
betaggt-II,0.2843270521479848,0.0,0.0,0.16535686767493077,0.0,4967.762255129591
Nup160,0.2843270521479848,0.0,0.0,0.13112308502613373,0.0,4967.762255129591
HP1c,0.2843270521479848,0.0,0.0,0.20918511884335114,0.0,4967.762255129591
klu,0.2843270521479848,0.0,0.0,0.03278937607821965,0.0,4967.762255129591
shtd,0.2843270521479848,0.0,0.0,0.1539160847119181,0.0,4967.762255129591
CR43270,0.2843270521479848,0.0,0.0,0.02840275546829261,0.0,4967.762255129591
CG18754,0.2843270521479848,0.0,0.0,0.03571654753325765,0.0,4967.762255129591
snRNA:U2:34ABa,0.2843270521479848,0.0,0.0,0.07680568307247537,0.0,4967.762255129591
Ptr,0.2843270521479848,0.0,0.0,0.03554641641515658,0.0,4967.762255129591
CG16853,0.2843270521479848,0.0,0.0,0.13232086602208448,0.0,4967.762255129591
CG16863,0.2843270521479848,0.0,0.0,0.2326539677005722,0.0,4967.762255129591
CG15107,0.2843270521479848,0.0,0.0,0.19476700848088901,0.0,4967.762255129591
se,0.2843270521479848,0.0,0.0,0.12065847609128692,0.0,4967.762255129591
dar1,0.2843270521479848,0.0,0.0,0.03609109389083495,0.0,4967.762255129591
Mdr49,0.2843270521479848,0.0,0.0,0.14657732081949704,0.0,4967.762255129591
unc79,0.2843270521479848,0.0,0.0,0.12273638208131636,0.0,4967.762255129591
svp,0.2843270521479848,0.0,0.0,0.0441016272687128,0.0,4967.762255129591
CG32052,0.2843270521479848,0.0,0.0,0.06203214293189339,0.0,4967.762255129591
Uba3,0.2843270521479848,0.0,0.0,0.18422387973113888,0.0,4967.762255129591
gfzf,0.2843270521479848,0.0,0.0,0.11767443508716445,0.0,4967.762255129591
CG6607,0.2843270521479848,0.0,0.0,0.19692027301029374,0.0,4967.762255129591
CHORD,0.2843270521479848,0.0,0.0,0.1918143934511804,0.0,4967.762255129591
CG7675,0.2843270521479848,0.0,0.0,0.1375561037875232,0.0,4967.762255129591
Cyp4d8,0.2843270521479848,0.0,0.0,0.1592250458446519,0.0,4967.762255129591
CG18661,0.2843270521479848,0.0,0.0,0.1220641803879137,0.0,4967.762255129591
CG7705,0.2843270521479848,0.0,0.0,0.17099888263943125,0.0,4967.762255129591
Sur,0.2843270521479848,0.0,0.0,0.05358160713359347,0.0,4967.762255129591
CR43650,0.2843270521479848,0.0,0.0,0.05212163959811831,0.0,4967.762255129591
Taf10b,0.2843270521479848,0.0,0.0,0.16088019171325563,0.0,4967.762255129591
Rpt4,0.2843270521479848,0.0,0.0,0.18438322857049366,0.0,4967.762255129591
CR43637,0.2843270521479848,0.0,0.0,0.11237387228987446,0.0,4967.762255129591
Smu1,0.2843270521479848,0.0,0.0,0.11561196132511588,0.0,4967.762255129591
CG6005,0.2843270521479848,0.0,0.0,0.1925640781654925,0.0,4967.762255129591
CR43614,0.2843270521479848,0.0,0.0,0.13376019819428375,0.0,4967.762255129591
Mdr65,0.2843270521479848,0.0,0.0,0.14498964012530313,0.0,4967.762255129591
GstD10,0.2843270521479848,0.0,0.0,0.2007101258569915,0.0,4967.762255129591
Tollo,0.2843270521479848,0.0,0.0,0.07375385163670946,0.0,4967.762255129591
Drgx,0.2843270521479848,0.0,0.0,0.048396510836964134,0.0,4967.762255129591
l(2)34Fd,0.2843270521479848,0.0,0.0,0.1826355012805599,0.0,4967.762255129591
CR44023,0.2843270521479848,0.0,0.0,0.13085854939533495,0.0,4967.762255129591
Rab3-GAP,0.2843270521479848,0.0,0.0,0.15146191639277626,0.0,4967.762255129591
E2f2,0.2843270521479848,0.0,0.0,0.18047521976035857,0.0,4967.762255129591
GlcAT-I,0.2843270521479848,0.0,0.0,0.13521337192616478,0.0,4967.762255129591
CG12592,0.2843270521479848,0.0,0.0,0.09170211205629954,0.0,4967.762255129591
CG12877,0.2843270521479848,0.0,0.0,0.17015572678386193,0.0,4967.762255129591
kto,0.2843270521479848,0.0,0.0,0.15895846292287014,0.0,4967.762255129591
dlt,0.2843270521479848,0.0,0.0,0.14026365468251897,0.0,4967.762255129591
CG12470,0.2843270521479848,0.0,0.0,0.11530633682963637,0.0,4967.762255129591
cyp33,0.2843270521479848,0.0,0.0,0.10582285130604553,0.0,4967.762255129591
Tpc1,0.2843270521479848,0.0,0.0,0.14366303031082464,0.0,4967.762255129591
LpR1,0.2843270521479848,0.0,0.0,0.06267238878438736,0.0,4967.762255129591
CR44975,0.2843270521479848,0.0,0.0,0.1760001419735619,0.0,4967.762255129591
Hmg-2,0.2843270521479848,0.0,0.0,0.14702497390579924,0.0,4967.762255129591
CR44957,0.2843270521479848,0.0,0.0,0.19040490833219179,0.0,4967.762255129591
Oaz,0.2843270521479848,0.0,0.0,0.04851731521566247,0.0,4967.762255129591
CR44917,0.2843270521479848,0.0,0.0,0.030432047602081163,0.0,4967.762255129591
Pgant35A,0.2843270521479848,0.0,0.0,0.14933339182495015,0.0,4967.762255129591
Cpsf160,0.2843270521479848,0.0,0.0,0.1375370840227746,0.0,4967.762255129591
CG3032,0.2843270521479848,0.0,0.0,0.12295720504863955,0.0,4967.762255129591
CG31041,0.2843270521479848,0.0,0.0,0.17051621032180758,0.0,4967.762255129591
CR42721,0.2843270521479848,0.0,0.0,0.029551579300457185,0.0,4967.762255129591
CG5639,0.2843270521479848,0.0,0.0,0.07722240088465658,0.0,4967.762255129591
snoRNA:Psi28S-1060,0.2843270521479848,0.0,0.0,0.06824772094030469,0.0,4967.762255129591
Apc2,0.2843270521479848,0.0,0.0,0.06887277879259156,0.0,4967.762255129591
CR45030,0.2843270521479848,0.0,0.0,0.1318546598736579,0.0,4967.762255129591
CG31345,0.2843270521479848,0.0,0.0,0.22330350506892246,0.0,4967.762255129591
CG14527,0.2843270521479848,0.0,0.0,0.15249889245486087,0.0,4967.762255129591
CG14529,0.2843270521479848,0.0,0.0,0.1474951238297657,0.0,4967.762255129591
RagA-B,0.2843270521479848,0.0,0.0,0.1537148087194048,0.0,4967.762255129591
H2.0,0.2843270521479848,0.0,0.0,0.02576768518696587,0.0,4967.762255129591
CG1523,0.2843270521479848,0.0,0.0,0.14386823124398623,0.0,4967.762255129591
ppl,0.2843270521479848,0.0,0.0,0.19120087479253736,0.0,4967.762255129591
fzo,0.2843270521479848,0.0,0.0,0.05606923071846738,0.0,4967.762255129591
Hsp23,0.2843270521479848,0.0,0.0,0.14198537611603734,0.0,4967.762255129591
RNaseMRP:RNA,0.2843270521479848,0.0,0.0,0.11712050160046734,0.0,4967.762255129591
CG11997,0.2843270521479848,0.0,0.0,0.15508502389317688,0.0,4967.762255129591
Hsp27,0.2843270521479848,0.0,0.0,0.10367715048652125,0.0,4967.762255129591
beat-VI,0.2843270521479848,0.0,0.0,0.05976827807161814,0.0,4967.762255129591
TfIIEalpha,0.2843270521479848,0.0,0.0,0.14187527824461144,0.0,4967.762255129591
CR45056,0.2843270521479848,0.0,0.0,0.19910474814010978,0.0,4967.762255129591
alpha-Man-Ic,0.2843270521479848,0.0,0.0,0.08287050013830767,0.0,4967.762255129591
CG8273,0.2843270521479848,0.0,0.0,0.1722583448101972,0.0,4967.762255129591
CG31200,0.2843270521479848,0.0,0.0,0.08377237813109627,0.0,4967.762255129591
ey,0.2843270521479848,0.0,0.0,0.03413328173376804,0.0,4967.762255129591
Dhc98D,0.2843270521479848,0.0,0.0,0.09977380799190763,0.0,4967.762255129591
yem,0.2843270521479848,0.0,0.0,0.11122400447123104,0.0,4967.762255129591
CG18643,0.2843270521479848,0.0,0.0,0.07517659212331372,0.0,4967.762255129591
dare,0.2843270521479848,0.0,0.0,0.15255869170353295,0.0,4967.762255129591
CG3368,0.2843270521479848,0.0,0.0,0.08824151931145788,0.0,4967.762255129591
Usp30,0.2843270521479848,0.0,0.0,0.13038209657650632,0.0,4967.762255129591
CR44206,0.2843270521479848,0.0,0.0,0.039801479709373845,0.0,4967.762255129591
CG11656,0.2843270521479848,0.0,0.0,0.17092161765143915,0.0,4967.762255129591
CG30377,0.2843270521479848,0.0,0.0,0.06719336054490428,0.0,4967.762255129591
CG30373,0.2843270521479848,0.0,0.0,0.12434036886127561,0.0,4967.762255129591
Ravus,0.2843270521479848,0.0,0.0,0.16069540665668464,0.0,4967.762255129591
JhI-21,0.2843270521479848,0.0,0.0,0.1443073264589081,0.0,4967.762255129591
CG17169,0.2843270521479848,0.0,0.0,0.1003788173011761,0.0,4967.762255129591
Dronc,0.2843270521479848,0.0,0.0,0.17674399875980737,0.0,4967.762255129591
Grip163,0.2843270521479848,0.0,0.0,0.13757119526784825,0.0,4967.762255129591
CCHa2,0.2843270521479848,0.0,0.0,0.14143727007312765,0.0,4967.762255129591
az2,0.2843270521479848,0.0,0.0,0.22404531469770225,0.0,4967.762255129591
CG34273,0.2843270521479848,0.0,0.0,0.08735819267076483,0.0,4967.762255129591
CG42255,0.2843270521479848,0.0,0.0,0.02893581028963697,0.0,4967.762255129591
CG30183,0.2843270521479848,0.0,0.0,0.1572435200803979,0.0,4967.762255129591
CG15065,0.2843270521479848,0.0,0.0,0.130128275615475,0.0,4967.762255129591
pn,0.2843270521479848,0.0,0.0,0.16913717619463198,0.0,4967.762255129591
CR44031,0.2843270521479848,0.0,0.0,0.14393462983444014,0.0,4967.762255129591
piwi,0.2843270521479848,0.0,0.0,0.06919230993867044,0.0,4967.762255129591
Ppn,0.2843270521479848,0.0,0.0,0.09877194410511486,0.0,4967.762255129591
CG34231,0.2843270521479848,0.0,0.0,0.07857402421865439,0.0,4967.762255129591
Dlip1,0.2843270521479848,0.0,0.0,0.17608432799884788,0.0,4967.762255129591
Grip,0.2843270521479848,0.0,0.0,0.06440282414449039,0.0,4967.762255129591
CG5608,0.2843270521479848,0.0,0.0,0.14719442160421753,0.0,4967.762255129591
CG14711,0.2843270521479848,0.0,0.0,0.09528692549493047,0.0,4967.762255129591
CG34132,0.2843270521479848,0.0,0.0,0.17027519685067535,0.0,4967.762255129591
Elp1,0.2843270521479848,0.0,0.0,0.12087360347505548,0.0,4967.762255129591
Ts,0.2843270521479848,0.0,0.0,0.04315524460326083,0.0,4967.762255129591
PIP82,0.2843270521479848,0.0,0.0,0.1066481207882522,0.0,4967.762255129591
unpg,0.2843270521479848,0.0,0.0,0.2696897642881969,0.0,4967.762255129591
SPARC,0.2843270521479848,0.0,0.0,0.0793119956881621,0.0,4967.762255129591
CR44589,0.2843270521479848,0.0,0.0,0.0945427340100759,0.0,4967.762255129591
ave,0.2843270521479848,0.0,0.0,0.09457475345095602,0.0,4967.762255129591
CR44474,0.2843270521479848,0.0,0.0,0.16958356576811454,0.0,4967.762255129591
mei-9,0.2843270521479848,0.0,0.0,0.2013256401980609,0.0,4967.762255129591
KLHL18,0.2843270521479848,0.0,0.0,0.16631906670584695,0.0,4967.762255129591
CG34134,0.2843270521479848,0.0,0.0,0.1711337629481903,0.0,4967.762255129591
tos,0.2843270521479848,0.0,0.0,0.07400356657938359,0.0,4967.762255129591
CG34141,0.2843270521479848,0.0,0.0,0.12529192074576673,0.0,4967.762255129591
CG3918,0.2843270521479848,0.0,0.0,0.11702753898310568,0.0,4967.762255129591
CG3842,0.2843270521479848,0.0,0.0,0.1508827055290156,0.0,4967.762255129591
nac,0.2843270521479848,0.0,0.0,0.24506906591451605,0.0,4967.762255129591
Grip128,0.2843270521479848,0.0,0.0,0.21990243613846178,0.0,4967.762255129591
prom,0.2843270521479848,0.0,0.0,0.0847786592035577,0.0,4967.762255129591
CG5961,0.2843270521479848,0.0,0.0,0.16290097478434507,0.0,4967.762255129591
Sas10,0.2843270521479848,0.0,0.0,0.06239865437848219,0.0,4967.762255129591
goe,0.2843270521479848,0.0,0.0,0.07052455686978396,0.0,4967.762255129591
mCD8-GFP,0.2843270521479848,0.0,0.0,0.04515082189847018,0.0,4967.762255129591
CG13894,0.2843270521479848,0.0,0.0,0.06864031898511982,0.0,4967.762255129591
mms4,0.2843270521479848,0.0,0.0,0.08583267970960344,0.0,4967.762255129591
CG5828,0.2843270521479848,0.0,0.0,0.1902314579304016,0.0,4967.762255129591
CG10681,0.2843270521479848,0.0,0.0,0.17383345471649328,0.0,4967.762255129591
MFS15,0.2843270521479848,0.0,0.0,0.16697278451594308,0.0,4967.762255129591
CG6201,0.2843270521479848,0.0,0.0,0.11300620985883,0.0,4967.762255129591
Elp2,0.2843270521479848,0.0,0.0,0.1251239441975065,0.0,4967.762255129591
CG15084,0.2843270521479848,0.0,0.0,0.08130985627261139,0.0,4967.762255129591
aust,0.2843270521479848,0.0,0.0,0.07647435959389276,0.0,4967.762255129591
CG8891,0.2843270521479848,0.0,0.0,0.09641484994040897,0.0,4967.762255129591
Syx16,0.2843270521479848,0.0,0.0,0.07112203725101834,0.0,4967.762255129591
cactin,0.2843270521479848,0.0,0.0,0.21479983116703275,0.0,4967.762255129591
Chd64,0.2843270521479848,0.0,0.0,0.14716432713233754,0.0,4967.762255129591
Gmd,0.2843270521479848,0.0,0.0,0.1505682787187131,0.0,4967.762255129591
Marcal1,0.2843270521479848,0.0,0.0,0.173920659896533,0.0,4967.762255129591
CG7744,0.2843270521479848,0.0,0.0,0.15736109923722857,0.0,4967.762255129591
GstT3,0.2843270521479848,0.0,0.0,0.08726336286095035,0.0,4967.762255129591
Cyp6v1,0.2843270521479848,0.0,0.0,0.1161889691580973,0.0,4967.762255129591
CG13003,0.2843270521479848,0.0,0.0,0.07636590328618081,0.0,4967.762255129591
CG16716,0.2843270521479848,0.0,0.0,0.1567668794420531,0.0,4967.762255129591
CG6910,0.2843270521479848,0.0,0.0,0.16655129269200844,0.0,4967.762255129591
Rh7,0.2843270521479848,0.0,0.0,0.05719185252036137,0.0,4967.762255129591
CG9760,0.2843270521479848,0.0,0.0,0.072724000952394,0.0,4967.762255129591
CG7845,0.2843270521479848,0.0,0.0,0.08259180147079559,0.0,4967.762255129591
Fnta,0.2843270521479848,0.0,0.0,0.15919326084859098,0.0,4967.762255129591
Ccz1,0.2843270521479848,0.0,0.0,0.205091898295907,0.0,4967.762255129591
CG18004,0.2843270521479848,0.0,0.0,0.09981100168273568,0.0,4967.762255129591
CG10338,0.2843270521479848,0.0,0.0,0.15373079009923732,0.0,4967.762255129591
mRpS6,0.2843270521479848,0.0,0.0,0.10391557717205462,0.0,4967.762255129591
kon,0.2843270521479848,0.0,0.0,0.04494278714444235,0.0,4967.762255129591
dgt5,0.2843270521479848,0.0,0.0,0.10573444720165293,0.0,4967.762255129591
CG6745,0.2843270521479848,0.0,0.0,0.07917820838848197,0.0,4967.762255129591
CG13994,0.2843270521479848,0.0,0.0,0.13024515185872446,0.0,4967.762255129591
CG14223,0.2843270521479848,0.0,0.0,0.21778026252827884,0.0,4967.762255129591
CG6984,0.2843270521479848,0.0,0.0,0.18914067441979676,0.0,4967.762255129591
CG7556,0.2843270521479848,0.0,0.0,0.15099076117985197,0.0,4967.762255129591
CG15147,0.2843270521479848,0.0,0.0,0.07534733175901508,0.0,4967.762255129591
CG13390,0.2843270521479848,0.0,0.0,0.12623077158241336,0.0,4967.762255129591
CG8858,0.2843270521479848,0.0,0.0,0.19626378831485938,0.0,4967.762255129591
CG3651,0.2843270521479848,0.0,0.0,0.1617247615483418,0.0,4967.762255129591
Pex7,0.2843270521479848,0.0,0.0,0.20456278115564505,0.0,4967.762255129591
CG6511,0.2843270521479848,0.0,0.0,0.11371872957580542,0.0,4967.762255129591
CG8888,0.2843270521479848,0.0,0.0,0.06433868398726034,0.0,4967.762255129591
CG13096,0.2843270521479848,0.0,0.0,0.20307171181887232,0.0,4967.762255129591
