symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6765,0.36148810467837306,0.0,0.0,1.3954126977591246,1.3135841500465721,6315.920164940534
Obp56d,0.3615016355000815,0.0,0.0,2.6808019111994756,3.1315186336482577,6316.156575457424
dpr17,0.3616241147735549,0.0,0.0,0.9657724597123575,0.9570618960171816,6318.296533323551
PhKgamma,0.36171392925633405,0.0,0.0,1.317052436743331,1.2708939446052256,6319.865771966669
CG32006,0.36176444473954905,3.1283560542436675,3.2554798384504426,3.9413414748149114,3.983230186334899,6320.748378489401
mlt,0.362180867806679,0.0,0.0,1.2392052299079157,1.0100703969693827,6328.024122318296
CG34159,0.3622262775855977,0.0,0.0,0.6354375711120104,0.6433155084384845,6328.817521975563
Cip4,0.3623531246311683,0.0,0.0,2.0775210220784275,2.3849706921641167,6331.033793555773
Pvr,0.36260320410556746,0.0,0.0,3.0776530462336003,3.408678314461532,6335.403182132474
wit,0.362613701272381,0.0,0.0,0.8094350584235811,0.603050258899012,6335.586588631041
XNP,0.3634703776106063,0.0,0.0,0.8982686828217832,1.304721685642622,6350.5544376125135
Reph,0.3635112792440649,2.2460830173636026,2.167232100754481,4.303584113924454,4.020905842391241,6351.269070952302
RSG7,0.36364041460515956,5.304418407662771,5.858512351895563,4.525771420908547,4.915346946542789,6353.525323981347
CG34383,0.3642218307527918,0.46570709034929497,0.0,3.7256071348562707,4.207058894076788,6363.683826912778
AIMP2,0.3642638215673173,0.0,0.0,0.4386811794609217,0.34194819562402445,6364.417490424168
CSN1b,0.3642638215673173,0.0,0.0,0.4492661999228301,0.35525562657557297,6364.417490424168
vimar,0.3642638215673173,0.0,0.0,0.4104745757661394,0.41662169764048307,6364.417490424168
CG3558,0.3642638215673173,0.0,0.0,0.4150974754989211,0.35614700368754526,6364.417490424168
Grip84,0.3642638215673173,0.0,0.0,0.35610501408928047,0.309942119686393,6364.417490424168
Unc-13-4B,0.3642638215673173,0.0,0.0,0.5272631354961462,0.4645397064267286,6364.417490424168
jbug,0.3642638215673173,0.0,0.0,0.34491518115275166,0.48468618947824565,6364.417490424168
ema,0.3642638215673173,0.0,0.0,0.25618235032900966,0.3407529402712918,6364.417490424168
Nup50,0.3642638215673173,0.0,0.0,0.3263418008186568,0.4768520819775398,6364.417490424168
CG10916,0.36428088314991547,0.0,0.0,0.6378029202160364,0.8575365361136378,6364.7155903953235
Tim8,0.36428088314991547,0.0,0.0,0.6376272630618585,0.8219348443789848,6364.7155903953235
RpL36,0.3643171240868508,4.038264491171087,1.1606271519241937,3.8498941129498085,3.7253234239921813,6365.348792045457
msl-2,0.36443944606247525,0.0,0.0,0.6247065013983931,0.5366019495542849,6367.486001603567
IntS6,0.3644516497095479,0.0,0.0,1.2757678247666173,1.2675872716119019,6367.699223725221
Trp1,0.3648656396616389,0.0,0.0,1.35669883461925,1.1502963317276593,6374.932456168154
chif,0.3655597953463502,0.0,0.0,0.9442102761550506,0.8690643002245614,6387.060744291431
CG32473,0.36560749989733826,0.0,0.0,0.9192652069750468,1.3278885619587621,6387.894238206294
Tob,0.36569933888692224,6.998146859263166,6.9931274951603015,5.731438143112788,6.002269709454039,6389.498849032306
CG9005,0.3657939082345465,0.0,0.0,3.589225143961438,3.3803314760285215,6391.151164673996
CG11407,0.3658532366268362,0.0,0.0,0.5978397856698878,0.5921045100914455,6392.187750344083
alpha-Man-Ib,0.3659751579459285,0.0,0.0,0.9331044160781141,0.6021654119556483,6394.317959631263
SPoCk,0.3660455207722205,9.550477419904404,9.470520289013457,7.562899380630679,7.930078143028916,6395.547338932237
RpL18A,0.3661916979380883,0.0,0.0,2.78883224330083,2.4242529129012276,6398.101346374279
CG32809,0.36619496812564545,3.6457415562510525,0.0,3.946621559459261,3.8232737938160026,6398.158483091277
Kif3C,0.36643526981169255,0.0,0.0,2.425941880203941,2.323465988321559,6402.357034149893
cbs,0.36691555648660445,0.0,0.0,0.5030628081234046,0.12565652253982568,6410.748602933953
CG14722,0.36691555648660445,0.0,0.0,0.5016442647589568,0.20920910409950694,6410.748602933953
Wnt5,0.36691555648660445,0.0,0.0,0.4808756501355207,0.20658263701712748,6410.748602933953
CG7872,0.36691555648660445,0.0,0.0,0.33222074693896175,0.13689426723577702,6410.748602933953
CG3476,0.36691555648660445,0.0,0.0,0.4035249719588187,0.08936695925735062,6410.748602933953
CG14798,0.36691555648660445,0.0,0.0,0.30517263884984214,0.07147252618100071,6410.748602933953
CR44600,0.36691555648660445,0.0,0.0,0.4254650978475671,0.15339090813699777,6410.748602933953
CG14401,0.36691555648660445,0.0,0.0,0.2784478690986491,0.112624838108209,6410.748602933953
Sbp2,0.36691555648660445,0.0,0.0,0.3425656248577519,0.1357047033637309,6410.748602933953
Ank2,0.367139828746515,11.937255017817876,11.946904798338178,11.192304712913,11.074121602703588,6414.66708785911
CG31030,0.36719630221343014,0.0,0.0,1.3331634471631837,1.3047876462461434,6415.653792273051
Mnn1,0.36727170793572333,0.0,0.0,3.1614736941977952,2.9611501893591297,6416.971281052958
nAChRalpha4,0.3675019374007464,1.4037046020731396,6.131507219476283,4.451749500868039,4.975214913834249,6420.993850265841
CG12384,0.36766152234522953,0.0,0.0,1.3006447236723242,1.0939253696975202,6423.78211841585
mt:CoIII,0.36788709220449767,11.600335101147959,11.636851054204904,9.566786024931824,9.862433928585311,6427.7232749969835
Uhg5,0.36841047481154837,0.0,0.0,0.3550023887408643,0.44257755894024087,6436.867815907373
CG15237,0.36841047481154837,0.0,0.0,0.316345898058334,0.28262417536852075,6436.867815907373
glec,0.36841047481154837,0.0,0.0,0.4072490720983759,0.5066216093647158,6436.867815907373
nAChRalpha6,0.36841047481154837,0.0,0.0,0.20604146861025902,0.18240219589369663,6436.867815907373
bocks,0.36841047481154837,0.0,0.0,0.338974155941045,0.30923855102613573,6436.867815907373
CR43933,0.36841047481154837,0.0,0.0,0.3164985644299944,0.3962204368114234,6436.867815907373
CG3776,0.36841047481154837,0.0,0.0,0.42236132342180044,0.39385401883105126,6436.867815907373
Pomp,0.36841047481154837,0.0,0.0,0.2915606971908969,0.40910991752081005,6436.867815907373
Hr4,0.36841047481154837,0.0,0.0,0.21786038173431868,0.3286117706525797,6436.867815907373
Ptp69D,0.36841047481154837,0.0,0.0,0.4940291883978243,0.4337556847039786,6436.867815907373
CG7154,0.36841047481154837,0.0,0.0,0.526823535725212,0.48307509676020116,6436.867815907373
Atg101,0.36858136590187907,0.0,0.0,0.9931847669543041,1.1705358587853474,6439.853625037631
jigr1,0.3686781993443834,0.0,0.0,0.8621685220184313,0.7622639288484043,6441.545498945066
lbk,0.368736699858354,0.0,0.0,1.0911397699389465,1.6295661442994263,6442.567619925161
CG11099,0.36906210890091157,0.0,0.0,1.1426185672553062,1.527991546678702,6448.253166716727
awd,0.36918921539585503,0.0,0.0,1.5786425296233153,1.6865936230744791,6450.473971396379
Stat92E,0.3693505761655256,3.9433586250248664,0.0,4.186542562638179,3.862375834595091,6453.2932667640625
Rfabg,0.3693715299444182,0.0,0.0,0.6914531309582234,0.46968974981533745,6453.6593711888745
CG14408,0.36950978821560077,0.0,0.0,1.798420911428833,2.006372962665463,6456.0750197029765
Vap-33A,0.36953674229067,6.11070166096803,5.549581221184476,5.410617796584963,5.251225754520618,6456.545961302587
CG8216,0.36991884627206584,7.340457259819184,4.82982770195143,5.6279386580449,5.312734996035979,6463.222082065534
CG10737,0.37007150681228274,2.0844164068475886,0.894837756030855,3.283654795004097,3.7567902156015482,6465.889367024204
shep,0.3707282534581886,9.534410579054224,9.609996280863172,8.163111512995584,8.214879425333592,6477.364044421472
Asator,0.37077434659603425,8.493798591072608,8.559460577787073,6.531813924912535,6.6291429454546895,6478.169383725911
CG6767,0.37122199119682364,0.0,0.0,2.9366492806103537,2.71732176203755,6485.990630190902
p24-1,0.3713161370486887,0.0,0.0,0.41208369118317295,0.8098027987349145,6487.635546514689
CG30122,0.37156312383848117,0.0,0.0,0.9415523264172772,1.1916636817608657,6491.950899705943
eIF-4E,0.3716152320916418,0.0,0.0,1.5639995171911294,1.9063291071251438,6492.861335105166
CG1486,0.37180527477198744,0.0,0.0,0.8720674144488706,0.7780034575778081,6496.181760816165
CG7879,0.37186848672192907,0.0,0.0,0.6548215013619467,0.9435636166405058,6497.286200005545
Ent3,0.37186848672192907,0.0,0.0,1.177425639241834,1.5656170841292691,6497.286200005545
NetB,0.371947743668407,0.0,0.0,0.11590271731191858,0.036840508443793045,6498.670977374407
CG18449,0.371947743668407,0.0,0.0,0.4040690917637963,0.19781274847479835,6498.670977374407
bru,0.371947743668407,0.0,0.0,0.3858409094421986,0.19160939803453658,6498.670977374407
MFS15,0.371947743668407,0.0,0.0,0.4295535786968921,0.2119428902363561,6498.670977374407
Gli,0.371947743668407,0.0,0.0,0.3456661664335477,0.08508502390017329,6498.670977374407
mago,0.371947743668407,0.0,0.0,0.4579214038794362,0.27153855701314744,6498.670977374407
GMF,0.371947743668407,0.0,0.0,0.4555424151045871,0.15806844915903423,6498.670977374407
CG3330,0.371947743668407,0.0,0.0,0.3589509696808997,0.17538439387435606,6498.670977374407
MED10,0.37201416099602946,0.0,0.0,0.6376185267566007,0.5502121713355096,6499.831420922626
whip,0.37201416099602946,0.0,0.0,0.7707661200868764,0.3824840328067002,6499.831420922626
Pof,0.3725725112836764,0.0,0.0,0.3455357434506364,0.35803478859103366,6509.586917148395
Unc-115b,0.3725725112836764,0.0,0.0,0.43373966307164535,0.43794597421520365,6509.586917148395
Nmnat,0.3725725112836764,0.0,0.0,0.4762696546117534,0.5294492937406435,6509.586917148395
CG3566,0.3725725112836764,0.0,0.0,0.629943544078997,0.7971640064163161,6509.586917148395
Pa1,0.3725725112836764,0.0,0.0,0.5387729075954812,0.6126663406110888,6509.586917148395
l(3)05822,0.3725725112836764,0.0,0.0,0.6557814097425161,0.5567090083290719,6509.586917148395
CG15027,0.3725725112836764,0.0,0.0,0.5139072506235118,0.49819910939776446,6509.586917148395
CG13865,0.3725725112836764,0.0,0.0,0.4593572562441777,0.4513221411528006,6509.586917148395
Taf1,0.3725725112836764,0.0,0.0,0.444976087640777,0.5347248728303429,6509.586917148395
CG42346,0.3725725112836764,0.0,0.0,0.14700809372972715,0.3824108534356572,6509.586917148395
CG34402,0.3725725112836764,0.0,0.0,0.5097465546101052,0.5361973554297769,6509.586917148395
Nlp,0.3725725112836764,0.0,0.0,0.40721121457573234,0.4271111387004794,6509.586917148395
CRIF,0.3731429431681009,0.0,0.0,0.5003836575387365,0.6158685327936204,6519.553503033059
Pitslre,0.37322162395161607,0.0,2.6629757052383285,3.713312697555499,3.997449744211927,6520.928213682636
E(bx),0.3732731363704813,0.0,0.0,2.7858191694502676,3.4414677886958778,6521.82823866505
7B2,0.373321825657707,0.0,0.0,3.450882563338539,3.1543745016604436,6522.678937891456
CG1578,0.37407209439665834,0.0,0.0,1.2895194765190316,1.140654177320249,6535.787633298414
lgs,0.3742250557685181,0.0,0.0,2.34570342897037,2.0157535706176573,6538.460174387548
Ir93a,0.3743546674324687,0.0,0.0,0.6782467687539334,0.6256136048227171,6540.724749380093
betaTub56D,0.3743652772413988,6.5187973619439585,5.4116045264300805,5.104047021690639,5.248840465421199,6540.910123961719
CG43324,0.37468168905851684,0.0,0.0,1.2803855548147849,1.6033312732860805,6546.438471230406
Sec63,0.3749408307464164,0.0,0.0,0.8309388012484279,0.747995402040591,6550.966194801387
pav,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.03252861642485545,6554.359153844403
CG2982,0.3751350248308381,0.0,0.0,0.0430163712450801,0.10342175836495221,6554.359153844403
CG10341,0.3751350248308381,0.0,0.0,0.008458248202379304,0.08532870289723127,6554.359153844403
CG13833,0.3751350248308381,0.0,0.0,0.051629487779965025,0.13545282027600095,6554.359153844403
CG10333,0.3751350248308381,0.0,0.0,0.017649439710995495,0.16416819655364795,6554.359153844403
CG12948,0.3751350248308381,0.0,0.0,0.11458340959379407,0.20167455193904776,6554.359153844403
Fadd,0.3751350248308381,0.0,0.0,0.057765534281770656,0.22665501649197364,6554.359153844403
Acp36DE,0.3751350248308381,0.0,0.0,0.05519226765528813,0.1820360898169844,6554.359153844403
l(2)05714,0.3751350248308381,0.0,0.0,0.0445637416508643,0.15219698941278392,6554.359153844403
CR45082,0.3751350248308381,0.0,0.0,0.014967562152915984,0.06577968714907759,6554.359153844403
Nup54,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.1933084567053304,6554.359153844403
mtTFB2,0.3751350248308381,0.0,0.0,0.037024913572624975,0.1442420740389989,6554.359153844403
CG8939,0.3751350248308381,0.0,0.0,0.08035703513433173,0.13314755073335596,6554.359153844403
CG18858,0.3751350248308381,0.0,0.0,0.0699358271329726,0.15732377324864236,6554.359153844403
Nha1,0.3751350248308381,0.0,0.0,0.007755938538672886,0.018219451903687345,6554.359153844403
CG34107,0.3751350248308381,0.0,0.0,0.08657516736623129,0.21464053529078012,6554.359153844403
Nost,0.3751350248308381,0.0,0.0,0.06739783488037719,0.18739329003247573,6554.359153844403
CG8323,0.3751350248308381,0.0,0.0,0.08365595058189032,0.1824881282962292,6554.359153844403
Tsp,0.3751350248308381,0.0,0.0,0.006006030392148613,0.017574058337546855,6554.359153844403
CG18538,0.3751350248308381,0.0,0.0,0.017139537086477637,0.12918677824267652,6554.359153844403
CG6345,0.3751350248308381,0.0,0.0,0.006425654792969737,0.18331499327399048,6554.359153844403
Dscam3,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.06266348338494647,6554.359153844403
okr,0.3751350248308381,0.0,0.0,0.03495553139707472,0.07399324478011947,6554.359153844403
Fib,0.3751350248308381,0.0,0.0,0.07473651265199549,0.12646128192212658,6554.359153844403
CG7886,0.3751350248308381,0.0,0.0,0.014240592536100315,0.04272446425668125,6554.359153844403
CG34386,0.3751350248308381,0.0,0.0,0.008695471867701242,0.14293521111732063,6554.359153844403
CR45347,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.06285907378559416,6554.359153844403
CG3631,0.3751350248308381,0.0,0.0,0.015868415439501404,0.16114652831971388,6554.359153844403
Cenp-C,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.10690165712369783,6554.359153844403
Sdr,0.3751350248308381,0.0,0.0,0.031213870214138326,0.14095681977941793,6554.359153844403
nub,0.3751350248308381,0.0,0.0,0.013203820903490869,0.1065584429251815,6554.359153844403
TkR99D,0.3751350248308381,0.0,0.0,0.03014198577326311,0.08117778337234187,6554.359153844403
CG8892,0.3751350248308381,0.0,0.0,0.09750510716853054,0.22467159772736472,6554.359153844403
CG3270,0.3751350248308381,0.0,0.0,0.014845210465357903,0.057913694315302404,6554.359153844403
CG17266,0.3751350248308381,0.0,0.0,0.05557201918990994,0.09662313291945848,6554.359153844403
Sfp78E,0.3751350248308381,0.0,0.0,0.08225876788940771,0.151056265955386,6554.359153844403
CG14043,0.3751350248308381,0.0,0.0,0.0445637416508643,0.15219698941278392,6554.359153844403
CG3939,0.3751350248308381,0.0,0.0,0.03929373482787621,0.19871018397338353,6554.359153844403
CG13689,0.3751350248308381,0.0,0.0,0.10898696048935158,0.2028305681958633,6554.359153844403
c12.2,0.3751350248308381,0.0,0.0,0.014240592536100315,0.2404687073799078,6554.359153844403
CG14877,0.3751350248308381,0.0,0.0,0.008421243666863806,0.03252861642485545,6554.359153844403
bark,0.3751350248308381,0.0,0.0,0.03498007008243683,0.07726995701617273,6554.359153844403
CG17650,0.3751350248308381,0.0,0.0,0.021128555391450875,0.08385883021215874,6554.359153844403
CG17929,0.3751350248308381,0.0,0.0,0.04474317944710314,0.0887761282612302,6554.359153844403
CR45576,0.3751350248308381,0.0,0.0,0.007755938538672886,0.0787380330029868,6554.359153844403
GC1,0.3751350248308381,0.0,0.0,0.11105803682492632,0.22696878527542697,6554.359153844403
CG7655,0.3751350248308381,0.0,0.0,0.055492865683437774,0.13421877493061218,6554.359153844403
CG17224,0.3751350248308381,0.0,0.0,0.1242688057916117,0.22376276538362894,6554.359153844403
trk,0.3751350248308381,0.0,0.0,0.008458248202379304,0.1500930243875967,6554.359153844403
CG17264,0.3751350248308381,0.0,0.0,0.031928891269553596,0.11331803588049633,6554.359153844403
Non3,0.3751350248308381,0.0,0.0,0.09313453668252733,0.17481757488565286,6554.359153844403
Poxm,0.3751350248308381,0.0,0.0,0.006425654792969737,0.10976764990640211,6554.359153844403
LSm1,0.3751350248308381,0.0,0.0,0.05931221968903307,0.1166302599439709,6554.359153844403
CG6040,0.3751350248308381,0.0,0.0,0.013203820903490869,0.12338823701263392,6554.359153844403
mrn,0.3751350248308381,0.0,0.0,0.006425654792969737,0.05243722288851997,6554.359153844403
CR45141,0.3751350248308381,0.0,0.0,0.05489604936246769,0.09832236532726038,6554.359153844403
Nprl2,0.3751350248308381,0.0,0.0,0.018470989026091053,0.06631341444902014,6554.359153844403
CR45156,0.3751350248308381,0.0,0.0,0.08719475249335812,0.15105288218045496,6554.359153844403
CG8326,0.3751350248308381,0.0,0.0,0.03911609004949345,0.10240169574363076,6554.359153844403
lz,0.3751350248308381,0.0,0.0,0.013553092176039184,0.18066840137343912,6554.359153844403
dpr5,0.3751350248308381,0.0,0.0,0.007376253145470677,0.03179613874752137,6554.359153844403
Tep3,0.3751350248308381,0.0,0.0,0.03422984058971774,0.19120102605217146,6554.359153844403
CG6179,0.3751350248308381,0.0,0.0,0.06316222288901964,0.11267201993942716,6554.359153844403
CycE,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.10522591729858057,6554.359153844403
CCKLR-17D3,0.3751350248308381,0.0,0.0,0.006425654792969737,0.030147233952786054,6554.359153844403
CG6891,0.3751350248308381,0.0,0.0,0.10840078197822325,0.25449444386538866,6554.359153844403
CG14711,0.3751350248308381,0.0,0.0,0.06136133461258419,0.1672177527561624,6554.359153844403
CG34207,0.3751350248308381,0.0,0.0,0.025645509999168866,0.10713460532198844,6554.359153844403
CG7101,0.3751350248308381,0.0,0.0,0.016228597633094796,0.19919721856243724,6554.359153844403
CG6813,0.3751350248308381,0.0,0.0,0.10497005902565902,0.2506397305404309,6554.359153844403
CG13955,0.3751350248308381,0.0,0.0,0.007755938538672886,0.16972479431084914,6554.359153844403
comm2,0.3751350248308381,0.0,0.0,0.008458248202379304,0.03252861642485545,6554.359153844403
Nup44A,0.3751350248308381,0.0,0.0,0.03591394767885272,0.12645659893421107,6554.359153844403
Hsp60C,0.3751350248308381,0.0,0.0,0.006425654792969737,0.01010482551665863,6554.359153844403
subdued,0.3751350248308381,0.0,0.0,0.031213870214138326,0.15852481989422937,6554.359153844403
Drgx,0.3751350248308381,0.0,0.0,0.017562737096102406,0.03252861642485545,6554.359153844403
CG12643,0.3751350248308381,0.0,0.0,0.025092994537017826,0.22836023016023504,6554.359153844403
rtv,0.3751350248308381,0.0,0.0,0.07109424295785659,0.13686604393003468,6554.359153844403
Fkbp14,0.3751350248308381,0.0,0.0,0.0032457355771524756,0.19857178279591214,6554.359153844403
CG4854,0.3751350248308381,0.0,0.0,0.048129685459633836,0.0819849146250125,6554.359153844403
Srp72,0.3751350248308381,0.0,0.0,0.024337374623026587,0.0516110739019409,6554.359153844403
CG33228,0.3751350248308381,0.0,0.0,0.10655654565975727,0.17521679488434383,6554.359153844403
