symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30428,0.22684060397283767,0.0,0.0,0.5321447813744009,0.7186318023275375,3963.35903261342
CG8860,0.22684060397283767,0.0,0.0,0.49429173076629407,0.7569204861329007,3963.35903261342
gukh,0.22684060397283767,0.0,0.0,0.3931449050372062,0.44812018890078753,3963.35903261342
CG6959,0.22684060397283767,0.0,0.0,0.3249156509271582,0.46194395243443953,3963.35903261342
CG31140,0.22693833893347987,6.170252076277011,4.881180158197158,5.149248842305846,4.55705859608967,3965.0666578457603
CG5104,0.22700889329660412,0.0,0.0,0.08625602318210081,0.0,3966.299383678267
CNMaR,0.22700889329660412,0.0,0.0,0.08291174739624294,0.0,3966.299383678267
CG5267,0.22700889329660412,0.0,0.0,0.11680658452440804,0.0,3966.299383678267
CR46044,0.22700889329660412,0.0,0.0,0.050990754472699726,0.0,3966.299383678267
CG7632,0.22700889329660412,0.0,0.0,0.11416599971022481,0.0,3966.299383678267
CG17707,0.22700889329660412,0.0,0.0,0.19235690041576178,0.0,3966.299383678267
CG9149,0.22700889329660412,0.0,0.0,0.14136925000392872,0.0,3966.299383678267
CG1896,0.22700889329660412,0.0,0.0,0.22215430266917174,0.0,3966.299383678267
CG7881,0.22700889329660412,0.0,0.0,0.05132407501048135,0.0,3966.299383678267
Saf6,0.22700889329660412,0.0,0.0,0.09519387103710716,0.0,3966.299383678267
Ror,0.22700889329660412,0.0,0.0,0.17806595785018628,0.0,3966.299383678267
CG33543,0.22700889329660412,0.0,0.0,0.007487184235918247,0.0,3966.299383678267
CG3345,0.22700889329660412,0.0,0.0,0.19635245306355742,0.0,3966.299383678267
CG42359,0.22700889329660412,0.0,0.0,0.18454548756625344,0.0,3966.299383678267
CG2277,0.22700889329660412,0.0,0.0,0.1595549536880887,0.0,3966.299383678267
CG33777,0.22700889329660412,0.0,0.0,0.1831174671356672,0.0,3966.299383678267
Tap42,0.22700889329660412,0.0,0.0,0.18587146302687113,0.0,3966.299383678267
Pld,0.22700889329660412,0.0,0.0,0.027944816329784215,0.0,3966.299383678267
CG11123,0.22700889329660412,0.0,0.0,0.18651548771905574,0.0,3966.299383678267
SIFa,0.22700889329660412,0.0,0.0,0.037766735701340204,0.0,3966.299383678267
CG33700,0.22700889329660412,0.0,0.0,0.03571092477362286,0.0,3966.299383678267
CG42846,0.22700889329660412,0.0,0.0,0.13799380538467096,0.0,3966.299383678267
bys,0.22700889329660412,0.0,0.0,0.12707067006006514,0.0,3966.299383678267
CR44188,0.22700889329660412,0.0,0.0,0.11352550969194525,0.0,3966.299383678267
Ns2,0.22700889329660412,0.0,0.0,0.17796481090223892,0.0,3966.299383678267
CG3709,0.22700889329660412,0.0,0.0,0.10544495741358051,0.0,3966.299383678267
Ugt86Dd,0.22700889329660412,0.0,0.0,0.10137611276113415,0.0,3966.299383678267
CG6843,0.22700889329660412,0.0,0.0,0.1478342629580906,0.0,3966.299383678267
CG4282,0.22700889329660412,0.0,0.0,0.19884577159544206,0.0,3966.299383678267
CG14507,0.22700889329660412,0.0,0.0,0.05273645765809261,0.0,3966.299383678267
CG3808,0.22700889329660412,0.0,0.0,0.16105369217798862,0.0,3966.299383678267
CG8311,0.22700889329660412,0.0,0.0,0.1385269764791938,0.0,3966.299383678267
CG12173,0.22700889329660412,0.0,0.0,0.07277521252303518,0.0,3966.299383678267
ppk19,0.22700889329660412,0.0,0.0,0.04485288173799095,0.0,3966.299383678267
CG15256,0.22700889329660412,0.0,0.0,0.10841874874454448,0.0,3966.299383678267
CG5955,0.22700889329660412,0.0,0.0,0.04366716820795223,0.0,3966.299383678267
CR43097,0.22700889329660412,0.0,0.0,0.09534481801963347,0.0,3966.299383678267
CG13890,0.22700889329660412,0.0,0.0,0.13220740917153737,0.0,3966.299383678267
l(2)09851,0.22700889329660412,0.0,0.0,0.19882468516885138,0.0,3966.299383678267
CR44218,0.22700889329660412,0.0,0.0,0.1737033753259961,0.0,3966.299383678267
CG6472,0.22700889329660412,0.0,0.0,0.1688243252725928,0.0,3966.299383678267
CG15553,0.22700889329660412,0.0,0.0,0.1007020037153314,0.0,3966.299383678267
Alg10,0.22700889329660412,0.0,0.0,0.14601792353713722,0.0,3966.299383678267
CG6967,0.22700889329660412,0.0,0.0,0.10798623710424121,0.0,3966.299383678267
slif,0.22700889329660412,0.0,0.0,0.11038893141984688,0.0,3966.299383678267
nyo,0.22700889329660412,0.0,0.0,0.04366716820795223,0.0,3966.299383678267
CR40005,0.22700889329660412,0.0,0.0,0.0291480619053165,0.0,3966.299383678267
CG11710,0.22700889329660412,0.0,0.0,0.1816681539107579,0.0,3966.299383678267
rt,0.22700889329660412,0.0,0.0,0.10943951037967664,0.0,3966.299383678267
stops,0.22700889329660412,0.0,0.0,0.09856522242580906,0.0,3966.299383678267
CG7370,0.22700889329660412,0.0,0.0,0.08975674372602141,0.0,3966.299383678267
GstT3,0.22700889329660412,0.0,0.0,0.1575832353737656,0.0,3966.299383678267
CG14457,0.22700889329660412,0.0,0.0,0.04121287971326234,0.0,3966.299383678267
CG15446,0.22700889329660412,0.0,0.0,0.06768272022104252,0.0,3966.299383678267
CG33641,0.22700889329660412,0.0,0.0,0.10035628599698192,0.0,3966.299383678267
l(2)35Be,0.22700889329660412,0.0,0.0,0.14781111966113167,0.0,3966.299383678267
RfC38,0.22700889329660412,0.0,0.0,0.09823896995678041,0.0,3966.299383678267
CG7442,0.22700889329660412,0.0,0.0,0.09510864955958619,0.0,3966.299383678267
thoc5,0.22700889329660412,0.0,0.0,0.15010471342763926,0.0,3966.299383678267
FASN3,0.22700889329660412,0.0,0.0,0.044029302802405475,0.0,3966.299383678267
CG33993,0.22700889329660412,0.0,0.0,0.1624320656746095,0.0,3966.299383678267
CG1607,0.22700889329660412,0.0,0.0,0.012459916719906507,0.0,3966.299383678267
CR44419,0.22700889329660412,0.0,0.0,0.14188197990939433,0.0,3966.299383678267
CG34008,0.22700889329660412,0.0,0.0,0.10935953100762051,0.0,3966.299383678267
Cyp6v1,0.22700889329660412,0.0,0.0,0.09174792605023074,0.0,3966.299383678267
CG17002,0.22700889329660412,0.0,0.0,0.1335527984518297,0.0,3966.299383678267
CG17122,0.22700889329660412,0.0,0.0,0.19920024720339838,0.0,3966.299383678267
CR44493,0.22700889329660412,0.0,0.0,0.08243832779406499,0.0,3966.299383678267
CR46036,0.22700889329660412,0.0,0.0,0.1354595937316605,0.0,3966.299383678267
CG8950,0.22700889329660412,0.0,0.0,0.21843831430276267,0.0,3966.299383678267
CG8366,0.22700889329660412,0.0,0.0,0.15442111763400723,0.0,3966.299383678267
CG14618,0.22700889329660412,0.0,0.0,0.09754945005111064,0.0,3966.299383678267
CG43074,0.22700889329660412,0.0,0.0,0.10262333847983598,0.0,3966.299383678267
CG4291,0.22700889329660412,0.0,0.0,0.1556988352907875,0.0,3966.299383678267
CR44291,0.22700889329660412,0.0,0.0,0.1434356874622467,0.0,3966.299383678267
srl,0.22700889329660412,0.0,0.0,0.22994162617213776,0.0,3966.299383678267
CstF-50,0.22700889329660412,0.0,0.0,0.09897136780164817,0.0,3966.299383678267
IntS14,0.22700889329660412,0.0,0.0,0.19939107326771688,0.0,3966.299383678267
CR44289,0.22700889329660412,0.0,0.0,0.07533823641669649,0.0,3966.299383678267
CR45376,0.22700889329660412,0.0,0.0,0.10338874909807691,0.0,3966.299383678267
CR44473,0.22700889329660412,0.0,0.0,0.20564108490546543,0.0,3966.299383678267
CG17328,0.22700889329660412,0.0,0.0,0.1158572514812091,0.0,3966.299383678267
D19A,0.22700889329660412,0.0,0.0,0.11875438383296463,0.0,3966.299383678267
CG9300,0.22700889329660412,0.0,0.0,0.10610401812544071,0.0,3966.299383678267
Tsp42Ep,0.22700889329660412,0.0,0.0,0.039363184129915636,0.0,3966.299383678267
dare,0.22700889329660412,0.0,0.0,0.14999370136914728,0.0,3966.299383678267
CG9302,0.22700889329660412,0.0,0.0,0.2199861372901896,0.0,3966.299383678267
CR44288,0.22700889329660412,0.0,0.0,0.11347750657532131,0.0,3966.299383678267
CG9766,0.22700889329660412,0.0,0.0,0.1440132933729153,0.0,3966.299383678267
CG9372,0.22700889329660412,0.0,0.0,0.03584475372669365,0.0,3966.299383678267
CG44286,0.22700889329660412,0.0,0.0,0.14305946225483027,0.0,3966.299383678267
pre-mod(mdg4)-V,0.22700889329660412,0.0,0.0,0.10369653595585895,0.0,3966.299383678267
CG9747,0.22700889329660412,0.0,0.0,0.08044638332136954,0.0,3966.299383678267
CR12460,0.22700889329660412,0.0,0.0,0.11105779004662016,0.0,3966.299383678267
CG11563,0.22700889329660412,0.0,0.0,0.0808964469713136,0.0,3966.299383678267
CG13875,0.22700889329660412,0.0,0.0,0.09117951928063796,0.0,3966.299383678267
CG2091,0.22700889329660412,0.0,0.0,0.2006313193484251,0.0,3966.299383678267
CR43877,0.22700889329660412,0.0,0.0,0.16077021160341867,0.0,3966.299383678267
CG17111,0.22700889329660412,0.0,0.0,0.10039647917191935,0.0,3966.299383678267
p53,0.22700889329660412,0.0,0.0,0.12375600905355805,0.0,3966.299383678267
CG6660,0.22700889329660412,0.0,0.0,0.13920710944706072,0.0,3966.299383678267
hdm,0.22700889329660412,0.0,0.0,0.11114884399836554,0.0,3966.299383678267
CG34234,0.22700889329660412,0.0,0.0,0.13789176428446492,0.0,3966.299383678267
Nop56,0.22700889329660412,0.0,0.0,0.16729147952276816,0.0,3966.299383678267
CG13855,0.22700889329660412,0.0,0.0,0.09633400858188788,0.0,3966.299383678267
CG2256,0.22700889329660412,0.0,0.0,0.09275638904029467,0.0,3966.299383678267
Arl1,0.22700889329660412,0.0,0.0,0.19091489671856413,0.0,3966.299383678267
CG32100,0.22700889329660412,0.0,0.0,0.15382538855944242,0.0,3966.299383678267
CG15743,0.22700889329660412,0.0,0.0,0.16831341283581788,0.0,3966.299383678267
CR43806,0.22700889329660412,0.0,0.0,0.06613210744022137,0.0,3966.299383678267
CG3301,0.22700889329660412,0.0,0.0,0.0820812874085906,0.0,3966.299383678267
CG32099,0.22700889329660412,0.0,0.0,0.1531115951111929,0.0,3966.299383678267
CG4332,0.22700889329660412,0.0,0.0,0.18863090854108136,0.0,3966.299383678267
CG4065,0.22700889329660412,0.0,0.0,0.1616997659801392,0.0,3966.299383678267
CG34328,0.22700889329660412,0.0,0.0,0.09567988023864032,0.0,3966.299383678267
Dbp73D,0.22700889329660412,0.0,0.0,0.16871418263666685,0.0,3966.299383678267
CG7265,0.22700889329660412,0.0,0.0,0.1297407169256103,0.0,3966.299383678267
Blos3,0.22700889329660412,0.0,0.0,0.15180395793343993,0.0,3966.299383678267
RpS28-like,0.22700889329660412,0.0,0.0,0.1061692892436166,0.0,3966.299383678267
CG34174,0.22700889329660412,0.0,0.0,0.2027843968040538,0.0,3966.299383678267
CG14395,0.22700889329660412,0.0,0.0,0.013101622819982648,0.0,3966.299383678267
CR43927,0.22700889329660412,0.0,0.0,0.12812652695498195,0.0,3966.299383678267
CG14718,0.22700889329660412,0.0,0.0,0.046676349136611776,0.0,3966.299383678267
CG14406,0.22700889329660412,0.0,0.0,0.12915358925736867,0.0,3966.299383678267
TyrRS-m,0.22700889329660412,0.0,0.0,0.13400231175269006,0.0,3966.299383678267
CG6962,0.22700889329660412,0.0,0.0,0.13149330061359307,0.0,3966.299383678267
CG9512,0.22700889329660412,0.0,0.0,0.10559008239712497,0.0,3966.299383678267
CG3313,0.22700889329660412,0.0,0.0,0.11979054020558635,0.0,3966.299383678267
CR45557,0.22700889329660412,0.0,0.0,0.026800254505596064,0.0,3966.299383678267
btl,0.22700889329660412,0.0,0.0,0.09255254533453486,0.0,3966.299383678267
CG43919,0.22700889329660412,0.0,0.0,0.15961661381072115,0.0,3966.299383678267
CG8545,0.22700889329660412,0.0,0.0,0.07050548928460564,0.0,3966.299383678267
CR43916,0.22700889329660412,0.0,0.0,0.03853787855692154,0.0,3966.299383678267
CG4593,0.22700889329660412,0.0,0.0,0.137190807674454,0.0,3966.299383678267
CG43366,0.22700889329660412,0.0,0.0,0.03774113326260109,0.0,3966.299383678267
CG11095,0.22700889329660412,0.0,0.0,0.1540296855249004,0.0,3966.299383678267
Nup54,0.22700889329660412,0.0,0.0,0.11572884009083313,0.0,3966.299383678267
CR45473,0.22700889329660412,0.0,0.0,0.08708594687943033,0.0,3966.299383678267
CG4607,0.22700889329660412,0.0,0.0,0.12070330295638411,0.0,3966.299383678267
CG5608,0.22700889329660412,0.0,0.0,0.1970064501963446,0.0,3966.299383678267
CG13741,0.22700889329660412,0.0,0.0,0.029853145465678067,0.0,3966.299383678267
CG4408,0.22700889329660412,0.0,0.0,0.03501073989579196,0.0,3966.299383678267
gcm2,0.22700889329660412,0.0,0.0,0.05562215933526881,0.0,3966.299383678267
Ppt1,0.22700889329660412,0.0,0.0,0.15707434538954348,0.0,3966.299383678267
CG1785,0.22700889329660412,0.0,0.0,0.10501582971664433,0.0,3966.299383678267
Fancd2,0.22700889329660412,0.0,0.0,0.17715287214813158,0.0,3966.299383678267
CR43700,0.22700889329660412,0.0,0.0,0.1560504900711814,0.0,3966.299383678267
DNApol-delta,0.22700889329660412,0.0,0.0,0.08317952569167973,0.0,3966.299383678267
piwi,0.22700889329660412,0.0,0.0,0.0924927318577113,0.0,3966.299383678267
CG11414,0.22700889329660412,0.0,0.0,0.14242417823403697,0.0,3966.299383678267
Rpb5,0.22700889329660412,0.0,0.0,0.14928194296463834,0.0,3966.299383678267
hmw,0.22700889329660412,0.0,0.0,0.19584419657062577,0.0,3966.299383678267
DIP-delta,0.22700889329660412,0.0,0.0,0.1074933211698906,0.0,3966.299383678267
CG7126,0.22700889329660412,0.0,0.0,0.09252917271078814,0.0,3966.299383678267
CG11406,0.22700889329660412,0.0,0.0,0.012682020128663093,0.0,3966.299383678267
CG14312,0.22700889329660412,0.0,0.0,0.14093863887116956,0.0,3966.299383678267
CG15221,0.22700889329660412,0.0,0.0,0.16946000064231084,0.0,3966.299383678267
CG32071,0.22700889329660412,0.0,0.0,0.11717042710893746,0.0,3966.299383678267
Acph-1,0.22700889329660412,0.0,0.0,0.11646493337281512,0.0,3966.299383678267
mTerf5,0.22700889329660412,0.0,0.0,0.08876056561803879,0.0,3966.299383678267
Nox,0.22700889329660412,0.0,0.0,0.031002939149058644,0.0,3966.299383678267
cag,0.22700889329660412,0.0,0.0,0.17136119172212802,0.0,3966.299383678267
CG12935,0.22700889329660412,0.0,0.0,0.15477024147992444,0.0,3966.299383678267
Ada2a,0.22700889329660412,0.0,0.0,0.12909510058534215,0.0,3966.299383678267
CG17803,0.22700889329660412,0.0,0.0,0.2201616506239923,0.0,3966.299383678267
CG13579,0.22700889329660412,0.0,0.0,0.03565244599586811,0.0,3966.299383678267
THG,0.22700889329660412,0.0,0.0,0.2112238062544248,0.0,3966.299383678267
Vsx1,0.22700889329660412,0.0,0.0,0.05016783670007255,0.0,3966.299383678267
CR46257,0.22700889329660412,0.0,0.0,0.016310935547396006,0.0,3966.299383678267
CR43496,0.22700889329660412,0.0,0.0,0.20163697405086506,0.0,3966.299383678267
ZnT41F,0.22700889329660412,0.0,0.0,0.011866664055594672,0.0,3966.299383678267
lok,0.22700889329660412,0.0,0.0,0.05149516557612605,0.0,3966.299383678267
CR45501,0.22700889329660412,0.0,0.0,0.10344528928925208,0.0,3966.299383678267
CG1671,0.22700889329660412,0.0,0.0,0.176515204178264,0.0,3966.299383678267
CR43476,0.22700889329660412,0.0,0.0,0.22575142654785424,0.0,3966.299383678267
CG14864,0.22700889329660412,0.0,0.0,0.23849932850544184,0.0,3966.299383678267
CG32095,0.22700889329660412,0.0,0.0,0.05140233211012594,0.0,3966.299383678267
CG4338,0.22700889329660412,0.0,0.0,0.09813237809677104,0.0,3966.299383678267
CG43755,0.22700889329660412,0.0,0.0,0.15831168393432932,0.0,3966.299383678267
Rrp1,0.22700889329660412,0.0,0.0,0.13111693527133098,0.0,3966.299383678267
Tret1-2,0.22700889329660412,0.0,0.0,0.10361658599931868,0.0,3966.299383678267
Trax,0.22700889329660412,0.0,0.0,0.03927238185421491,0.0,3966.299383678267
mdlc,0.22700889329660412,0.0,0.0,0.189148305057838,0.0,3966.299383678267
CG4854,0.22700889329660412,0.0,0.0,0.11781232310552223,0.0,3966.299383678267
CG4424,0.22700889329660412,0.0,0.0,0.1230284477819226,0.0,3966.299383678267
CR41423,0.22700889329660412,0.0,0.0,0.03699910661286024,0.0,3966.299383678267
TkR99D,0.22700889329660412,0.0,0.0,0.06579728306260192,0.0,3966.299383678267
CG12923,0.22700889329660412,0.0,0.0,0.15517046054190156,0.0,3966.299383678267
snoRNA:2R:9445205,0.22700889329660412,0.0,0.0,0.08052728961947718,0.0,3966.299383678267
CR43730,0.22700889329660412,0.0,0.0,0.06979469392822624,0.0,3966.299383678267
CG15863,0.22700889329660412,0.0,0.0,0.18662621507487182,0.0,3966.299383678267
CG11356,0.22700889329660412,0.0,0.0,0.13724874500080503,0.0,3966.299383678267
ade2,0.22700889329660412,0.0,0.0,0.05007479341934772,0.0,3966.299383678267
Rab23,0.22700889329660412,0.0,0.0,0.10686572263560815,0.0,3966.299383678267
Elp1,0.22700889329660412,0.0,0.0,0.13887470586013048,0.0,3966.299383678267
CG5515,0.22700889329660412,0.0,0.0,0.14906183546506138,0.0,3966.299383678267
CR44087,0.22700889329660412,0.0,0.0,0.07191958631198002,0.0,3966.299383678267
CG3223,0.22700889329660412,0.0,0.0,0.21537650386971363,0.0,3966.299383678267
CG14252,0.22700889329660412,0.0,0.0,0.17440260296516533,0.0,3966.299383678267
CG10903,0.22700889329660412,0.0,0.0,0.11189792674597175,0.0,3966.299383678267
Adgf-E,0.22700889329660412,0.0,0.0,0.012353744787519692,0.0,3966.299383678267
CR44083,0.22700889329660412,0.0,0.0,0.1452841805679093,0.0,3966.299383678267
CG8142,0.22700889329660412,0.0,0.0,0.16209359183711622,0.0,3966.299383678267
GstE2,0.22700889329660412,0.0,0.0,0.10201731821431545,0.0,3966.299383678267
GstD7,0.22700889329660412,0.0,0.0,0.1703731104010848,0.0,3966.299383678267
CG14259,0.22700889329660412,0.0,0.0,0.11637974716492785,0.0,3966.299383678267
CG13876,0.22700889329660412,0.0,0.0,0.10834874931496444,0.0,3966.299383678267
CR46138,0.22700889329660412,0.0,0.0,0.07346427948418535,0.0,3966.299383678267
CG11755,0.22700889329660412,0.0,0.0,0.08707831183980487,0.0,3966.299383678267
TrxT,0.22700889329660412,0.0,0.0,0.09285890972717058,0.0,3966.299383678267
M1BP,0.22700889329660412,0.0,0.0,0.128738525771345,0.0,3966.299383678267
CR46144,0.22700889329660412,0.0,0.0,0.019437972641059106,0.0,3966.299383678267
AlkB,0.22700889329660412,0.0,0.0,0.12035695272505055,0.0,3966.299383678267
Rad17,0.22700889329660412,0.0,0.0,0.15060691189993372,0.0,3966.299383678267
CG8675,0.22700889329660412,0.0,0.0,0.12963741664986808,0.0,3966.299383678267
Sirt4,0.22700889329660412,0.0,0.0,0.10129551401823611,0.0,3966.299383678267
ast,0.22700889329660412,0.0,0.0,0.17072400613776317,0.0,3966.299383678267
CG5909,0.22700889329660412,0.0,0.0,0.16056988616422452,0.0,3966.299383678267
CG1233,0.22700889329660412,0.0,0.0,0.10036663172279364,0.0,3966.299383678267
CG3339,0.22700889329660412,0.0,0.0,0.039930540539500965,0.0,3966.299383678267
kat-60L1,0.22700889329660412,0.0,0.0,0.09628316852005446,0.0,3966.299383678267
CG7544,0.22700889329660412,0.0,0.0,0.19164046852082764,0.0,3966.299383678267
CR44161,0.22700889329660412,0.0,0.0,0.17799272259994486,0.0,3966.299383678267
Rbp4,0.22700889329660412,0.0,0.0,0.11143227071146228,0.0,3966.299383678267
Usp39,0.22700889329660412,0.0,0.0,0.1407548700121048,0.0,3966.299383678267
CG14798,0.22700889329660412,0.0,0.0,0.14317290986941453,0.0,3966.299383678267
CG9986,0.22700889329660412,0.0,0.0,0.13994974169065025,0.0,3966.299383678267
Osi24,0.22700889329660412,0.0,0.0,0.04801264307159797,0.0,3966.299383678267
beat-VI,0.22700889329660412,0.0,0.0,0.03157225890513265,0.0,3966.299383678267
CR6900,0.22700889329660412,0.0,0.0,0.12902779740309686,0.0,3966.299383678267
CRAT,0.22700889329660412,0.0,0.0,0.12922969408812535,0.0,3966.299383678267
CG16782,0.22700889329660412,0.0,0.0,0.12479763886455154,0.0,3966.299383678267
