symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30158,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG30156,0.2709014675163988,0.0,0.0,0.06754585717366594,0.0,4733.19044044652
CG30151,0.2709014675163988,0.0,0.0,0.06760237539617175,0.0,4733.19044044652
Cyp4p2,0.2709014675163988,0.0,0.0,0.028266831786283645,0.0,4733.19044044652
CG6345,0.2709014675163988,0.0,0.0,0.006425654792969737,0.0,4733.19044044652
Skp2,0.2709014675163988,0.0,0.0,0.006006030392148613,0.0,4733.19044044652
CG13955,0.2709014675163988,0.0,0.0,0.007755938538672886,0.0,4733.19044044652
CG31229,0.2709014675163988,0.0,0.0,0.09816112161777088,0.0,4733.19044044652
CG31235,0.2709014675163988,0.0,0.0,0.15355834047400516,0.0,4733.19044044652
CG5245,0.2709014675163988,0.0,0.0,0.11437712396219173,0.0,4733.19044044652
CG5538,0.2709014675163988,0.0,0.0,0.12467761244295812,0.0,4733.19044044652
CG30105,0.2709014675163988,0.0,0.0,0.1312733324488551,0.0,4733.19044044652
Cyp12e1,0.2709014675163988,0.0,0.0,0.008876566609273428,0.0,4733.19044044652
CG8008,0.2709014675163988,0.0,0.0,0.12290483746558054,0.0,4733.19044044652
CG12592,0.2709014675163988,0.0,0.0,0.02330458876129045,0.0,4733.19044044652
CG7470,0.2709014675163988,0.0,0.0,0.008876566609273428,0.0,4733.19044044652
CG6429,0.2709014675163988,0.0,0.0,0.021401168419564413,0.0,4733.19044044652
ttm3,0.2709014675163988,0.0,0.0,0.07487772286358374,0.0,4733.19044044652
Gr98b,0.2709014675163988,0.0,0.0,0.03014198577326311,0.0,4733.19044044652
Ir85a,0.2709014675163988,0.0,0.0,0.026202083128437748,0.0,4733.19044044652
CG9839,0.2709014675163988,0.0,0.0,0.022064135634473944,0.0,4733.19044044652
CG12898,0.2709014675163988,0.0,0.0,0.07888663912864739,0.0,4733.19044044652
S1P,0.2709014675163988,0.0,0.0,0.1318531187384502,0.0,4733.19044044652
trsn,0.2709014675163988,0.0,0.0,0.039654862880577436,0.0,4733.19044044652
CG12811,0.2709014675163988,0.0,0.0,0.09149609822050515,0.0,4733.19044044652
CG31347,0.2709014675163988,0.0,0.0,0.0368647932237767,0.0,4733.19044044652
Rpb5,0.2709014675163988,0.0,0.0,0.0673922313219099,0.0,4733.19044044652
Art9,0.2709014675163988,0.0,0.0,0.014240592536100315,0.0,4733.19044044652
mtTFB2,0.2709014675163988,0.0,0.0,0.037024913572624975,0.0,4733.19044044652
CG3502,0.2709014675163988,0.0,0.0,0.008421243666863806,0.0,4733.19044044652
Elp2,0.2709014675163988,0.0,0.0,0.08105041511893504,0.0,4733.19044044652
CG1665,0.2709014675163988,0.0,0.0,0.018863429753133387,0.0,4733.19044044652
BG642312,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG3635,0.2709014675163988,0.0,0.0,0.12987310034652993,0.0,4733.19044044652
CG1667,0.2709014675163988,0.0,0.0,0.03167293623592737,0.0,4733.19044044652
yellow-f2,0.2709014675163988,0.0,0.0,0.030907514769903017,0.0,4733.19044044652
CG7488,0.2709014675163988,0.0,0.0,0.1347056825581225,0.0,4733.19044044652
CG7442,0.2709014675163988,0.0,0.0,0.05559926607874987,0.0,4733.19044044652
Tpl94D,0.2709014675163988,0.0,0.0,0.008421243666863806,0.0,4733.19044044652
CG7966,0.2709014675163988,0.0,0.0,0.09008930146898862,0.0,4733.19044044652
CG12420,0.2709014675163988,0.0,0.0,0.052603733697319376,0.0,4733.19044044652
CG7800,0.2709014675163988,0.0,0.0,0.008421243666863806,0.0,4733.19044044652
CG8483,0.2709014675163988,0.0,0.0,0.050866969603224156,0.0,4733.19044044652
CG9630,0.2709014675163988,0.0,0.0,0.06053665387839322,0.0,4733.19044044652
CG12923,0.2709014675163988,0.0,0.0,0.024337374623026587,0.0,4733.19044044652
CG15863,0.2709014675163988,0.0,0.0,0.052317944337479126,0.0,4733.19044044652
CG12134,0.2709014675163988,0.0,0.0,0.03167293623592737,0.0,4733.19044044652
CG30001,0.2709014675163988,0.0,0.0,0.07040573373454155,0.0,4733.19044044652
CG31300,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
GstE13,0.2709014675163988,0.0,0.0,0.09305795606379826,0.0,4733.19044044652
CG1074,0.2709014675163988,0.0,0.0,0.04055939492054223,0.0,4733.19044044652
CG9804,0.2709014675163988,0.0,0.0,0.04426918073181213,0.0,4733.19044044652
Tsp42Ec,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG2100,0.2709014675163988,0.0,0.0,0.09805193070691233,0.0,4733.19044044652
CG17002,0.2709014675163988,0.0,0.0,0.11539223970503613,0.0,4733.19044044652
CG4820,0.2709014675163988,0.0,0.0,0.08139350006200163,0.0,4733.19044044652
CG2104,0.2709014675163988,0.0,0.0,0.08310888551763945,0.0,4733.19044044652
CG30485,0.2709014675163988,0.0,0.0,0.02240203989858879,0.0,4733.19044044652
CG30495,0.2709014675163988,0.0,0.0,0.1520404125823851,0.0,4733.19044044652
CG15236,0.2709014675163988,0.0,0.0,0.051629487779965025,0.0,4733.19044044652
CG30471,0.2709014675163988,0.0,0.0,0.03014198577326311,0.0,4733.19044044652
CG30467,0.2709014675163988,0.0,0.0,0.08963998955222764,0.0,4733.19044044652
CG2906,0.2709014675163988,0.0,0.0,0.07195568573606442,0.0,4733.19044044652
MED27,0.2709014675163988,0.0,0.0,0.10858129136620043,0.0,4733.19044044652
Nup44A,0.2709014675163988,0.0,0.0,0.03591394767885272,0.0,4733.19044044652
Tdc2,0.2709014675163988,0.0,0.0,0.11937261478454624,0.0,4733.19044044652
azot,0.2709014675163988,0.0,0.0,0.12870041280346298,0.0,4733.19044044652
Opbp,0.2709014675163988,0.0,0.0,0.11477409300828031,0.0,4733.19044044652
CG30496,0.2709014675163988,0.0,0.0,0.04187273657536212,0.0,4733.19044044652
CG15580,0.2709014675163988,0.0,0.0,0.0924693123438428,0.0,4733.19044044652
CR31044,0.2709014675163988,0.0,0.0,0.008937699477769312,0.0,4733.19044044652
Ranbp9,0.2709014675163988,0.0,0.0,0.08729267674878502,0.0,4733.19044044652
ppk31,0.2709014675163988,0.0,0.0,0.10003051756583457,0.0,4733.19044044652
CG1137,0.2709014675163988,0.0,0.0,0.08688527947091582,0.0,4733.19044044652
CG2336,0.2709014675163988,0.0,0.0,0.08477527439907355,0.0,4733.19044044652
CG31089,0.2709014675163988,0.0,0.0,0.007755938538672886,0.0,4733.19044044652
CG14708,0.2709014675163988,0.0,0.0,0.008458248202379304,0.0,4733.19044044652
CG31029,0.2709014675163988,0.0,0.0,0.015868415439501404,0.0,4733.19044044652
Vha14-2,0.2709014675163988,0.0,0.0,0.03526511924791909,0.0,4733.19044044652
CG17726,0.2709014675163988,0.0,0.0,0.077033551281469,0.0,4733.19044044652
CG31019,0.2709014675163988,0.0,0.0,0.007755938538672886,0.0,4733.19044044652
mesh,0.2709014675163988,0.0,0.0,0.014240592536100315,0.0,4733.19044044652
Tsp42Eh,0.2709014675163988,0.0,0.0,0.11880462410312774,0.0,4733.19044044652
CG12824,0.2709014675163988,0.0,0.0,0.08807060639386954,0.0,4733.19044044652
CR12842,0.2709014675163988,0.0,0.0,0.0575515635459398,0.0,4733.19044044652
CG30429,0.2709014675163988,0.0,0.0,0.03422984058971774,0.0,4733.19044044652
udd,0.2709014675163988,0.0,0.0,0.03422984058971774,0.0,4733.19044044652
CG8701,0.2709014675163988,0.0,0.0,0.0993518964018971,0.0,4733.19044044652
CG30338,0.2709014675163988,0.0,0.0,0.13819268184842298,0.0,4733.19044044652
FANCI,0.2709014675163988,0.0,0.0,0.008458248202379304,0.0,4733.19044044652
CG10005,0.2709014675163988,0.0,0.0,0.09778994792484703,0.0,4733.19044044652
Tk,0.2709014675163988,0.0,0.0,0.05574352344312745,0.0,4733.19044044652
Ipk1,0.2709014675163988,0.0,0.0,0.008421243666863806,0.0,4733.19044044652
CG30286,0.2709014675163988,0.0,0.0,0.006006030392148613,0.0,4733.19044044652
CG6971,0.2709014675163988,0.0,0.0,0.041968476474449186,0.0,4733.19044044652
CG31199,0.2709014675163988,0.0,0.0,0.13378564411407215,0.0,4733.19044044652
dpr16,0.2709014675163988,0.0,0.0,0.05519226765528813,0.0,4733.19044044652
CG30284,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG3313,0.2709014675163988,0.0,0.0,0.08894253468979023,0.0,4733.19044044652
CG30275,0.2709014675163988,0.0,0.0,0.008937699477769312,0.0,4733.19044044652
MFS1,0.2709014675163988,0.0,0.0,0.07029487946467375,0.0,4733.19044044652
CG3223,0.2709014675163988,0.0,0.0,0.13037646180528367,0.0,4733.19044044652
CG8170,0.2709014675163988,0.0,0.0,0.006006030392148613,0.0,4733.19044044652
CG7856,0.2709014675163988,0.0,0.0,0.01053247901160974,0.0,4733.19044044652
CCHa2-R,0.2709014675163988,0.0,0.0,0.01053247901160974,0.0,4733.19044044652
CG31174,0.2709014675163988,0.0,0.0,0.0202595631683803,0.0,4733.19044044652
Mal-A7,0.2709014675163988,0.0,0.0,0.014845210465357903,0.0,4733.19044044652
Sp7,0.2709014675163988,0.0,0.0,0.08071962235215242,0.0,4733.19044044652
CG30394,0.2709014675163988,0.0,0.0,0.029735267422201003,0.0,4733.19044044652
mRpL44,0.2709014675163988,0.0,0.0,0.07765784246844346,0.0,4733.19044044652
CG6830,0.2709014675163988,0.0,0.0,0.07460393109382005,0.0,4733.19044044652
Rpb7,0.2709014675163988,0.0,0.0,0.11821324585790292,0.0,4733.19044044652
Fmo-2,0.2709014675163988,0.0,0.0,0.13120693709763798,0.0,4733.19044044652
CG4570,0.2709014675163988,0.0,0.0,0.09714421531208434,0.0,4733.19044044652
CG2641,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG18268,0.2709014675163988,0.0,0.0,0.050866969603224156,0.0,4733.19044044652
CG30377,0.2709014675163988,0.0,0.0,0.008458248202379304,0.0,4733.19044044652
CG12147,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG1113,0.2709014675163988,0.0,0.0,0.04553690127191709,0.0,4733.19044044652
CG30356,0.2709014675163988,0.0,0.0,0.10280252241411922,0.0,4733.19044044652
CG30349,0.2709014675163988,0.0,0.0,0.0773712175129754,0.0,4733.19044044652
Cyp6d5,0.2709014675163988,0.0,0.0,0.07462749541109161,0.0,4733.19044044652
CG11964,0.2709014675163988,0.0,0.0,0.11823730886509541,0.0,4733.19044044652
CG18048,0.2709014675163988,0.0,0.0,0.14090735011752106,0.0,4733.19044044652
CG4210,0.2709014675163988,0.0,0.0,0.10991841176784725,0.0,4733.19044044652
CG13163,0.2709014675163988,0.0,0.0,0.11287708999233768,0.0,4733.19044044652
mRpS18A,0.2709014675163988,0.0,0.0,0.103903487312392,0.0,4733.19044044652
CG9458,0.2709014675163988,0.0,0.0,0.007755938538672886,0.0,4733.19044044652
CG5262,0.2709014675163988,0.0,0.0,0.07124923926232271,0.0,4733.19044044652
CG7017,0.2709014675163988,0.0,0.0,0.008421243666863806,0.0,4733.19044044652
CG3817,0.2709014675163988,0.0,0.0,0.1059231007435562,0.0,4733.19044044652
CG13319,0.2709014675163988,0.0,0.0,0.04581080632094299,0.0,4733.19044044652
RagA-B,0.2709014675163988,0.0,0.0,0.12297774596544411,0.0,4733.19044044652
CG14860,0.2709014675163988,0.0,0.0,0.07659442781034158,0.0,4733.19044044652
CG11796,0.2709014675163988,0.0,0.0,0.07527801485355222,0.0,4733.19044044652
Rcd2,0.2709014675163988,0.0,0.0,0.063243858929164,0.0,4733.19044044652
Rrp6,0.2709014675163988,0.0,0.0,0.11347659172471576,0.0,4733.19044044652
CG3631,0.2709014675163988,0.0,0.0,0.015868415439501404,0.0,4733.19044044652
CG12219,0.2709014675163988,0.0,0.0,0.13869754832738712,0.0,4733.19044044652
CG14184,0.2709014675163988,0.0,0.0,0.12513146367772235,0.0,4733.19044044652
mag,0.2709014675163988,0.0,0.0,0.008876566609273428,0.0,4733.19044044652
Ir48c,0.2709014675163988,0.0,0.0,0.11936707706514643,0.0,4733.19044044652
CG12948,0.2709014675163988,0.0,0.0,0.11458340959379407,0.0,4733.19044044652
AQP,0.2709014675163988,0.0,0.0,0.007376253145470677,0.0,4733.19044044652
CG8358,0.2709014675163988,0.0,0.0,0.011185393164515505,0.0,4733.19044044652
Gr64a,0.2709014675163988,0.0,0.0,0.08030264319860872,0.0,4733.19044044652
atk,0.2709014675163988,0.0,0.0,0.008876566609273428,0.0,4733.19044044652
CG11975,0.2709014675163988,0.0,0.0,0.0368647932237767,0.0,4733.19044044652
CG7886,0.2709014675163988,0.0,0.0,0.014240592536100315,0.0,4733.19044044652
CG8149,0.2709014675163988,0.0,0.0,0.12174808020529608,0.0,4733.19044044652
Cad88C,0.2709014675163988,0.0,0.0,0.014240592536100315,0.0,4733.19044044652
CG14866,0.2709014675163988,0.0,0.0,0.017139537086477637,0.0,4733.19044044652
CG18284,0.2709014675163988,0.0,0.0,0.008421243666863806,0.0,4733.19044044652
CG31380,0.2709014675163988,0.0,0.0,0.0032457355771524756,0.0,4733.19044044652
CG32032,0.2709014675163988,0.0,0.0,0.1377681711856932,0.0,4733.19044044652
CG8646,0.2709014675163988,0.0,0.0,0.008695471867701242,0.0,4733.19044044652
CG8525,0.2709014675163988,0.0,0.0,0.02240203989858879,0.0,4733.19044044652
CG11396,0.2709014675163988,0.0,0.0,0.11122780587412552,0.0,4733.19044044652
Ak6,0.2709014675163988,0.0,0.0,0.07997273573993582,0.0,4733.19044044652
CG4714,0.2709014675163988,0.0,0.0,0.008458248202379304,0.0,4733.19044044652
CG11986,0.2709014675163988,0.0,0.0,0.0835139556143457,0.0,4733.19044044652
CG31415,0.2709014675163988,0.0,0.0,0.020948735310301607,0.0,4733.19044044652
Toll-9,0.2709014675163988,0.0,0.0,0.006425654792969737,0.0,4733.19044044652
CG9427,0.2709014675163988,0.0,0.0,0.014967562152915984,0.0,4733.19044044652
CG11966,0.2709014675163988,0.0,0.0,0.026202083128437748,0.0,4733.19044044652
CG6654,0.2709014675163988,0.0,0.0,0.04909979397736334,0.0,4733.19044044652
zye,0.2709014675163988,0.0,0.0,0.008458248202379304,0.0,4733.19044044652
CG8478,0.2709014675163988,0.0,0.0,0.09391793520046701,0.0,4733.19044044652
CG31460,0.2709014675163988,0.0,0.0,0.09255999157731039,0.0,4733.19044044652
CG13813,0.2709014675163988,0.0,0.0,0.033578563545190086,0.0,4733.19044044652
Ilp6,0.2709014675163988,0.0,0.0,0.12916842927630756,0.0,4733.19044044652
CG16908,0.2709014675163988,0.0,0.0,0.13604940654064118,0.0,4733.19044044652
CG31388,0.2709014675163988,0.0,0.0,0.12417653553914483,0.0,4733.19044044652
sigmar,0.271127597166371,0.0,0.0,2.6863610655587427,2.2954855107267202,4737.141377690835
Acn,0.2718176595330405,0.0,0.0,1.7547867315337624,1.6625862609792224,4749.198147361283
CG7646,0.27188630197955743,0.0,0.0,2.837435219792516,2.5823173313663483,4750.397468186828
FoxK,0.27206469287560053,0.0,0.0,0.8973841676737416,0.5845476450658735,4753.514313922493
CG31935,0.27206469287560053,0.0,0.0,0.8371961088532865,0.6566082032063605,4753.514313922493
cue,0.27206469287560053,0.0,0.0,0.9508469176050414,0.6636857830417149,4753.514313922493
MED26,0.2723990775687664,2.5403568590252092,0.0,4.676590873971044,4.112321932272424,4759.356683281487
CG14591,0.27302903543936236,0.0,0.0,2.112776579394075,1.5470160574678775,4770.363307196539
CG3168,0.27315965680083487,0.0,0.0,0.26812757831609796,0.29643674008681,4772.645523624187
DAAM,0.27315965680083487,0.0,0.0,0.35893181840269966,0.3749738741761789,4772.645523624187
Nab2,0.27315965680083487,0.0,0.0,0.3827546887199872,0.3599932245663408,4772.645523624187
Spt20,0.27315965680083487,0.0,0.0,0.4349783908515478,0.37453161346347646,4772.645523624187
Dlip3,0.27315965680083487,0.0,0.0,0.37862901205101007,0.4077285076521201,4772.645523624187
boca,0.27315965680083487,0.0,0.0,0.43999392658325515,0.3453961196517313,4772.645523624187
CG5482,0.27315965680083487,0.0,0.0,0.5803146576268123,0.36154748577458734,4772.645523624187
Arfrp1,0.27315965680083487,0.0,0.0,0.44804673287525576,0.35622305172228913,4772.645523624187
Rpb11,0.27315965680083487,0.0,0.0,0.41091164978357864,0.32491861450378107,4772.645523624187
CG32537,0.27315965680083487,0.0,0.0,0.46794794597020173,0.3500970415456922,4772.645523624187
CG6443,0.27315965680083487,0.0,0.0,0.45102608487831974,0.36671659345950036,4772.645523624187
CG4374,0.27315965680083487,0.0,0.0,0.14968271849900028,0.16361005989730482,4772.645523624187
Mst85C,0.27315965680083487,0.0,0.0,0.4189315356270195,0.37644988959911657,4772.645523624187
CG4050,0.27315965680083487,0.0,0.0,0.26915927807776296,0.2877552831274573,4772.645523624187
mRpS7,0.27315965680083487,0.0,0.0,0.4804192244008469,0.3490849701020214,4772.645523624187
Prp31,0.27315965680083487,0.0,0.0,0.19287551077249337,0.20154513030605944,4772.645523624187
CG7582,0.27315965680083487,0.0,0.0,0.2744741255027756,0.4381018092108273,4772.645523624187
fest,0.27315965680083487,0.0,0.0,0.4391800868722886,0.32128841413842946,4772.645523624187
CG5500,0.27315965680083487,0.0,0.0,0.43857019678896153,0.32413398175424024,4772.645523624187
CG11982,0.27315965680083487,0.0,0.0,0.5206791154536449,0.3907816063773137,4772.645523624187
CG8728,0.27315965680083487,0.0,0.0,0.4253004777281183,0.4130806894609305,4772.645523624187
CG18476,0.27315965680083487,0.0,0.0,0.5232589369985283,0.4006800990917172,4772.645523624187
zf30C,0.27315965680083487,0.0,0.0,0.42387974474602774,0.41967666847015317,4772.645523624187
CG42365,0.27315965680083487,0.0,0.0,0.3723724069254246,0.31387629737848816,4772.645523624187
CG6903,0.27315965680083487,0.0,0.0,0.3931756506285262,0.37238820986718024,4772.645523624187
CG14015,0.27315965680083487,0.0,0.0,0.44934980640543754,0.4147967242885285,4772.645523624187
CG31324,0.27315965680083487,0.0,0.0,0.4577002513905538,0.38913195035937054,4772.645523624187
jet,0.27315965680083487,0.0,0.0,0.3245973354767618,0.331711597502224,4772.645523624187
ltl,0.27315965680083487,0.0,0.0,0.29978864219106255,0.3158430344357812,4772.645523624187
shams,0.27315965680083487,0.0,0.0,0.19121185398170867,0.1615082836113866,4772.645523624187
Rme-8,0.27315965680083487,0.0,0.0,0.26378463860341206,0.29389942701313526,4772.645523624187
CG43850,0.27315965680083487,0.0,0.0,0.5303238883715571,0.34507683046515686,4772.645523624187
CG18596,0.27315965680083487,0.0,0.0,0.13130736584134917,0.31758837937445294,4772.645523624187
CG14480,0.27315965680083487,0.0,0.0,0.42269373651714165,0.33112592663199314,4772.645523624187
Srp19,0.27315965680083487,0.0,0.0,0.454871163713435,0.3033861197594325,4772.645523624187
Nbr,0.27315965680083487,0.0,0.0,0.35446939678694533,0.33281883170210835,4772.645523624187
Mfap1,0.27315965680083487,0.0,0.0,0.44389819797923113,0.36738706235817287,4772.645523624187
Set,0.27315965680083487,0.0,0.0,0.2120844545442604,0.32343922748798,4772.645523624187
Arpc2,0.27315965680083487,0.0,0.0,0.34066747124669267,0.3053242800731298,4772.645523624187
CG11399,0.27315965680083487,0.0,0.0,0.42224777332735225,0.29730486423089475,4772.645523624187
fwe,0.2735844123914743,0.0,0.0,1.1929834046470402,1.3882065152403475,4780.066853303839
CG11851,0.27370111298030586,0.0,0.0,0.2770358862606496,0.5140394774183046,4782.105845991904
CG43446,0.27370111298030586,0.0,0.0,0.449362334679019,0.9197241046263437,4782.105845991904
MED1,0.27370111298030586,0.0,0.0,0.3168723269719726,0.6216547046843739,4782.105845991904
Klp64D,0.27370111298030586,0.0,0.0,0.4530474502068617,0.8501583129049407,4782.105845991904
CG32243,0.27370111298030586,0.0,0.0,0.47201505606413036,0.9463587832721667,4782.105845991904
TM9SF4,0.27370111298030586,0.0,0.0,0.5194051302293811,0.8730061743138625,4782.105845991904
Pgk,0.2742110182493423,0.0,0.0,1.6491472471348159,1.1691518109831036,4791.014910852508
Sytalpha,0.2742393062413524,0.0,0.0,0.5709125243098568,1.2750875988771915,4791.509158648909
Kap-alpha3,0.2742393062413524,0.0,0.0,1.1985088366519652,1.1027643455450429,4791.509158648909
CG4538,0.2742393062413524,0.0,0.0,0.7996901077697902,1.5799660017867152,4791.509158648909
VhaAC39-1,0.2744481093590297,0.0,0.0,1.477915169480003,1.2954832814252066,4795.157366720967
CG42313,0.27502374662975926,0.0,0.0,1.45572334890407,1.3240811286343674,4805.214901115154
CG5168,0.27529096713719237,0.0,0.0,0.5947924728880721,0.5180980774465382,4809.883777821025
Sem1,0.27529096713719237,0.0,0.0,0.5331168729153766,0.365508727125845,4809.883777821025
Usp16-45,0.27529096713719237,0.0,0.0,0.7626201437717828,0.5004967905048745,4809.883777821025
CG32816,0.27529096713719237,0.0,0.0,0.2798234610670755,0.24832576104601395,4809.883777821025
spok,0.27529096713719237,0.0,0.0,0.3065121646788645,0.27532082007402287,4809.883777821025
ND-18,0.27529096713719237,0.0,0.0,0.7923187905646216,0.5390688365818052,4809.883777821025
CR45007,0.2756938448333248,0.0,0.0,0.545097161663923,0.6084880053291266,4816.922856927851
Rheb,0.2759128704425532,0.0,0.0,1.2825248544895969,0.7513238450250875,4820.74967237229
CG17059,0.27661152518148147,0.0,0.0,0.23585540776428032,0.4470092072615076,4832.956567970844
CG10635,0.27661152518148147,0.0,0.0,0.24106698099658694,0.49424949814234204,4832.956567970844
CR46104,0.27661152518148147,0.0,0.0,0.06265958469447185,0.1614294374598385,4832.956567970844
CG6999,0.27661152518148147,0.0,0.0,0.1623724496137553,0.5331627005771664,4832.956567970844
Sep1,0.27661152518148147,0.0,0.0,0.26453711115016376,0.49210982789705404,4832.956567970844
betaTub60D,0.27661152518148147,0.0,0.0,0.13860685900951486,0.3098783060805844,4832.956567970844
CG5793,0.27661152518148147,0.0,0.0,0.2180120861432038,0.4626255211717391,4832.956567970844
Arpc4,0.27661152518148147,0.0,0.0,0.23171167247083035,0.5900964880904029,4832.956567970844
GstE6,0.27661152518148147,0.0,0.0,0.32495768778903916,0.6224348714583524,4832.956567970844
Tim10,0.27661152518148147,0.0,0.0,0.17876477361789603,0.24562410167040455,4832.956567970844
G6P,0.27661152518148147,0.0,0.0,0.30509397740487404,0.5797758828949633,4832.956567970844
KLHL18,0.27661152518148147,0.0,0.0,0.27681281313603845,0.6232780478918658,4832.956567970844
CG2082,0.27661152518148147,0.0,0.0,0.359315631925332,0.6845602128950834,4832.956567970844
CG4660,0.27661152518148147,0.0,0.0,0.26232607303193883,0.4892118156844046,4832.956567970844
CG42335,0.27661152518148147,0.0,0.0,0.050585760332965496,0.15019634776208046,4832.956567970844
enok,0.27661152518148147,0.0,0.0,0.271223844023258,0.5441705665033721,4832.956567970844
