symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fws,0.3360925534465089,0.0,0.0,0.21457550864416444,0.11510495586660525,5872.209093817403
CG34207,0.3360925534465089,0.0,0.0,0.10713460532198844,0.054638871044989094,5872.209093817403
CG42336,0.3360925534465089,0.0,0.0,0.12693002474343634,0.051645826997784125,5872.209093817403
CG16989,0.3360925534465089,0.0,0.0,0.23371012154099932,0.1154462242232403,5872.209093817403
Dbp21E2,0.3360925534465089,0.0,0.0,0.15635915148637972,0.03836568116906881,5872.209093817403
Nmd3,0.3360925534465089,0.0,0.0,0.2038582822789666,0.09423735639241707,5872.209093817403
CG2680,0.3360925534465089,0.0,0.0,0.15349828363404625,0.07435009059976926,5872.209093817403
dgt4,0.3360925534465089,0.0,0.0,0.07073017725169162,0.015960414185842424,5872.209093817403
CG34367,0.3360925534465089,0.0,0.0,0.03252861642485545,0.009394452642306773,5872.209093817403
scf,0.3360925534465089,0.0,0.0,0.06266348338494647,0.026656186467765065,5872.209093817403
prom,0.3360925534465089,0.0,0.0,0.14531350591511705,0.009394452642306773,5872.209093817403
Cad96Ca,0.3360925534465089,0.0,0.0,0.08188594654792271,0.008801199977994938,5872.209093817403
5-HT2A,0.3360925534465089,0.0,0.0,0.17148178614262244,0.015960414185842424,5872.209093817403
CR40354,0.3360925534465089,0.0,0.0,0.07761936947056798,0.02166323297442122,5872.209093817403
Ir10a,0.3360925534465089,0.0,0.0,0.015440838181410071,0.006715985168700019,5872.209093817403
CG33213,0.3360925534465089,0.0,0.0,0.050580258282235044,0.019956175736482517,5872.209093817403
snoRNA:Psi28S-3385b,0.3360925534465089,0.0,0.0,0.10072215339992463,0.04256909694405133,5872.209093817403
alphaTub67C,0.3360925534465089,0.0,0.0,0.14434251555737979,0.07342521944646835,5872.209093817403
CG41284,0.3360925534465089,0.0,0.0,0.022447180176473278,0.008801199977994938,5872.209093817403
CG34396,0.3360925534465089,0.0,0.0,0.15339666278828706,0.02918159449365473,5872.209093817403
Hira,0.3360925534465089,0.0,0.0,0.10262024265017644,0.03756710067939857,5872.209093817403
mCD8-GFP,0.3360925534465089,0.0,0.0,0.051482785245415365,0.010162151102784121,5872.209093817403
obe,0.3360925534465089,0.0,0.0,0.1674015248814628,0.09219289895886237,5872.209093817403
ms(3)76Cc,0.3360925534465089,0.0,0.0,0.0375008579620698,0.008472905600960085,5872.209093817403
Mtr3,0.3360925534465089,0.0,0.0,0.16852215036440996,0.09344899681660913,5872.209093817403
lz,0.3360925534465089,0.0,0.0,0.18066840137343912,0.003780014058242369,5872.209093817403
Su(var)3-9,0.3360925534465089,0.0,0.0,0.19293462871982942,0.10391184627886302,5872.209093817403
CCAP-R,0.3360925534465089,0.0,0.0,0.08117778337234187,0.009394452642306773,5872.209093817403
CG5948,0.3360925534465089,0.0,0.0,0.13554184510626155,0.05340755971010641,5872.209093817403
CR45141,0.3360925534465089,0.0,0.0,0.09832236532726038,0.01424246885292896,5872.209093817403
CHKov2,0.3360925534465089,0.0,0.0,0.06642752785975632,0.027393152270896608,5872.209093817403
CR45136,0.3360925534465089,0.0,0.0,0.1616664457248515,0.006041990147202586,5872.209093817403
Fkbp14,0.3360925534465089,0.0,0.0,0.19857178279591214,0.03340287472254993,5872.209093817403
CG18472,0.3360925534465089,0.0,0.0,0.20310907484916085,0.025943646074466142,5872.209093817403
CG2982,0.3360925534465089,0.0,0.0,0.10342175836495221,0.04822819962800365,5872.209093817403
CG13617,0.3360925534465089,0.0,0.0,0.04272446425668125,0.013986894465034823,5872.209093817403
CG18528,0.3360925534465089,0.0,0.0,0.11730326323500043,0.04964742830064188,5872.209093817403
CR45082,0.3360925534465089,0.0,0.0,0.06577968714907759,0.008472905600960085,5872.209093817403
CG13611,0.3360925534465089,0.0,0.0,0.21677731127672387,0.08929874462645725,5872.209093817403
CG9436,0.3360925534465089,0.0,0.0,0.22424123892389602,0.0037071701776758767,5872.209093817403
CG3270,0.3360925534465089,0.0,0.0,0.057913694315302404,0.020732364620798686,5872.209093817403
CG12268,0.3360925534465089,0.0,0.0,0.04299141536713441,0.020732703062145627,5872.209093817403
CG17266,0.3360925534465089,0.0,0.0,0.09662313291945848,0.0037071701776758767,5872.209093817403
Trf,0.3360925534465089,0.0,0.0,0.23529684492993613,0.06581868070216462,5872.209093817403
slou,0.3360925534465089,0.0,0.0,0.018219451903687345,0.006640029981460507,5872.209093817403
Syx18,0.3360925534465089,0.0,0.0,0.20930423521316488,0.07106515521244901,5872.209093817403
DNApol-eta,0.3360925534465089,0.0,0.0,0.14992524581174047,0.048219360855450706,5872.209093817403
CG7889,0.3360925534465089,0.0,0.0,0.1996894201944184,0.05751666823788835,5872.209093817403
CG5612,0.3360925534465089,0.0,0.0,0.18236386743897764,0.03493911831125941,5872.209093817403
CG2200,0.3360925534465089,0.0,0.0,0.09311747517520015,0.029191539353287183,5872.209093817403
ste14,0.3360925534465089,0.0,0.0,0.07399324478011947,0.030654014074303428,5872.209093817403
grk,0.3360925534465089,0.0,0.0,0.1507843805710477,0.08336995271907661,5872.209093817403
CG17760,0.3360925534465089,0.0,0.0,0.186184331706398,0.03200375459594698,5872.209093817403
dpr15,0.3360925534465089,0.0,0.0,0.0204348252601152,0.003065464077599732,5872.209093817403
CG6833,0.3360925534465089,0.0,0.0,0.10425765400231331,0.031116912238638144,5872.209093817403
CR45367,0.3360925534465089,0.0,0.0,0.08815566457775588,0.02096446446808433,5872.209093817403
CR45347,0.3360925534465089,0.0,0.0,0.06285907378559416,0.020732703062145627,5872.209093817403
Ir48c,0.3360925534465089,0.0,0.0,0.16437394477368628,0.08571264777913624,5872.209093817403
CG18335,0.3360925534465089,0.0,0.0,0.030929765060658036,0.015404935373020727,5872.209093817403
CR45164,0.3360925534465089,0.0,0.0,0.08421169729144654,0.0438782672969092,5872.209093817403
CG43322,0.3360925534465089,0.0,0.0,0.18955891069921624,0.08106206710839904,5872.209093817403
CG13054,0.3360925534465089,0.0,0.0,0.158852764256115,0.03538180332091324,5872.209093817403
insc,0.3360925534465089,0.0,0.0,0.19135244513041477,0.10565673063107336,5872.209093817403
Cdk7,0.3360925534465089,0.0,0.0,0.2268241085337714,0.07849389235784858,5872.209093817403
Ir75a,0.3360925534465089,0.0,0.0,0.17834277190584047,0.05522561955189642,5872.209093817403
CG16700,0.3360925534465089,0.0,0.0,0.06962253087584701,0.008801199977994938,5872.209093817403
Nha2,0.3360925534465089,0.0,0.0,0.019993870499831343,0.002001170255318071,5872.209093817403
CG1441,0.3360925534465089,0.0,0.0,0.22229860862355738,0.0819039546104798,5872.209093817403
CR45174,0.3360925534465089,0.0,0.0,0.2353485908713759,0.07552403434777544,5872.209093817403
CG14518,0.3360925534465089,0.0,0.0,0.022963768212634742,0.0037071701776758767,5872.209093817403
tgy,0.3360925534465089,0.0,0.0,0.01010482551665863,0.002001170255318071,5872.209093817403
CG13073,0.3360925534465089,0.0,0.0,0.03252861642485545,0.008801199977994938,5872.209093817403
Myt1,0.3360925534465089,0.0,0.0,0.15413833668301868,0.03756710067939857,5872.209093817403
Trn-SR,0.3360925534465089,0.0,0.0,0.2160877005811671,0.0854122888943562,5872.209093817403
CG13847,0.3360925534465089,0.0,0.0,0.06577968714907759,0.03200375459594698,5872.209093817403
yl,0.3360925534465089,0.0,0.0,0.15689492948608036,0.011921278210758625,5872.209093817403
AdSL,0.3360925534465089,0.0,0.0,0.11552419573908054,0.03596900374259588,5872.209093817403
CG11737,0.3360925534465089,0.0,0.0,0.12313811359361936,0.025934499286312977,5872.209093817403
CR44660,0.3360925534465089,0.0,0.0,0.09301654071878493,0.01772352213348609,5872.209093817403
Irc,0.3360925534465089,0.0,0.0,0.23518441764085346,0.08142114010663468,5872.209093817403
CR44472,0.3360925534465089,0.0,0.0,0.16426959339265493,0.08343803971511649,5872.209093817403
crok,0.3360925534465089,0.0,0.0,0.210130213255528,0.10415602540245292,5872.209093817403
CG6125,0.3360925534465089,0.0,0.0,0.13804034941067192,0.025943646074466142,5872.209093817403
Mal-B1,0.3360925534465089,0.0,0.0,0.08344488183205946,0.02850742398784739,5872.209093817403
St3,0.3360925534465089,0.0,0.0,0.1410889296469789,0.06325546249095049,5872.209093817403
CG9630,0.3360925534465089,0.0,0.0,0.16416028165368288,0.02520124959836449,5872.209093817403
CR44360,0.3360925534465089,0.0,0.0,0.16225805839409804,0.08867727220225481,5872.209093817403
sea,0.3360925534465089,0.0,0.0,0.10456915845870533,0.05309595483540488,5872.209093817403
slp2,0.3360925534465089,0.0,0.0,0.1683440784310931,0.0705549140485293,5872.209093817403
Mdr49,0.3360925534465089,0.0,0.0,0.13603709071851583,0.025943646074466142,5872.209093817403
Sdr,0.3360925534465089,0.0,0.0,0.14095681977941793,0.009671604176460066,5872.209093817403
CG7530,0.3360925534465089,0.0,0.0,0.12273828727032932,0.009394452642306773,5872.209093817403
FucTB,0.3360925534465089,0.0,0.0,0.09099133965831106,0.01772352213348609,5872.209093817403
CR44221,0.3360925534465089,0.0,0.0,0.17435243137972267,0.05309595483540488,5872.209093817403
CCHa1,0.3360925534465089,0.0,0.0,0.16706516973123253,0.04198980628146471,5872.209093817403
AstC,0.3360925534465089,0.0,0.0,0.06285907378559416,0.020732703062145627,5872.209093817403
pncr014:3L,0.3360925534465089,0.0,0.0,0.06847380333064677,0.026511028249126642,5872.209093817403
CG4751,0.3360925534465089,0.0,0.0,0.17722224085503363,0.04966531202998837,5872.209093817403
CG17224,0.3360925534465089,0.0,0.0,0.22376276538362894,0.11180556595054104,5872.209093817403
CG3014,0.3360925534465089,0.0,0.0,0.15491318008092303,0.06075647315972322,5872.209093817403
CR44834,0.3360925534465089,0.0,0.0,0.023767269374306337,0.003780014058242369,5872.209093817403
okr,0.3360925534465089,0.0,0.0,0.07399324478011947,0.013575822783546328,5872.209093817403
CG5379,0.3360925534465089,0.0,0.0,0.10408699833903132,0.03194527581819223,5872.209093817403
CG3277,0.3360925534465089,0.0,0.0,0.10029891362443913,0.025943646074466142,5872.209093817403
CG15497,0.3360925534465089,0.0,0.0,0.1747010292452974,0.08204290886611514,5872.209093817403
Ktl,0.3360925534465089,0.0,0.0,0.1040407859949743,0.04198763097558568,5872.209093817403
Lst8,0.3360925534465089,0.0,0.0,0.19736507642574908,0.08325487392647035,5872.209093817403
CG11109,0.3360925534465089,0.0,0.0,0.175052011380654,0.08017867096688626,5872.209093817403
CR43966,0.3360925534465089,0.0,0.0,0.16538312615193212,0.06412506840286417,5872.209093817403
senju,0.3360925534465089,0.0,0.0,0.15181531980598117,0.07255882721034014,5872.209093817403
Cyp28d2,0.3360925534465089,0.0,0.0,0.03252861642485545,0.008472905600960085,5872.209093817403
CG17343,0.3360925534465089,0.0,0.0,0.1835404145604754,0.028208099558112022,5872.209093817403
Cyp4ac1,0.3360925534465089,0.0,0.0,0.08445412305996403,0.0057323150536321196,5872.209093817403
CR44953,0.3360925534465089,0.0,0.0,0.1780782265810556,0.07373153295558886,5872.209093817403
CG13077,0.3360925534465089,0.0,0.0,0.09834303912698034,0.025943646074466142,5872.209093817403
CG44004,0.3360925534465089,0.0,0.0,0.03252861642485545,0.01772352213348609,5872.209093817403
CG9154,0.3360925534465089,0.0,0.0,0.15921330623859226,0.0722675957916293,5872.209093817403
Sb,0.3360925534465089,0.0,0.0,0.1972112458851054,0.04198980628146471,5872.209093817403
CG7685,0.3360925534465089,0.0,0.0,0.03967638743347933,0.006640029981460507,5872.209093817403
scb,0.3360925534465089,0.0,0.0,0.12244701288034615,0.025934499286312977,5872.209093817403
CG7156,0.3360925534465089,0.0,0.0,0.14954077650809203,0.06601564918669944,5872.209093817403
Non3,0.3360925534465089,0.0,0.0,0.17481757488565286,0.060216455146995605,5872.209093817403
CG7208,0.3360925534465089,0.0,0.0,0.1783171321473904,0.018949752168961984,5872.209093817403
CG9246,0.3360925534465089,0.0,0.0,0.1492140313004077,0.029478759633166388,5872.209093817403
CG3775,0.3360925534465089,0.0,0.0,0.14563531818563866,0.0516372203104777,5872.209093817403
dmrt11E,0.3360925534465089,0.0,0.0,0.1634817261972048,0.05100821154229177,5872.209093817403
CG12470,0.3360925534465089,0.0,0.0,0.14281478003866457,0.03099895520178346,5872.209093817403
CR46124,0.3360925534465089,0.0,0.0,0.16499389712739446,0.08556362627173765,5872.209093817403
CG31807,0.3360925534465089,0.0,0.0,0.14798184984107088,0.025943646074466142,5872.209093817403
CR31781,0.3360925534465089,0.0,0.0,0.018219451903687345,0.0037071701776758767,5872.209093817403
CG13428,0.3360925534465089,0.0,0.0,0.17940284119992989,0.020554541339583596,5872.209093817403
CG10359,0.3360925534465089,0.0,0.0,0.1183614175499026,0.009394452642306773,5872.209093817403
Ccz1,0.3360925534465089,0.0,0.0,0.028855991574270264,0.0057323150536321196,5872.209093817403
CG3491,0.3360925534465089,0.0,0.0,0.21965882367249823,0.09264681664811704,5872.209093817403
CG31642,0.3360925534465089,0.0,0.0,0.27147763769988914,0.03194527581819223,5872.209093817403
alpha-Est6,0.3360925534465089,0.0,0.0,0.20736204290224733,0.025943646074466142,5872.209093817403
CG11906,0.3360925534465089,0.0,0.0,0.11123153985534338,0.022536514228239286,5872.209093817403
CR31386,0.3360925534465089,0.0,0.0,0.03252861642485545,0.009394452642306773,5872.209093817403
CG31321,0.3360925534465089,0.0,0.0,0.15945145738501634,0.06690192755318625,5872.209093817403
CR46056,0.3360925534465089,0.0,0.0,0.10107078919070324,0.028655407485669027,5872.209093817403
scaRNA:MeU4-A65,0.3360925534465089,0.0,0.0,0.06415419423036231,0.026511028249126642,5872.209093817403
CG18107,0.3360925534465089,0.0,0.0,0.16679589892458938,0.02883119608929249,5872.209093817403
CR45556,0.3360925534465089,0.0,0.0,0.1677934453947073,0.015960414185842424,5872.209093817403
Ddc,0.3360925534465089,0.0,0.0,0.20662543510398176,0.0037071701776758767,5872.209093817403
CG14053,0.3360925534465089,0.0,0.0,0.2203307465190876,0.029478367385962982,5872.209093817403
CR45979,0.3360925534465089,0.0,0.0,0.16260990945146805,0.04423227038613653,5872.209093817403
Try29F,0.3360925534465089,0.0,0.0,0.21317102815661546,0.06903187059792427,5872.209093817403
CG4866,0.3360925534465089,0.0,0.0,0.10716643314988557,0.04354640584150493,5872.209093817403
CG9004,0.3360925534465089,0.0,0.0,0.1940619771857633,0.022745821055848218,5872.209093817403
CG1139,0.3360925534465089,0.0,0.0,0.12362861007318295,0.020732703062145627,5872.209093817403
Cnb,0.3360925534465089,0.0,0.0,0.19236120079857266,0.02821183511081344,5872.209093817403
Cpsf73,0.3360925534465089,0.0,0.0,0.1576749339246385,0.07381292943731113,5872.209093817403
Sesn,0.3360925534465089,0.0,0.0,0.17355465248460483,0.045064580000456295,5872.209093817403
CG3831,0.3360925534465089,0.0,0.0,0.18863695166093944,0.08216449795040215,5872.209093817403
CG32706,0.3360925534465089,0.0,0.0,0.16703068384143957,0.08163841598731593,5872.209093817403
toy,0.3360925534465089,0.0,0.0,0.21480500299181923,0.020732703062145627,5872.209093817403
CG32645,0.3360925534465089,0.0,0.0,0.22996238514201484,0.011921278210758625,5872.209093817403
CG6404,0.3360925534465089,0.0,0.0,0.13615405338895664,0.054308214514869876,5872.209093817403
CG14785,0.3360925534465089,0.0,0.0,0.2294892721646931,0.08030524746347104,5872.209093817403
mRpS29,0.3360925534465089,0.0,0.0,0.1978533307739997,0.09055633866973825,5872.209093817403
alpha-Est4aPsi,0.3360925534465089,0.0,0.0,0.18742768467013537,0.025943646074466142,5872.209093817403
betaGlu,0.3360925534465089,0.0,0.0,0.21824022797568005,0.1133362926806336,5872.209093817403
dwg,0.3360925534465089,0.0,0.0,0.19451897849831415,0.08959533840594354,5872.209093817403
CR46250,0.3360925534465089,0.0,0.0,0.18436728384364462,0.02205270823912503,5872.209093817403
vkg,0.3360925534465089,0.0,0.0,0.03252861642485545,0.006715985168700019,5872.209093817403
CG3386,0.3360925534465089,0.0,0.0,0.16054133873371598,0.05810838806215527,5872.209093817403
CG32195,0.3360925534465089,0.0,0.0,0.20294622516430433,0.10607807123751015,5872.209093817403
ECSIT,0.3360925534465089,0.0,0.0,0.19072789821451822,0.07747126339464414,5872.209093817403
CG9134,0.3360925534465089,0.0,0.0,0.1303337261203354,0.020732703062145627,5872.209093817403
Acox57D-p,0.3360925534465089,0.0,0.0,0.11611181163855527,0.038837193001479385,5872.209093817403
Pex10,0.3360925534465089,0.0,0.0,0.1766072213200548,0.07897968864760378,5872.209093817403
dsb,0.3360925534465089,0.0,0.0,0.1084228298010357,0.029478759633166388,5872.209093817403
Sfp78E,0.3360925534465089,0.0,0.0,0.151056265955386,0.05720176390034968,5872.209093817403
CG31875,0.3360925534465089,0.0,0.0,0.2517421015443651,0.06618094859829206,5872.209093817403
xmas-1,0.3360925534465089,0.0,0.0,0.20161924904982947,0.05704661580642931,5872.209093817403
CG4041,0.3360925534465089,0.0,0.0,0.20715061990381398,0.07105355265327687,5872.209093817403
CG42656,0.3360925534465089,0.0,0.0,0.07560269609793284,0.015960414185842424,5872.209093817403
MED4,0.3360925534465089,0.0,0.0,0.19553241349014575,0.10583582654888891,5872.209093817403
CG5348,0.3360925534465089,0.0,0.0,0.18817231287825886,0.10051200099296619,5872.209093817403
DAT,0.3360925534465089,0.0,0.0,0.24936022271917604,0.029238667513082718,5872.209093817403
CG8435,0.3360925534465089,0.0,0.0,0.06943249931169737,0.03194527581819223,5872.209093817403
dx,0.3360925534465089,0.0,0.0,0.08117778337234187,0.025943646074466142,5872.209093817403
MESK4,0.3360925534465089,0.0,0.0,0.06338352650607297,0.022642708937411247,5872.209093817403
CR45801,0.3360925534465089,0.0,0.0,0.12990116552180886,0.06257365896352496,5872.209093817403
CG3335,0.3360925534465089,0.0,0.0,0.15323931115880324,0.03756710067939857,5872.209093817403
GstD10,0.3360925534465089,0.0,0.0,0.20387424244304675,0.08426451953453441,5872.209093817403
CG18628,0.3360925534465089,0.0,0.0,0.15542792253094903,0.06949420542140769,5872.209093817403
ft,0.3360925534465089,0.0,0.0,0.1198456202223897,0.025943646074466142,5872.209093817403
Dhc98D,0.3360925534465089,0.0,0.0,0.08933627292159071,0.04128254912589774,5872.209093817403
CG17386,0.3360925534465089,0.0,0.0,0.17833799134116834,0.06824127457323964,5872.209093817403
sofe,0.3360925534465089,0.0,0.0,0.14911388588536156,0.07372509441687113,5872.209093817403
Sin1,0.3360925534465089,0.0,0.0,0.14868563950422906,0.08045887253200952,5872.209093817403
CG15579,0.3360925534465089,0.0,0.0,0.08279304195509343,0.009394452642306773,5872.209093817403
ssp,0.3360925534465089,0.0,0.0,0.16576016102257252,0.07543277475482527,5872.209093817403
CR45684,0.3360925534465089,0.0,0.0,0.13307030765128164,0.04897969518266065,5872.209093817403
CG1840,0.3360925534465089,0.0,0.0,0.13215152646139355,0.044237347002189446,5872.209093817403
CG17193,0.3360925534465089,0.0,0.0,0.11334474222608756,0.05265931126688273,5872.209093817403
CR17025,0.3360925534465089,0.0,0.0,0.08599407739141611,0.03820411536341411,5872.209093817403
CG3939,0.3360925534465089,0.0,0.0,0.19871018397338353,0.10547595644622842,5872.209093817403
CG17278,0.3360925534465089,0.0,0.0,0.12893202480959606,0.056955597524056836,5872.209093817403
CheA7a,0.3360925534465089,0.0,0.0,0.18097811954859214,0.04739492380589965,5872.209093817403
