symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6937,0.21148768987150013,0.0,0.0,0.0,0.06630141313110799,3695.1129174348503
CR44288,0.21148768987150013,0.0,0.0,0.0,0.04733806442280115,3695.1129174348503
CR44295,0.21148768987150013,0.0,0.0,0.0,0.02041628415413247,3695.1129174348503
ATbp,0.21148768987150013,0.0,0.0,0.0,0.07489839293999007,3695.1129174348503
Prosalpha4T1,0.21148768987150013,0.0,0.0,0.0,0.11613878044063138,3695.1129174348503
dj-1beta,0.21148768987150013,0.0,0.0,0.0,0.0733943281122319,3695.1129174348503
CG5854,0.21148768987150013,0.0,0.0,0.0,0.058406923987451835,3695.1129174348503
CG15547,0.21148768987150013,0.0,0.0,0.0,0.06915079415624398,3695.1129174348503
CG1544,0.21148768987150013,0.0,0.0,0.0,0.011822878465229336,3695.1129174348503
pre-mod(mdg4)-B,0.21148768987150013,0.0,0.0,0.0,0.07400926845788462,3695.1129174348503
CR44404,0.21148768987150013,0.0,0.0,0.0,0.11047903294299309,3695.1129174348503
CR44891,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CG10301,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
SPE,0.21148768987150013,0.0,0.0,0.0,0.07906824676367653,3695.1129174348503
CR44875,0.21148768987150013,0.0,0.0,0.0,0.011146691548843698,3695.1129174348503
CR44363,0.21148768987150013,0.0,0.0,0.0,0.054052826882881724,3695.1129174348503
CR44351,0.21148768987150013,0.0,0.0,0.0,0.029557283207560632,3695.1129174348503
Ir100a,0.21148768987150013,0.0,0.0,0.0,0.05393135746106709,3695.1129174348503
CR44917,0.21148768987150013,0.0,0.0,0.0,0.07715578172285659,3695.1129174348503
CG2053,0.21148768987150013,0.0,0.0,0.0,0.03822202069240771,3695.1129174348503
CR44332,0.21148768987150013,0.0,0.0,0.0,0.09712108863735198,3695.1129174348503
CR44947,0.21148768987150013,0.0,0.0,0.0,0.03688336664908985,3695.1129174348503
CG13833,0.21148768987150013,0.0,0.0,0.0,0.11611207367255272,3695.1129174348503
tn,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CR44299,0.21148768987150013,0.0,0.0,0.0,0.12270669237084306,3695.1129174348503
CG17167,0.21148768987150013,0.0,0.0,0.0,0.15440579110940364,3695.1129174348503
CG10164,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CR43809,0.21148768987150013,0.0,0.0,0.0,0.13200777320341342,3695.1129174348503
CG14877,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
Trs20,0.21148768987150013,0.0,0.0,0.0,0.1212434720867002,3695.1129174348503
CG12301,0.21148768987150013,0.0,0.0,0.0,0.021970770836050778,3695.1129174348503
CG16789,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG32532,0.21148768987150013,0.0,0.0,0.0,0.0756341345256945,3695.1129174348503
RnpS1,0.21148768987150013,0.0,0.0,0.0,0.05014900695655812,3695.1129174348503
CR32553,0.21148768987150013,0.0,0.0,0.0,0.07458000645589181,3695.1129174348503
CG34377,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG32568,0.21148768987150013,0.0,0.0,0.0,0.011822878465229336,3695.1129174348503
CG32579,0.21148768987150013,0.0,0.0,0.0,0.052623074493516844,3695.1129174348503
CG32591,0.21148768987150013,0.0,0.0,0.0,0.02041628415413247,3695.1129174348503
Ibf2,0.21148768987150013,0.0,0.0,0.0,0.021970770836050778,3695.1129174348503
CR45659,0.21148768987150013,0.0,0.0,0.0,0.013856860036340778,3695.1129174348503
CG16734,0.21148768987150013,0.0,0.0,0.0,0.19319935576566383,3695.1129174348503
CR45680,0.21148768987150013,0.0,0.0,0.0,0.117419639102485,3695.1129174348503
CG32641,0.21148768987150013,0.0,0.0,0.0,0.1210379688713028,3695.1129174348503
CG32649,0.21148768987150013,0.0,0.0,0.0,0.16211817230022635,3695.1129174348503
CR45724,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG32651,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
Muc11A,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
squ,0.21148768987150013,0.0,0.0,0.0,0.19086038093659388,3695.1129174348503
hng2,0.21148768987150013,0.0,0.0,0.0,0.14124789789156522,3695.1129174348503
Ir85a,0.21148768987150013,0.0,0.0,0.0,0.03141975879454916,3695.1129174348503
CG32512,0.21148768987150013,0.0,0.0,0.0,0.014031551830744062,3695.1129174348503
CG12948,0.21148768987150013,0.0,0.0,0.0,0.19556984670050317,3695.1129174348503
Dscam4,0.21148768987150013,0.0,0.0,0.0,0.04994951383344724,3695.1129174348503
CG32371,0.21148768987150013,0.0,0.0,0.0,0.12875976459002011,3695.1129174348503
CG32071,0.21148768987150013,0.0,0.0,0.0,0.12779197832331773,3695.1129174348503
Alg10,0.21148768987150013,0.0,0.0,0.0,0.11214363639602541,3695.1129174348503
snoRNA:gcl-a,0.21148768987150013,0.0,0.0,0.0,0.06544831262724041,3695.1129174348503
CR45533,0.21148768987150013,0.0,0.0,0.0,0.04948906949122117,3695.1129174348503
CG32087,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CR43466,0.21148768987150013,0.0,0.0,0.0,0.011822878465229336,3695.1129174348503
CR45551,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CR45552,0.21148768987150013,0.0,0.0,0.0,0.028999398718800074,3695.1129174348503
CR43460,0.21148768987150013,0.0,0.0,0.0,0.04138433829686284,3695.1129174348503
CG6345,0.21148768987150013,0.0,0.0,0.0,0.02741863576203432,3695.1129174348503
Ir8a,0.21148768987150013,0.0,0.0,0.0,0.021631149500950644,3695.1129174348503
CG12592,0.21148768987150013,0.0,0.0,0.0,0.05883263666289183,3695.1129174348503
CG3999,0.21148768987150013,0.0,0.0,0.0,0.03822202069240771,3695.1129174348503
CG32219,0.21148768987150013,0.0,0.0,0.0,0.15261879068380466,3695.1129174348503
CR45558,0.21148768987150013,0.0,0.0,0.0,0.02041628415413247,3695.1129174348503
TAF1B,0.21148768987150013,0.0,0.0,0.0,0.021631149500950644,3695.1129174348503
CR32252,0.21148768987150013,0.0,0.0,0.0,0.03798197295880848,3695.1129174348503
Nha2,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CG32281,0.21148768987150013,0.0,0.0,0.0,0.12073606616548516,3695.1129174348503
CG32299,0.21148768987150013,0.0,0.0,0.0,0.11669771253430082,3695.1129174348503
Whamy,0.21148768987150013,0.0,0.0,0.0,0.016695426414479242,3695.1129174348503
CR45611,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG6293,0.21148768987150013,0.0,0.0,0.0,0.1250929808388624,3695.1129174348503
CG18577,0.21148768987150013,0.0,0.0,0.0,0.18696885583298123,3695.1129174348503
CG32706,0.21148768987150013,0.0,0.0,0.0,0.13497704388119014,3695.1129174348503
CG9801,0.21148768987150013,0.0,0.0,0.0,0.035955354419821985,3695.1129174348503
MAGE,0.21148768987150013,0.0,0.0,0.0,0.021970770836050778,3695.1129174348503
CheB42a,0.21148768987150013,0.0,0.0,0.0,0.07087073263954191,3695.1129174348503
CG1138,0.21148768987150013,0.0,0.0,0.0,0.011146691548843698,3695.1129174348503
ppk25,0.21148768987150013,0.0,0.0,0.0,0.059259604322058665,3695.1129174348503
CG33509,0.21148768987150013,0.0,0.0,0.0,0.04178218051146712,3695.1129174348503
CG43202,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
5.8SrRNA-Psi:CR45863,0.21148768987150013,0.0,0.0,0.0,0.037433439665370764,3695.1129174348503
upd3,0.21148768987150013,0.0,0.0,0.0,0.06630141313110799,3695.1129174348503
CG33645,0.21148768987150013,0.0,0.0,0.0,0.12306611262023642,3695.1129174348503
CG33668,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CG33710,0.21148768987150013,0.0,0.0,0.0,0.05262245514178832,3695.1129174348503
CG33777,0.21148768987150013,0.0,0.0,0.0,0.12768019172030215,3695.1129174348503
His1:CG33801,0.21148768987150013,0.0,0.0,0.0,0.016695426414479242,3695.1129174348503
CG33926,0.21148768987150013,0.0,0.0,0.0,0.06638774460943497,3695.1129174348503
CR33929,0.21148768987150013,0.0,0.0,0.0,0.09288340064885647,3695.1129174348503
CG10280,0.21148768987150013,0.0,0.0,0.0,0.17745067976105494,3695.1129174348503
Nup160,0.21148768987150013,0.0,0.0,0.0,0.06429708536397837,3695.1129174348503
CG33993,0.21148768987150013,0.0,0.0,0.0,0.012440630268898792,3695.1129174348503
CR45884,0.21148768987150013,0.0,0.0,0.0,0.08686905518336752,3695.1129174348503
CR45889,0.21148768987150013,0.0,0.0,0.0,0.07397574671454193,3695.1129174348503
CG1218,0.21148768987150013,0.0,0.0,0.0,0.044092057681243774,3695.1129174348503
CG33306,0.21148768987150013,0.0,0.0,0.0,0.1690438946725201,3695.1129174348503
CG14609,0.21148768987150013,0.0,0.0,0.0,0.136304909208038,3695.1129174348503
CG14608,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CG1227,0.21148768987150013,0.0,0.0,0.0,0.10934573907840855,3695.1129174348503
CG32808,0.21148768987150013,0.0,0.0,0.0,0.0733478410368827,3695.1129174348503
CG43322,0.21148768987150013,0.0,0.0,0.0,0.0938274408930145,3695.1129174348503
CG32845,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
mRpL27,0.21148768987150013,0.0,0.0,0.0,0.12253137760637996,3695.1129174348503
CG33017,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
Coq2,0.21148768987150013,0.0,0.0,0.0,0.136444225831849,3695.1129174348503
CG33062,0.21148768987150013,0.0,0.0,0.0,0.08791635270951134,3695.1129174348503
CR45809,0.21148768987150013,0.0,0.0,0.0,0.18448053321290345,3695.1129174348503
CG11693,0.21148768987150013,0.0,0.0,0.0,0.07715578172285659,3695.1129174348503
CR45813,0.21148768987150013,0.0,0.0,0.0,0.037433439665370764,3695.1129174348503
AOX1,0.21148768987150013,0.0,0.0,0.0,0.1943778561141554,3695.1129174348503
CG33099,0.21148768987150013,0.0,0.0,0.0,0.014031551830744062,3695.1129174348503
CG33159,0.21148768987150013,0.0,0.0,0.0,0.09308456343635324,3695.1129174348503
CR45818,0.21148768987150013,0.0,0.0,0.0,0.017693960753741387,3695.1129174348503
CG7800,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CG2767,0.21148768987150013,0.0,0.0,0.0,0.02324460070457826,3695.1129174348503
CR43256,0.21148768987150013,0.0,0.0,0.0,0.02562986337832541,3695.1129174348503
ppk5,0.21148768987150013,0.0,0.0,0.0,0.10301381439432349,3695.1129174348503
CR33294,0.21148768987150013,0.0,0.0,0.0,0.012440630268898792,3695.1129174348503
Cpr31A,0.21148768987150013,0.0,0.0,0.0,0.011146691548843698,3695.1129174348503
CR43242,0.21148768987150013,0.0,0.0,0.0,0.14134888344111543,3695.1129174348503
CG1287,0.21148768987150013,0.0,0.0,0.0,0.1324767261920728,3695.1129174348503
CG33124,0.21148768987150013,0.0,0.0,0.0,0.18174307728837436,3695.1129174348503
CG34039,0.21148768987150013,0.0,0.0,0.0,0.10829723975715513,3695.1129174348503
CR45480,0.21148768987150013,0.0,0.0,0.0,0.16723357527023147,3695.1129174348503
snoRNA:CG32479-b,0.21148768987150013,0.0,0.0,0.0,0.14000380031095833,3695.1129174348503
CG31249,0.21148768987150013,0.0,0.0,0.0,0.1534905263490556,3695.1129174348503
CG43755,0.21148768987150013,0.0,0.0,0.0,0.08075545908494794,3695.1129174348503
CG31343,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
dpr17,0.21148768987150013,0.0,0.0,0.0,0.15336069718285703,3695.1129174348503
CG31370,0.21148768987150013,0.0,0.0,0.0,0.12737644550011668,3695.1129174348503
sals,0.21148768987150013,0.0,0.0,0.0,0.013856860036340778,3695.1129174348503
CR43730,0.21148768987150013,0.0,0.0,0.0,0.062314592056990345,3695.1129174348503
jv,0.21148768987150013,0.0,0.0,0.0,0.08375474810736228,3695.1129174348503
Npc2e,0.21148768987150013,0.0,0.0,0.0,0.08305828505642007,3695.1129174348503
CR45226,0.21148768987150013,0.0,0.0,0.0,0.016695426414479242,3695.1129174348503
CG31418,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
nonC,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CR45265,0.21148768987150013,0.0,0.0,0.0,0.021970770836050778,3695.1129174348503
Ir94c,0.21148768987150013,0.0,0.0,0.0,0.038764741313180424,3695.1129174348503
twf,0.21148768987150013,0.0,0.0,0.0,0.18556545329313964,3695.1129174348503
CG31441,0.21148768987150013,0.0,0.0,0.0,0.19512130105621622,3695.1129174348503
CR45267,0.21148768987150013,0.0,0.0,0.0,0.016695426414479242,3695.1129174348503
pch2,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG9286,0.21148768987150013,0.0,0.0,0.0,0.18683826555278474,3695.1129174348503
CG31454,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG31457,0.21148768987150013,0.0,0.0,0.0,0.10829723975715513,3695.1129174348503
CR43761,0.21148768987150013,0.0,0.0,0.0,0.011822878465229336,3695.1129174348503
CG3817,0.21148768987150013,0.0,0.0,0.0,0.07679190135849183,3695.1129174348503
CR43785,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
Rpb7,0.21148768987150013,0.0,0.0,0.0,0.06503596855501201,3695.1129174348503
CR43805,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
Pbp45,0.21148768987150013,0.0,0.0,0.0,0.046410807711414495,3695.1129174348503
CG5404,0.21148768987150013,0.0,0.0,0.0,0.038764741313180424,3695.1129174348503
CG5399,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
AOX2,0.21148768987150013,0.0,0.0,0.0,0.09176364956478923,3695.1129174348503
CG30499,0.21148768987150013,0.0,0.0,0.0,0.12343631611571045,3695.1129174348503
CG31016,0.21148768987150013,0.0,0.0,0.0,0.016695426414479242,3695.1129174348503
AdamTS-A,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG6118,0.21148768987150013,0.0,0.0,0.0,0.09521211369508814,3695.1129174348503
CR31044,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
Ent2,0.21148768987150013,0.0,0.0,0.0,0.17909654813955445,3695.1129174348503
CG31051,0.21148768987150013,0.0,0.0,0.0,0.17360140613619812,3695.1129174348503
CG43797,0.21148768987150013,0.0,0.0,0.0,0.091579918757007,3695.1129174348503
CR45206,0.21148768987150013,0.0,0.0,0.0,0.06944694144629025,3695.1129174348503
CG43789,0.21148768987150013,0.0,0.0,0.0,0.021631149500950644,3695.1129174348503
CG31102,0.21148768987150013,0.0,0.0,0.0,0.17359772074530178,3695.1129174348503
CG43788,0.21148768987150013,0.0,0.0,0.0,0.12800748057183894,3695.1129174348503
CR45207,0.21148768987150013,0.0,0.0,0.0,0.11280994168573868,3695.1129174348503
CR45208,0.21148768987150013,0.0,0.0,0.0,0.042266834597948694,3695.1129174348503
Art3,0.21148768987150013,0.0,0.0,0.0,0.031950460221181656,3695.1129174348503
CR45209,0.21148768987150013,0.0,0.0,0.0,0.03868656865422397,3695.1129174348503
Gba1a,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG31068,0.21148768987150013,0.0,0.0,0.0,0.014031551830744062,3695.1129174348503
CG32040,0.21148768987150013,0.0,0.0,0.0,0.1298637429842798,3695.1129174348503
CR45315,0.21148768987150013,0.0,0.0,0.0,0.12306529229874501,3695.1129174348503
CR45326,0.21148768987150013,0.0,0.0,0.0,0.10543237845722678,3695.1129174348503
CG6962,0.21148768987150013,0.0,0.0,0.0,0.14409025282781598,3695.1129174348503
CR45438,0.21148768987150013,0.0,0.0,0.0,0.044092057681243774,3695.1129174348503
CR43641,0.21148768987150013,0.0,0.0,0.0,0.038764741313180424,3695.1129174348503
CG31814,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG31849,0.21148768987150013,0.0,0.0,0.0,0.16650703768017175,3695.1129174348503
CG31872,0.21148768987150013,0.0,0.0,0.0,0.054141713631489306,3695.1129174348503
CG31875,0.21148768987150013,0.0,0.0,0.0,0.030140233412595533,3695.1129174348503
CG31882,0.21148768987150013,0.0,0.0,0.0,0.07715578172285659,3695.1129174348503
CG31909,0.21148768987150013,0.0,0.0,0.0,0.04994951383344724,3695.1129174348503
CG6813,0.21148768987150013,0.0,0.0,0.0,0.18106165831332743,3695.1129174348503
CR43635,0.21148768987150013,0.0,0.0,0.0,0.1807791222520276,3695.1129174348503
CR45458,0.21148768987150013,0.0,0.0,0.0,0.06630141313110799,3695.1129174348503
CG31915,0.21148768987150013,0.0,0.0,0.0,0.14339857431855801,3695.1129174348503
l(3)72Dr,0.21148768987150013,0.0,0.0,0.0,0.11113110400696966,3695.1129174348503
CG5342,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG31950,0.21148768987150013,0.0,0.0,0.0,0.021970770836050778,3695.1129174348503
CR45463,0.21148768987150013,0.0,0.0,0.0,0.07458574994689775,3695.1129174348503
CG31988,0.21148768987150013,0.0,0.0,0.0,0.011822878465229336,3695.1129174348503
Ranbp9,0.21148768987150013,0.0,0.0,0.0,0.04274153927050561,3695.1129174348503
CR43604,0.21148768987150013,0.0,0.0,0.0,0.09055256748481631,3695.1129174348503
CR43603,0.21148768987150013,0.0,0.0,0.0,0.04458736303759911,3695.1129174348503
CR45402,0.21148768987150013,0.0,0.0,0.0,0.1616058610587896,3695.1129174348503
CG31807,0.21148768987150013,0.0,0.0,0.0,0.1848002636623533,3695.1129174348503
CR43649,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CR43652,0.21148768987150013,0.0,0.0,0.0,0.028999398718800074,3695.1129174348503
CR45327,0.21148768987150013,0.0,0.0,0.0,0.04678716487082645,3695.1129174348503
PK2-R1,0.21148768987150013,0.0,0.0,0.0,0.012440630268898792,3695.1129174348503
CG31627,0.21148768987150013,0.0,0.0,0.0,0.054141713631489306,3695.1129174348503
sens-2,0.21148768987150013,0.0,0.0,0.0,0.09762376673247601,3695.1129174348503
CG31633,0.21148768987150013,0.0,0.0,0.0,0.211407754536194,3695.1129174348503
CG31642,0.21148768987150013,0.0,0.0,0.0,0.1773159907544691,3695.1129174348503
CR31647,0.21148768987150013,0.0,0.0,0.0,0.05984186803939972,3695.1129174348503
CG31648,0.21148768987150013,0.0,0.0,0.0,0.1820971935309132,3695.1129174348503
CG7091,0.21148768987150013,0.0,0.0,0.0,0.021631149500950644,3695.1129174348503
CG31661,0.21148768987150013,0.0,0.0,0.0,0.018191598798897885,3695.1129174348503
CG31469,0.21148768987150013,0.0,0.0,0.0,0.14684760582317485,3695.1129174348503
CG43707,0.21148768987150013,0.0,0.0,0.0,0.033968168116995115,3695.1129174348503
Rcd5,0.21148768987150013,0.0,0.0,0.0,0.16211184542224893,3695.1129174348503
CR45366,0.21148768987150013,0.0,0.0,0.0,0.07385209673207355,3695.1129174348503
CR43605,0.21148768987150013,0.0,0.0,0.0,0.06194797777350363,3695.1129174348503
CG12267,0.21148768987150013,0.0,0.0,0.0,0.020947087894840198,3695.1129174348503
CG31706,0.21148768987150013,0.0,0.0,0.0,0.021970770836050778,3695.1129174348503
CG16941,0.21148768987150013,0.0,0.0,0.0,0.060090312447829815,3695.1129174348503
CR43685,0.21148768987150013,0.0,0.0,0.0,0.08656294057099956,3695.1129174348503
CR43681,0.21148768987150013,0.0,0.0,0.0,0.046410807711414495,3695.1129174348503
CG4115,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG31752,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG43702,0.21148768987150013,0.0,0.0,0.0,0.13011595723134273,3695.1129174348503
scpr-B,0.21148768987150013,0.0,0.0,0.0,0.044092057681243774,3695.1129174348503
mCD8-GFP,0.21148768987150013,0.0,0.0,0.0,0.014031551830744062,3695.1129174348503
Mdr65,0.21148768987150013,0.0,0.0,0.0,0.03011552824931299,3695.1129174348503
CG9114,0.21148768987150013,0.0,0.0,0.0,0.1879085177438788,3695.1129174348503
cerv,0.21148768987150013,0.0,0.0,0.0,0.09675205525135648,3695.1129174348503
CG7872,0.21148768987150013,0.0,0.0,0.0,0.20600869209286637,3695.1129174348503
CG12379,0.21148768987150013,0.0,0.0,0.0,0.09238596073133223,3695.1129174348503
CG17209,0.21148768987150013,0.0,0.0,0.0,0.0701667958623,3695.1129174348503
EfSec,0.21148768987150013,0.0,0.0,0.0,0.1593393393444968,3695.1129174348503
CG9752,0.21148768987150013,0.0,0.0,0.0,0.21668263148974476,3695.1129174348503
CG10505,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG8931,0.21148768987150013,0.0,0.0,0.0,0.1986682278438105,3695.1129174348503
CG4286,0.21148768987150013,0.0,0.0,0.0,0.06918645907315896,3695.1129174348503
Hsp68,0.21148768987150013,0.0,0.0,0.0,0.07108052332833996,3695.1129174348503
CG8958,0.21148768987150013,0.0,0.0,0.0,0.14640700978735394,3695.1129174348503
CG15653,0.21148768987150013,0.0,0.0,0.0,0.013937477432819367,3695.1129174348503
cpa,0.21148768987150013,0.0,0.0,0.0,0.18950320564058667,3695.1129174348503
CG4301,0.21148768987150013,0.0,0.0,0.0,0.011146691548843698,3695.1129174348503
if,0.21148768987150013,0.0,0.0,0.0,0.06265763745497833,3695.1129174348503
CG9346,0.21148768987150013,0.0,0.0,0.0,0.013937477432819367,3695.1129174348503
comm,0.21148768987150013,0.0,0.0,0.0,0.07715578172285659,3695.1129174348503
CG13442,0.21148768987150013,0.0,0.0,0.0,0.03688336664908985,3695.1129174348503
TAF1C-like,0.21148768987150013,0.0,0.0,0.0,0.1190076729840244,3695.1129174348503
CG5662,0.21148768987150013,0.0,0.0,0.0,0.028999398718800074,3695.1129174348503
CG9072,0.21148768987150013,0.0,0.0,0.0,0.020038352614149706,3695.1129174348503
Rae1,0.21148768987150013,0.0,0.0,0.0,0.1804886495914883,3695.1129174348503
CG4661,0.21148768987150013,0.0,0.0,0.0,0.22230548247067722,3695.1129174348503
CG12490,0.21148768987150013,0.0,0.0,0.0,0.12102183731600649,3695.1129174348503
