symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15431,0.2099856351124489,0.0,0.0,1.622188192149637,1.3005280629870686,3668.869016684707
CG9003,0.21005952314035653,0.0,0.0,2.3827656419517886,2.852972654832334,3670.1599883083095
Madm,0.21035824486570331,0.0,0.0,0.38557313176850344,0.613711026930203,3675.3792542935685
RpL36A,0.21038325494302096,0.0,0.0,2.036318692319045,1.7948310151741083,3675.816230364462
PH4alphaEFB,0.21068757614420425,0.0,0.0,0.35609718956508835,0.6284081509550112,3681.1333303915367
Myo81F,0.21085743930847906,5.72366823788385,6.058702946363286,5.739898579575406,5.9181676016027085,3684.101179597746
aop,0.21133252572089056,0.0,0.0,1.395490207419803,0.909348319585177,3692.4018893954
CG42231,0.21153848307598733,0.0,0.0,1.0584336750158723,0.7921690371176279,3696.0003763036507
Cdc42,0.21157681813840323,0.0,0.0,0.7034675852346479,0.3941265536607972,3696.6701665141813
S2P,0.21171266631970842,0.0,0.0,0.9751603212104771,0.630031150746173,3699.0437059379456
nsl1,0.21201619426229756,0.0,0.0,1.6436432271124812,1.3681031132986763,3704.346946150863
CG32276,0.21211546534784143,0.0,0.0,1.016950872547606,1.5010064321270273,3706.0814105574855
CG14103,0.21224768668223837,0.0,0.0,0.4100356876202744,0.33379766220811496,3708.3915817120687
CG32176,0.21289497346685604,0.0,0.0,0.7540587220574348,0.6826509499576038,3719.700976412909
cbs,0.21305397821380828,0.0,0.0,0.5030628081234046,0.6745083894703993,3722.4791073516585
Der-1,0.21305397821380828,0.0,0.0,0.3840102498629213,0.43045059460622337,3722.4791073516585
futsch,0.21328452368687317,8.471380455318876,9.005886632750501,7.2310245615450395,7.824388917888173,3726.507197857048
SCAR,0.2135554191351255,0.0,0.0,1.1485508641939564,0.6838291076434709,3731.240283128913
DCX-EMAP,0.21400986081973367,0.0,0.0,1.7243739924722432,1.0432535267727097,3739.1802882423867
arg,0.21415943886048494,8.364953049763109,5.793036329863023,6.234299305588545,5.671671017035844,3741.7937157703927
unc-119,0.21420159242652353,0.0,0.0,2.2022024797334385,1.7633699628963135,3742.5302228762193
CG3744,0.2143969489638301,0.0,0.0,0.6753369510958757,0.2556612589680426,3745.9434922960395
kat80,0.2143969489638301,0.0,0.0,0.7020600565228782,0.3097735366386405,3745.9434922960395
pasi2,0.21496668409870168,0.0,0.0,0.439958592248887,0.361390028064744,3755.8979045725155
pnut,0.21496668409870168,0.0,0.0,0.5392809604322272,0.39949638227515116,3755.8979045725155
Pi3K68D,0.21510567958100874,0.0,0.0,0.3486782656874432,0.5278902578939897,3758.3264336393845
Taf1,0.21510567958100874,0.0,0.0,0.444976087640777,0.5722447216763633,3758.3264336393845
Golgin84,0.21511580961670795,0.0,0.0,0.35752486603711586,0.4319701286110997,3758.5034256231215
CG13284,0.21511580961670795,0.0,0.0,0.46630369782476766,0.7096448896403023,3758.5034256231215
l(2)not,0.21511580961670795,0.0,0.0,0.37144670388325574,0.5726206022922352,3758.5034256231215
caps,0.21557796831106601,0.0,0.0,1.652573256592018,2.2347334209866307,3766.5782623309456
lace,0.21589443908205402,0.0,0.0,0.9347870835472625,0.6966085873544031,3772.107639641648
CG32850,0.21609828372420187,0.0,0.0,3.091090579198281,2.5823846428386075,3775.669213229255
Pgi,0.21635488892992738,0.0,0.0,1.0708074487260193,1.0778666609123682,3780.152619383691
Haspin,0.21671189773902805,0.0,0.9830861634377396,2.3599970509299166,2.5972666732163634,3786.390277296298
CG16771,0.21688723344426286,0.0,0.0,0.5696402155856685,0.22139791782529689,3789.4537427381606
CG31368,0.21688723344426286,0.0,0.0,0.7895377573991919,0.41801119623966715,3789.4537427381606
Ir47a,0.21688723344426286,0.0,0.0,0.6744571557149417,0.34587631163573207,3789.4537427381606
CG17683,0.21699963864819433,0.0,0.0,1.0382951402166576,0.919569629449646,3791.4176864612514
Crag,0.21703833806672546,0.0,0.0,1.4055942272635888,1.7861230511809114,3792.0938427018273
Arfrp1,0.21750253492732646,0.0,0.0,0.44804673287525576,0.6161353373594609,3800.204290250248
CG32271,0.2177058021344369,0.0,0.0,0.5819934514966169,0.4248629335421281,3803.7557748928816
CR40641,0.2179786703578172,0.0,0.0,0.941191156694357,0.6694625339658165,3808.523328491782
CG6340,0.21802611882198258,0.0,0.0,1.5240279443115223,1.2431947794074754,3809.3523480576796
kirre,0.218121101549745,8.078206878169464,8.09789082978653,7.56219887552488,6.969701416336997,3811.0118862771446
RpL41,0.21823799378965825,0.0,0.0,2.113660133426171,2.5922311640049815,3813.054227492909
CG6184,0.21825957159686932,0.0,0.0,0.496086501725507,0.45274297893060067,3813.431234940501
cg,0.21829803320886437,0.0,0.0,3.276582222110999,2.709706141253759,3814.103236225278
Obp28a,0.21895964490294823,0.0,0.0,2.474645247705993,3.162903265790837,3825.6629157443112
HIPP1,0.21939415782038402,0.0,0.0,0.513520380125994,0.15908099772927062,3833.2547254377496
CG15385,0.21939415782038402,0.0,0.0,0.5442280316045977,0.24171913219901875,3833.2547254377496
Spf45,0.21939415782038402,0.0,0.0,0.6190238448766792,0.2664611489298153,3833.2547254377496
Cdk5alpha,0.21944041002010428,0.0,0.0,1.6570631003814618,2.016993866512651,3834.062843871262
CG42361,0.21955552272572126,0.0,0.0,1.132924262670805,0.7673085953978177,3836.074093063802
CG7427,0.21959760472190387,0.0,0.0,0.5420688494122529,0.7226355066536875,3836.8093497011046
lgs,0.21969603075516886,0.0,0.0,2.34570342897037,1.9219180375555642,3838.5290493543102
PICK1,0.2196983644280155,0.0,0.0,1.104492330210458,1.392655543680883,3838.5698232862865
CG2469,0.21974116956688017,0.0,0.0,1.5458488762330918,1.1380516197307984,3839.31771467253
CG31637,0.2198157855408705,0.0,0.0,1.3111248752418456,1.9206931781480416,3840.6214049700893
CG18476,0.2199147343745626,0.0,0.0,0.5232589369985283,0.6376032869269737,3842.350238992358
Inx2,0.2199147343745626,0.0,0.0,0.46089052128119334,0.516359730642635,3842.350238992358
CG7324,0.2199147343745626,0.0,0.0,0.44148373204890434,0.5360899935123908,3842.350238992358
TfIIA-S,0.2201124759308421,0.0,0.0,1.1214544369144126,0.9019353091948341,3845.805179463673
CG1444,0.22012181558338184,0.0,0.0,0.7907960905220843,1.039227902389404,3845.9683618728477
RhoGEF2,0.22012181558338184,0.0,0.0,0.5656390633959735,0.8575891285614641,3845.9683618728477
Dyb,0.22012368144606254,0.0,0.0,0.5565868572581635,0.8005358227869482,3846.000962225605
Tcp-1eta,0.22012368144606254,0.0,0.0,0.550230220255311,0.3794455522864151,3846.000962225605
CG9801,0.22046494893156943,0.0,0.0,0.34240224890993926,0.42858240785458,3851.963587732381
CG9175,0.22046494893156943,0.0,0.0,0.38745538264299345,0.4019667853261792,3851.963587732381
CG10366,0.22088960992210643,0.0,0.0,0.4154354772910187,0.3882173802450932,3859.3832645590437
CG12950,0.2209621584187268,0.0,0.0,0.9280518154418513,1.2128910091030678,3860.6508318919946
CG1126,0.2209621584187268,0.0,0.0,0.925199105303444,1.2740860578444635,3860.6508318919946
Rpn6,0.22191765060140783,0.0,0.0,0.6273446667493362,0.3408851561603665,3877.345191307798
UbcE2M,0.22191765060140783,0.0,0.0,0.5526951043072436,0.21117577187538522,3877.345191307798
P5CDh1,0.22323887227520256,0.0,0.0,2.1422939951039215,2.496392032136777,3900.429576392339
alphaTub84B,0.22339249226146485,4.814592464702258,1.8992222334722832,4.4726631138468855,3.8967990051675194,3903.1136247923137
CG33170,0.22346492763679587,0.0,0.0,2.372330054709101,2.151179819872752,3904.3792156700974
CG14767,0.22353617157097933,0.0,2.960389401439929,3.3148437906521186,3.581024392030054,3905.6239896881507
Hrs,0.22360881440718422,0.0,0.0,0.7273746667601072,0.4381031778501961,3906.8932053223225
CG3655,0.22360881440718422,0.0,0.0,0.6134579989834786,0.8357453823998792,3906.8932053223225
CG32816,0.22360881440718422,0.0,0.0,0.2798234610670755,0.42916755193243805,3906.8932053223225
Cbp80,0.22360881440718422,0.0,0.0,0.9655555942094844,0.586803486023903,3906.8932053223225
aralar1,0.2236604615862614,0.0,0.0,1.44217577244395,0.7675360806119537,3907.7955848351594
CG10311,0.22445763741751384,0.0,0.0,0.3157265130617612,0.1755383895697458,3921.7238409588017
CDK2AP1,0.22445763741751384,0.0,0.0,0.7046016816030655,0.3866903286922786,3921.7238409588017
Eip75B,0.2244657371377854,8.810919720824224,8.645174374012056,7.8635538122439606,7.494722853024354,3921.8653592713863
Sema-2a,0.22489056829314574,0.0,0.0,1.574281625268492,0.890041512026644,3929.2880092178425
OdsH,0.22543676354446024,0.0,0.0,0.7012777267655889,0.8325544338078977,3938.831132648809
lt,0.22544494978588914,0.0,0.0,1.3490772226426027,1.6424019588103427,3938.974162659055
CG32432,0.22548885419845233,0.0,0.6285628070521684,3.287192102614525,3.6620001748340045,3939.741260555359
CG9044,0.22553427313122315,0.0,0.0,0.7957861893249524,1.0621684420226774,3940.534820148731
Elk,0.22553427313122315,0.0,0.0,0.9848427766914158,0.4766408006412342,3940.534820148731
Klc,0.22595244277027965,0.0,0.0,1.135367199988831,0.6856874059733633,3947.8410800823262
CG7611,0.22595244277027965,0.0,0.0,0.8340773975173127,1.196074832743482,3947.8410800823262
CG11137,0.2260321402545094,0.0,0.0,0.9285299816511372,1.1458008610350119,3949.2335545267883
S,0.22611155440623049,0.0,0.0,2.116162850452766,2.7683466103049406,3950.6210785856592
Ir93a,0.22630000933817257,0.0,0.0,0.6782467687539334,0.6031305436301795,3953.9137631565513
Hsc70-5,0.22636999793618845,0.0,0.0,1.0506091550455736,1.3043410916754865,3955.1366039410846
alien,0.22655579405787535,0.0,0.0,0.6250336725638735,0.8228458860582578,3958.382833779198
CG7149,0.2266042255535437,0.0,0.0,1.5911791641187683,1.226698930058916,3959.2290288715158
Cf2,0.22678127493606598,0.0,0.0,2.11419652675373,2.2692336549115004,3962.3224356829446
InR,0.22678405017337755,0.0,0.0,1.4220766292864648,1.9237281166492153,3962.3709246292524
CG13506,0.22701404101712647,0.0,0.0,0.5982165100951025,0.32694655448445636,3966.3893246512334
whip,0.22701404101712647,0.0,0.0,0.7707661200868764,0.32338973268103827,3966.3893246512334
CG11399,0.22724274523546634,0.0,0.0,0.42224777332735225,0.3818551444396718,3970.385244754068
VhaAC39-1,0.22746397654132716,0.0,0.0,1.477915169480003,1.1449603514109328,3974.2505981300683
CG13384,0.22770432491325093,0.0,0.0,0.6529341252912689,0.8951174388277967,3978.4499648843203
CG9776,0.22867303976882614,0.0,0.0,1.9852749338538105,1.6475723395445157,3995.3753508409304
Pi3K21B,0.22880828043257784,0.0,0.0,0.6642987624585545,1.178196489369985,3997.738275718
mge,0.22930842261680145,0.0,0.0,0.9098641230166914,1.189208082170417,4006.476759960755
CycK,0.22958678126501497,0.0,0.0,0.3960454472850402,0.20305872516125867,4011.3402422623417
CG7927,0.22958678126501497,0.0,0.0,0.6254155613842556,0.3209707977137121,4011.3402422623417
CG6650,0.22958678126501497,0.0,0.0,0.7132797187783712,0.4130749560206492,4011.3402422623417
CG4266,0.22958678126501497,0.0,0.0,0.5031928097044754,0.31449339034165846,4011.3402422623417
CG4789,0.22958678126501497,0.0,0.0,0.676434693469844,0.4507788377137944,4011.3402422623417
Adgf-D,0.22958678126501497,0.0,0.0,0.276941819858487,0.12077042848284023,4011.3402422623417
orb,0.22971565672358907,0.0,0.0,0.558730119173732,0.547306372769486,4013.5919542745482
dpr21,0.2303894493254549,8.514719945327617,9.596058464504855,7.233162392350603,7.941672219642982,4025.364458614348
ND-18,0.23059307950144525,0.0,0.0,0.7923187905646216,0.3252103698348356,4028.9222850492515
CG7668,0.23059307950144525,0.0,0.0,0.8196716854753407,0.3788181152503616,4028.9222850492515
RpL23,0.23061652344866845,0.0,0.0,2.9572557349325237,2.42561088939203,4029.331897695135
CG10939,0.23090215921759688,0.0,0.0,0.48936862367561146,0.6724638135351135,4034.322525849853
CG12006,0.23103368817998726,0.0,0.0,0.5103391911908769,0.602481237035327,4036.6205998807372
CG31140,0.23113411352813396,7.416227674262142,6.523421726506489,6.335298583724902,5.783412963234853,4038.3752315635566
RapGAP1,0.23139634050748525,8.494754264804163,9.213287645476218,7.52859073070335,7.968056690095359,4042.9568613467823
CG31030,0.2315203818769882,0.0,0.0,1.3331634471631837,1.581834234326501,4045.1241121547378
CG6091,0.2316056533511937,0.0,0.0,1.1193962503992547,0.9373575205267086,4046.6139753520565
Asator,0.23170576893357647,8.493798591072608,7.939493965624043,6.531813924912535,6.150120220645795,4048.363194807448
CG5903,0.2318046109146853,0.0,0.0,1.4900074111031494,1.8560543321561291,4050.0901619013816
CG31036,0.23184172491650024,0.0,0.0,0.9731117093093073,0.6500848497600537,4050.738617741092
OstDelta,0.23184172491650024,0.0,0.0,0.6427772578944044,0.8539883981899503,4050.738617741092
hfw,0.23208495760377273,0.0,0.0,0.903136667336238,0.6981658660114114,4054.9883792531173
CG11576,0.23217577514121868,0.0,0.0,0.5486089957929458,0.30945213543967387,4056.575143267373
CG3402,0.23217577514121868,0.0,0.0,0.6445627803939831,0.4232929098518458,4056.575143267373
CG8578,0.23217577514121868,0.0,0.0,0.5365890450504722,0.3223659355017095,4056.575143267373
dikar,0.23223968811612855,0.0,0.0,2.0877106683713644,1.4909193720043767,4057.691830764998
CG2926,0.2327378418216529,0.0,0.0,2.809681965638821,2.131341498768482,4066.39557230792
CG42450,0.23294649814478774,8.32113073541778,6.7840435092067395,6.2389654140455475,5.720928500041782,4070.041215585731
Sec61beta,0.23299659685270718,0.0,0.0,0.7805303379130438,0.3452542309868499,4070.9165402105
Arp3,0.23299659685270718,0.0,0.0,0.7890756143090095,0.2808200038658152,4070.9165402105
CG4538,0.23309268051866394,0.0,0.0,0.7996901077697902,0.7312435765398917,4072.5953140220963
Mob4,0.23309268051866394,0.0,0.0,0.6387751704001456,0.7743227711459972,4072.5953140220963
CG43313,0.23336015291189205,0.0,0.0,0.4244343662633669,0.4452864511003312,4077.2685916765777
Tom40,0.23336015291189205,0.0,0.0,0.4441936653533645,0.401316228332159,4077.2685916765777
RpL7A,0.23349233839069178,4.5730409499267495,0.0,4.134897532072654,3.623297163037045,4079.578136362167
CR40959,0.23457945522061502,0.0,0.0,1.0244425969068565,0.7968314807043891,4098.572241614585
trbd,0.23470640234891532,0.0,0.0,0.5885880528847522,0.6040985280567868,4100.790261840249
CG6836,0.23478093674080225,0.0,0.0,0.6111773487995057,0.41438045879025487,4102.092526735297
rngo,0.23478093674080225,0.0,0.0,0.48374923306442785,0.3402402633041971,4102.092526735297
porin,0.2347985675578374,2.676197125250818,0.0,3.8222641437096914,3.3005831974873936,4102.400572370535
Rab8,0.23502154050953117,0.0,0.0,1.7128022760840549,1.3647964254866116,4106.296355782529
CG5214,0.23503546776969947,0.0,0.0,0.9594539769568743,1.2736106722575748,4106.539692872189
rut,0.23527626328446505,4.266963852732118,4.503322661540554,4.1379740252768595,4.674411462818944,4110.746872106173
drl,0.23529469164154104,0.0,0.0,0.6564061580076349,0.8345177074449156,4111.068852361005
CR32218,0.23541396335174036,0.0,0.0,0.8975248071285921,0.43541321954275114,4113.152767681608
CG7337,0.2354925240819818,0.0,0.0,2.284106522265308,2.555453368988196,4114.525380760386
CG11151,0.23552108180394976,0.0,0.0,0.9883649110886035,0.9303061922623692,4115.02434127861
Cisd2,0.23602066607120287,0.0,0.0,0.7593621094212055,0.9746354871047412,4123.753077596057
ClC-b,0.2360847209898016,0.0,0.0,0.40310765668522713,0.06940310054537496,4124.8722451338135
CG42263,0.2360847209898016,0.0,0.0,0.33221613628314484,0.12939612627126545,4124.8722451338135
CG13671,0.2360847209898016,0.0,0.0,0.3552271128642991,0.03039648166482267,4124.8722451338135
adp,0.2360847209898016,0.0,0.0,0.4124968925000652,0.09461991778195879,4124.8722451338135
mRpL39,0.2360847209898016,0.0,0.0,0.41251007620538926,0.06347144576747524,4124.8722451338135
CG5267,0.2360847209898016,0.0,0.0,0.4834483274164155,0.23053778505164002,4124.8722451338135
CG8080,0.2360847209898016,0.0,0.0,0.3037257158570944,0.06765380549935321,4124.8722451338135
CG2938,0.2360847209898016,0.0,0.0,0.41203547443735855,0.05474436540014276,4124.8722451338135
Syn,0.23644921246201378,2.6682092713613432,3.946041273316198,4.43142533395599,4.951929781680154,4131.240640136305
Aldh-III,0.2365306902607709,0.0,0.0,1.744345309109704,1.4081027034897275,4132.664220236189
Rab14,0.2365306902607709,0.0,0.0,1.5514548958914278,1.2928879559580877,4132.664220236189
ATPCL,0.23663920805052868,0.0,0.0,1.5935602475203108,1.2868180903325563,4134.560243058837
CG15814,0.2370973521652705,0.0,0.0,1.7421701342021874,1.2614554916279386,4142.564937031606
CG30015,0.237132526193019,0.0,0.0,2.1716808306475013,1.7405243850000547,4143.179497644428
Cyp4d2,0.2374021772744489,0.0,0.0,0.34536107453590886,0.27473884527395176,4147.890841339171
CG1812,0.2374021772744489,0.0,0.0,0.49136110363200713,0.2881799850555274,4147.890841339171
CG8814,0.23750813876420745,0.0,0.0,0.7013557239102759,0.7944150907953174,4149.742200488233
Ilk,0.23784510778627665,0.0,0.0,0.7660941615120643,0.3770603876019159,4155.629723241826
CG32473,0.23812560052230686,0.0,0.0,0.9192652069750468,0.6810901698395515,4160.530492325745
CG7772,0.23812560052230686,0.0,0.0,0.5572747154420931,0.7220734044706743,4160.530492325745
l(1)G0156,0.23843488369274868,0.0,0.0,2.6346085732154108,2.226088321357647,4165.934287879705
RpS10b,0.2387784155244298,0.0,0.0,2.304332636508888,1.9998635070564084,4171.936476042837
Wbp2,0.23878224140787996,0.0,0.0,2.1342281554277984,1.804507081945683,4172.003321878478
fl(2)d,0.2388699009298828,0.0,0.0,2.8737044906382003,2.0022798029949094,4173.534909046913
ND-19,0.23890081358126442,0.0,0.0,1.3454033816897315,1.028991768748155,4174.075014891851
mus201,0.23958703082555022,0.0,0.0,0.429344854587368,0.15287578918614464,4186.064602584013
Trn-SR,0.23958703082555022,0.0,0.0,0.31266507186175363,0.106094788000865,4186.064602584013
Cyp6u1,0.23958703082555022,0.0,0.0,0.3813459143253948,0.11647974744376645,4186.064602584013
CR31451,0.239714149716861,6.536070712415113,7.1242460944584085,5.6697121923726845,6.176010477753908,4188.285623852996
CG7339,0.23973296660321664,0.0,0.0,0.705788338885203,0.8490692591339314,4188.614392491401
CG17778,0.2397513406354672,3.792457237871172,3.5949401933625,4.853382648218032,4.390492882579717,4188.935423582883
BicD,0.23989022194897353,0.0,0.0,1.0573252297369866,1.5540534080248443,4191.361957892465
CG10435,0.24003940506989369,0.0,0.0,0.6048202415961358,0.46396068084962344,4193.968485381182
CG9265,0.24024078101579216,0.0,0.0,0.7886481045057008,0.96509098726783,4197.4869259079205
Bsg,0.24045297328878823,9.257130125818726,9.655498679478843,8.134903602268203,8.24367157379424,4201.194349301708
CG12391,0.24136251675743886,0.0,0.0,0.8595020453235312,0.34719910360380574,4217.085892785972
RpL34b,0.24147772550348812,0.0,0.0,2.2306826668408584,1.852706868781088,4219.098819996944
Rtca,0.24196911841471452,0.0,0.0,0.6746858035125565,0.6781292419087591,4227.684436941892
Sec63,0.24236615866297823,0.0,0.0,0.8309388012484279,0.6206585517353584,4234.6215241595555
CG12992,0.24269252557420384,0.0,0.0,0.4740021841543279,0.3302260213869781,4240.32380683249
Prosalpha5,0.24269252557420384,0.0,0.0,0.4985568017051655,0.34960293173455304,4240.32380683249
