symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9135,0.2557193465183829,0.0,0.0,0.0,0.2533891432373409,4467.928422369187
Elp3,0.2557193465183829,0.0,0.0,0.0,0.31326519452488794,4467.928422369187
CG15439,0.2557193465183829,0.0,0.0,0.0,0.20576566383981224,4467.928422369187
CG15629,0.2557193465183829,0.0,0.0,0.0,0.3621946195368562,4467.928422369187
CG14043,0.2557193465183829,0.0,0.0,0.0,0.06375535819294566,4467.928422369187
CR43855,0.2557193465183829,0.0,0.0,0.0,0.09508322201777818,4467.928422369187
Gmd,0.2557193465183829,0.0,0.0,0.0,0.2372637988438359,4467.928422369187
CG8891,0.2557193465183829,0.0,0.0,0.0,0.3966246437342214,4467.928422369187
CG9121,0.2557193465183829,0.0,0.0,0.0,0.09418824918624476,4467.928422369187
CG8372,0.2557193465183829,0.0,0.0,0.0,0.2836037560580474,4467.928422369187
CG43850,0.2557193465183829,0.0,0.0,0.0,0.13617473808850852,4467.928422369187
CG7382,0.2557193465183829,0.0,0.0,0.0,0.3168951444513879,4467.928422369187
CG14006,0.2557193465183829,0.0,0.0,0.0,0.36304969819206473,4467.928422369187
CR43828,0.2557193465183829,0.0,0.0,0.0,0.22828541820816775,4467.928422369187
CR43821,0.2557193465183829,0.0,0.0,0.0,0.1739881005784937,4467.928422369187
CG7239,0.2557193465183829,0.0,0.0,0.0,0.21991740860762773,4467.928422369187
CR43818,0.2557193465183829,0.0,0.0,0.0,0.27518313600083993,4467.928422369187
CG9098,0.2557193465183829,0.0,0.0,0.0,0.22229492682136276,4467.928422369187
CG12393,0.2557193465183829,0.0,0.0,0.0,0.19678866740888748,4467.928422369187
Cyp28d1,0.2557193465183829,0.0,0.0,0.0,0.2971333632252565,4467.928422369187
CG7810,0.2557193465183829,0.0,0.0,0.0,0.16494480646159113,4467.928422369187
CG14275,0.2557193465183829,0.0,0.0,0.0,0.3132884708268035,4467.928422369187
CG14273,0.2557193465183829,0.0,0.0,0.0,0.15419336167296605,4467.928422369187
gny,0.2557193465183829,0.0,0.0,0.0,0.32102286847092226,4467.928422369187
CG5096,0.2557193465183829,0.0,0.0,0.0,0.1372194124615958,4467.928422369187
Klp31E,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
RfC3,0.2557193465183829,0.0,0.0,0.0,0.3912532654493754,4467.928422369187
CG5188,0.2557193465183829,0.0,0.0,0.0,0.11717495521893377,4467.928422369187
Nse4,0.2557193465183829,0.0,0.0,0.0,0.19611700234618068,4467.928422369187
CG17108,0.2557193465183829,0.0,0.0,0.0,0.2796804752416518,4467.928422369187
CG6443,0.2557193465183829,0.0,0.0,0.0,0.3580234948967812,4467.928422369187
CG5056,0.2557193465183829,0.0,0.0,0.0,0.33701452761721135,4467.928422369187
EMC3,0.2557193465183829,0.0,0.0,0.0,0.20588047807260632,4467.928422369187
CG14072,0.2557193465183829,0.0,0.0,0.0,0.15113609498509276,4467.928422369187
Reps,0.2557193465183829,0.0,0.0,0.0,0.3404308627215583,4467.928422369187
CG14926,0.2557193465183829,0.0,0.0,0.0,0.09961335567797948,4467.928422369187
spz4,0.2557193465183829,0.0,0.0,0.0,0.17463361105739464,4467.928422369187
Tsp33B,0.2557193465183829,0.0,0.0,0.0,0.018031202473122544,4467.928422369187
CG6785,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
CG14946,0.2557193465183829,0.0,0.0,0.0,0.07557760495450574,4467.928422369187
Ced-12,0.2557193465183829,0.0,0.0,0.0,0.11809362050712753,4467.928422369187
Dpy-30L1,0.2557193465183829,0.0,0.0,0.0,0.08979220232140901,4467.928422369187
CR43864,0.2557193465183829,0.0,0.0,0.0,0.38146961479152747,4467.928422369187
CG13138,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
CG4709,0.2557193465183829,0.0,0.0,0.0,0.39718774812708674,4467.928422369187
CG13390,0.2557193465183829,0.0,0.0,0.0,0.33633060538966014,4467.928422369187
CG17294,0.2557193465183829,0.0,0.0,0.0,0.13590261160288886,4467.928422369187
Rcd4,0.2557193465183829,0.0,0.0,0.0,0.3167942582856621,4467.928422369187
CG13398,0.2557193465183829,0.0,0.0,0.0,0.24980805639035114,4467.928422369187
Dh31,0.2557193465183829,0.0,0.0,0.0,0.06760690643658915,4467.928422369187
CG13096,0.2557193465183829,0.0,0.0,0.0,0.2648328135053544,4467.928422369187
PIG-U,0.2557193465183829,0.0,0.0,0.0,0.20588047807260632,4467.928422369187
CG9510,0.2557193465183829,0.0,0.0,0.0,0.34711743773929954,4467.928422369187
CG5727,0.2557193465183829,0.0,0.0,0.0,0.12078343175488947,4467.928422369187
CG18088,0.2557193465183829,0.0,0.0,0.0,0.09811875512185118,4467.928422369187
FucTB,0.2557193465183829,0.0,0.0,0.0,0.38758354841741127,4467.928422369187
MsR2,0.2557193465183829,0.0,0.0,0.0,0.20591832009174188,4467.928422369187
CG3838,0.2557193465183829,0.0,0.0,0.0,0.15316249083210393,4467.928422369187
CG13117,0.2557193465183829,0.0,0.0,0.0,0.3658712451472771,4467.928422369187
CG4036,0.2557193465183829,0.0,0.0,0.0,0.36277648015057296,4467.928422369187
mtDNA-helicase,0.2557193465183829,0.0,0.0,0.0,0.23993511529352074,4467.928422369187
CG4594,0.2557193465183829,0.0,0.0,0.0,0.3155389636931086,4467.928422369187
CG4619,0.2557193465183829,0.0,0.0,0.0,0.20588047807260632,4467.928422369187
aust,0.2557193465183829,0.0,0.0,0.0,0.18121081706342726,4467.928422369187
CG8206,0.2557193465183829,0.0,0.0,0.0,0.04021286999039878,4467.928422369187
Cep97,0.2557193465183829,0.0,0.0,0.0,0.18523495908736676,4467.928422369187
CG10019,0.2557193465183829,0.0,0.0,0.0,0.38440901461015786,4467.928422369187
CG6961,0.2557193465183829,0.0,0.0,0.0,0.2061311169546667,4467.928422369187
Pvf1,0.2557193465183829,0.0,0.0,0.0,0.14857443444520113,4467.928422369187
CG7280,0.2557193465183829,0.0,0.0,0.0,0.11566451043431643,4467.928422369187
CG7322,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
CG7358,0.2557193465183829,0.0,0.0,0.0,0.3699085374496858,4467.928422369187
Eogt,0.2557193465183829,0.0,0.0,0.0,0.24263682272933856,4467.928422369187
CG7556,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
Hs3st-B,0.2557193465183829,0.0,0.0,0.0,0.02374527421756245,4467.928422369187
CR43956,0.2557193465183829,0.0,0.0,0.0,0.07086613154170382,4467.928422369187
CG14220,0.2557193465183829,0.0,0.0,0.0,0.25175632046076407,4467.928422369187
CG12237,0.2557193465183829,0.0,0.0,0.0,0.15245311764986513,4467.928422369187
CG14223,0.2557193465183829,0.0,0.0,0.0,0.06252067437612632,4467.928422369187
CG14231,0.2557193465183829,0.0,0.0,0.0,0.3023349128288677,4467.928422369187
CG14232,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
CG14230,0.2557193465183829,0.0,0.0,0.0,0.32663141445256194,4467.928422369187
CR43944,0.2557193465183829,0.0,0.0,0.0,0.2769223814341451,4467.928422369187
CR43936,0.2557193465183829,0.0,0.0,0.0,0.1484094407736792,4467.928422369187
CG18259,0.2557193465183829,0.0,0.0,0.0,0.30934927452912026,4467.928422369187
CG15040,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
GalNAc-T2,0.2557193465183829,0.0,0.0,0.0,0.31607069788694986,4467.928422369187
CG6179,0.2557193465183829,0.0,0.0,0.0,0.26872995415462025,4467.928422369187
CR44019,0.2557193465183829,0.0,0.0,0.0,0.2140099971683846,4467.928422369187
isoQC,0.2557193465183829,0.0,0.0,0.0,0.16813490524890828,4467.928422369187
Mfe2,0.2557193465183829,0.0,0.0,0.0,0.0903440526163347,4467.928422369187
CG4239,0.2557193465183829,0.0,0.0,0.0,0.12398161154075107,4467.928422369187
CG13014,0.2557193465183829,0.0,0.0,0.0,0.30710177971828,4467.928422369187
CG44002,0.2557193465183829,0.0,0.0,0.0,0.3105553668067441,4467.928422369187
CG43996,0.2557193465183829,0.0,0.0,0.0,0.027219849591645064,4467.928422369187
CR43989,0.2557193465183829,0.0,0.0,0.0,0.252417660805088,4467.928422369187
CG12702,0.2557193465183829,0.0,0.0,0.0,0.0903440526163347,4467.928422369187
CG8326,0.2557193465183829,0.0,0.0,0.0,0.18013082562559582,4467.928422369187
CG8289,0.2557193465183829,0.0,0.0,0.0,0.2828279686807334,4467.928422369187
IntS2,0.2557193465183829,0.0,0.0,0.0,0.0903440526163347,4467.928422369187
CG6398,0.2557193465183829,0.0,0.0,0.0,0.4337906299538193,4467.928422369187
Spt7,0.2557193465183829,0.0,0.0,0.0,0.17121675370811232,4467.928422369187
CG6769,0.2557193465183829,0.0,0.0,0.0,0.2513014994744916,4467.928422369187
CG7772,0.2557193465183829,0.0,0.0,0.0,0.2672472473039308,4467.928422369187
CR43964,0.2557193465183829,0.0,0.0,0.0,0.2618505583905933,4467.928422369187
CG15059,0.2557193465183829,0.0,0.0,0.0,0.31740877064668477,4467.928422369187
Mhc,0.2557193465183829,0.0,0.0,0.0,0.23607583368686447,4467.928422369187
CG15618,0.2557193465183829,0.0,0.0,0.0,0.08743452444742297,4467.928422369187
Nup205,0.2557193465183829,0.0,0.0,0.0,0.11234304780088507,4467.928422369187
CG12655,0.2557193465183829,0.0,0.0,0.0,0.261926373835272,4467.928422369187
CG13949,0.2557193465183829,0.0,0.0,0.0,0.24707555776604195,4467.928422369187
Atg4a,0.2557193465183829,0.0,0.0,0.0,0.11717495521893377,4467.928422369187
CG4629,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
CG11723,0.2557193465183829,0.0,0.0,0.0,0.2481063392278065,4467.928422369187
CG3597,0.2557193465183829,0.0,0.0,0.0,0.3126479234525421,4467.928422369187
CG3609,0.2557193465183829,0.0,0.0,0.0,0.3748412526899552,4467.928422369187
VGlut,0.2557193465183829,0.0,0.0,0.0,0.018031202473122544,4467.928422369187
insv,0.2557193465183829,0.0,0.0,0.0,0.256150083672585,4467.928422369187
CG3876,0.2557193465183829,0.0,0.0,0.0,0.18051425218670952,4467.928422369187
daw,0.2557193465183829,0.0,0.0,0.0,0.03874975448600717,4467.928422369187
CR43887,0.2557193465183829,0.0,0.0,0.0,0.23193451949837204,4467.928422369187
CG17224,0.2557193465183829,0.0,0.0,0.0,0.3492773963068539,4467.928422369187
CG17258,0.2557193465183829,0.0,0.0,0.0,0.06615378131349736,4467.928422369187
SerRS,0.2557193465183829,0.0,0.0,0.0,0.34093845214151386,4467.928422369187
CG3347,0.2557193465183829,0.0,0.0,0.0,0.027219849591645064,4467.928422369187
CG9663,0.2557193465183829,0.0,0.0,0.0,0.09961335567797948,4467.928422369187
Cog3,0.2557193465183829,0.0,0.0,0.0,0.08743452444742297,4467.928422369187
CG17593,0.2557193465183829,0.0,0.0,0.0,0.23683515956587634,4467.928422369187
G6P,0.2557193465183829,0.0,0.0,0.0,0.2097036085125529,4467.928422369187
CG3407,0.2557193465183829,0.0,0.0,0.0,0.24883176981769886,4467.928422369187
CG2807,0.2557193465183829,0.0,0.0,0.0,0.204876496756214,4467.928422369187
CR43907,0.2557193465183829,0.0,0.0,0.0,0.23930707273999877,4467.928422369187
CG43935,0.2557193465183829,0.0,0.0,0.0,0.15899807461172255,4467.928422369187
Phf7,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
CG9581,0.2557193465183829,0.0,0.0,0.0,0.31402828891419327,4467.928422369187
CG17068,0.2557193465183829,0.0,0.0,0.0,0.1406286866929489,4467.928422369187
CG17065,0.2557193465183829,0.0,0.0,0.0,0.2890519907659863,4467.928422369187
CG1631,0.2557193465183829,0.0,0.0,0.0,0.027219849591645064,4467.928422369187
Hr4,0.2557193465183829,0.0,0.0,0.0,0.23566639257613278,4467.928422369187
CG11227,0.2557193465183829,0.0,0.0,0.0,0.21718801527765866,4467.928422369187
CG2794,0.2557193465183829,0.0,0.0,0.0,0.21728762552735778,4467.928422369187
CG1494,0.2557193465183829,0.0,0.0,0.0,0.06252067437612632,4467.928422369187
CG11023,0.2557193465183829,0.0,0.0,0.0,0.16970600272537317,4467.928422369187
Ir21a,0.2557193465183829,0.0,0.0,0.0,0.2480427129302592,4467.928422369187
CG13694,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
CG3436,0.2557193465183829,0.0,0.0,0.0,0.3017582897949504,4467.928422369187
Tbc1d15-17,0.2557193465183829,0.0,0.0,0.0,0.2864072170296592,4467.928422369187
CG13693,0.2557193465183829,0.0,0.0,0.0,0.3039463623756326,4467.928422369187
CG3345,0.2557193465183829,0.0,0.0,0.0,0.03396348848293034,4467.928422369187
CG11562,0.2557193465183829,0.0,0.0,0.0,0.22407278046921905,4467.928422369187
CG14618,0.2557193465183829,0.0,0.0,0.0,0.06760690643658915,4467.928422369187
CG6388,0.2557193465183829,0.0,0.0,0.0,0.17648889007504867,4467.928422369187
Or43b,0.2557193465183829,0.0,0.0,0.0,0.07557760495450574,4467.928422369187
CR44807,0.2557193465183829,0.0,0.0,0.0,0.2967629579902873,4467.928422369187
ptc,0.2557193465183829,0.0,0.0,0.0,0.05494607838474804,4467.928422369187
twi,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
CR45971,0.2557193465183829,0.0,0.0,0.0,0.3903600039314031,4467.928422369187
Ubx,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
Yp3,0.2557193465183829,0.0,0.0,0.0,0.23472041330704993,4467.928422369187
Prosalpha4,0.2557193465183829,0.0,0.0,0.0,0.16186007933918473,4467.928422369187
CR45959,0.2557193465183829,0.0,0.0,0.0,0.24931798768714458,4467.928422369187
kst,0.2557193465183829,0.0,0.0,0.0,0.2236615290256553,4467.928422369187
snRNA:U2:34ABa,0.2557193465183829,0.0,0.0,0.0,0.16896878297594037,4467.928422369187
CR45956,0.2557193465183829,0.0,0.0,0.0,0.027219849591645064,4467.928422369187
18w,0.2557193465183829,0.0,0.0,0.0,0.34211537445523815,4467.928422369187
shtd,0.2557193465183829,0.0,0.0,0.0,0.09693951364155741,4467.928422369187
CR45925,0.2557193465183829,0.0,0.0,0.0,0.20481899914403182,4467.928422369187
CR45910,0.2557193465183829,0.0,0.0,0.0,0.15460386213733868,4467.928422369187
CR45908,0.2557193465183829,0.0,0.0,0.0,0.2867431037469818,4467.928422369187
CR45907,0.2557193465183829,0.0,0.0,0.0,0.29509709049673677,4467.928422369187
tam,0.2557193465183829,0.0,0.0,0.0,0.1902765060475338,4467.928422369187
tub,0.2557193465183829,0.0,0.0,0.0,0.16059870272671598,4467.928422369187
tsl,0.2557193465183829,0.0,0.0,0.0,0.12398161154075107,4467.928422369187
tsh,0.2557193465183829,0.0,0.0,0.0,0.279352755500951,4467.928422369187
CR46010,0.2557193465183829,0.0,0.0,0.0,0.03993775680085815,4467.928422369187
rt,0.2557193465183829,0.0,0.0,0.0,0.038517091717345575,4467.928422369187
run,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
ry,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
scb,0.2557193465183829,0.0,0.0,0.0,0.29098688232734776,4467.928422369187
Sce,0.2557193465183829,0.0,0.0,0.0,0.15435033046932461,4467.928422369187
CR46089,0.2557193465183829,0.0,0.0,0.0,0.07591724567020487,4467.928422369187
Scr,0.2557193465183829,0.0,0.0,0.0,0.09193566955098238,4467.928422369187
Sgs1,0.2557193465183829,0.0,0.0,0.0,0.4070936601707383,4467.928422369187
CR45897,0.2557193465183829,0.0,0.0,0.0,0.2645022947106597,4467.928422369187
CR46082,0.2557193465183829,0.0,0.0,0.0,0.1372194124615958,4467.928422369187
stwl,0.2557193465183829,0.0,0.0,0.0,0.40901621354075973,4467.928422369187
CR46061,0.2557193465183829,0.0,0.0,0.0,0.35698373131865135,4467.928422369187
spo,0.2557193465183829,0.0,0.0,0.0,0.07322065703411977,4467.928422369187
su(sable),0.2557193465183829,0.0,0.0,0.0,0.22322932932637687,4467.928422369187
Su(var)3-7,0.2557193465183829,0.0,0.0,0.0,0.39772112620246025,4467.928422369187
CR46023,0.2557193465183829,0.0,0.0,0.0,0.038517091717345575,4467.928422369187
Tbp,0.2557193465183829,0.0,0.0,0.0,0.14857443444520113,4467.928422369187
tra2,0.2557193465183829,0.0,0.0,0.0,0.27993737542281955,4467.928422369187
CR46065,0.2557193465183829,0.0,0.0,0.0,0.18265739493277522,4467.928422369187
RpIII128,0.2557193465183829,0.0,0.0,0.0,0.33085281486517726,4467.928422369187
CR45892,0.2557193465183829,0.0,0.0,0.0,0.2185952037330852,4467.928422369187
CR45885,0.2557193465183829,0.0,0.0,0.0,0.18632020033132884,4467.928422369187
CycD,0.2557193465183829,0.0,0.0,0.0,0.40060292335488595,4467.928422369187
dap,0.2557193465183829,0.0,0.0,0.0,0.24312679797934758,4467.928422369187
Gsc,0.2557193465183829,0.0,0.0,0.0,0.28010378572844247,4467.928422369187
128up,0.2557193465183829,0.0,0.0,0.0,0.3929610601796398,4467.928422369187
140up,0.2557193465183829,0.0,0.0,0.0,0.13128655033306996,4467.928422369187
Map60,0.2557193465183829,0.0,0.0,0.0,0.3125171705310894,4467.928422369187
Ubc87F,0.2557193465183829,0.0,0.0,0.0,0.05403986536744449,4467.928422369187
Taf1,0.2557193465183829,0.0,0.0,0.0,0.16813490524890828,4467.928422369187
pigeon,0.2557193465183829,0.0,0.0,0.0,0.4145127503854675,4467.928422369187
Dbi,0.2557193465183829,0.0,0.0,0.0,0.11566451043431643,4467.928422369187
Nmdar1,0.2557193465183829,0.0,0.0,0.0,0.24237903810068154,4467.928422369187
Ror,0.2557193465183829,0.0,0.0,0.0,0.30970028580938436,4467.928422369187
CR45758,0.2557193465183829,0.0,0.0,0.0,0.3052838153635796,4467.928422369187
CR45707,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
kermit,0.2557193465183829,0.0,0.0,0.0,0.174508413817435,4467.928422369187
CR45706,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
Ccs,0.2557193465183829,0.0,0.0,0.0,0.3133626300877748,4467.928422369187
CR45693,0.2557193465183829,0.0,0.0,0.0,0.02639478950451336,4467.928422369187
Dro,0.2557193465183829,0.0,0.0,0.0,0.2384350095373473,4467.928422369187
CR46094,0.2557193465183829,0.0,0.0,0.0,0.10976115202651758,4467.928422369187
TfIIFalpha,0.2557193465183829,0.0,0.0,0.0,0.3489490825112293,4467.928422369187
Lcch3,0.2557193465183829,0.0,0.0,0.0,0.2974807314130305,4467.928422369187
dy,0.2557193465183829,0.0,0.0,0.0,0.03874975448600717,4467.928422369187
Mdr49,0.2557193465183829,0.0,0.0,0.0,0.257165897344445,4467.928422369187
ex,0.2557193465183829,0.0,0.0,0.0,0.375574144519821,4467.928422369187
gl,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
fs(1)N,0.2557193465183829,0.0,0.0,0.0,0.027219849591645064,4467.928422369187
CR45870,0.2557193465183829,0.0,0.0,0.0,0.13617473808850852,4467.928422369187
B-H2,0.2557193465183829,0.0,0.0,0.0,0.24029915039507035,4467.928422369187
fd64A,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
Mdr50,0.2557193465183829,0.0,0.0,0.0,0.1372194124615958,4467.928422369187
28SrRNA-Psi:CR45853,0.2557193465183829,0.0,0.0,0.0,0.06760690643658915,4467.928422369187
ey,0.2557193465183829,0.0,0.0,0.0,0.07322065703411977,4467.928422369187
Sox15,0.2557193465183829,0.0,0.0,0.0,0.3805487379088976,4467.928422369187
msl-2,0.2557193465183829,0.0,0.0,0.0,0.038517091717345575,4467.928422369187
wdn,0.2557193465183829,0.0,0.0,0.0,0.32816021840962245,4467.928422369187
gcl,0.2557193465183829,0.0,0.0,0.0,0.24914253706518671,4467.928422369187
GstD3,0.2557193465183829,0.0,0.0,0.0,0.2860344155341558,4467.928422369187
CR45832,0.2557193465183829,0.0,0.0,0.0,0.1655859642336722,4467.928422369187
RpA-70,0.2557193465183829,0.0,0.0,0.0,0.06061461566556993,4467.928422369187
Su(fu),0.2557193465183829,0.0,0.0,0.0,0.3313827400078696,4467.928422369187
lwr,0.2557193465183829,0.0,0.0,0.0,0.3117644094322451,4467.928422369187
RpI135,0.2557193465183829,0.0,0.0,0.0,0.20416140213297734,4467.928422369187
CR46117,0.2557193465183829,0.0,0.0,0.0,0.06252067437612632,4467.928422369187
Dl,0.2557193465183829,0.0,0.0,0.0,0.3290329214859284,4467.928422369187
dwg,0.2557193465183829,0.0,0.0,0.0,0.35978562113359974,4467.928422369187
Drs,0.2557193465183829,0.0,0.0,0.0,0.28235382205725135,4467.928422369187
ecd,0.2557193465183829,0.0,0.0,0.0,0.2559892329788026,4467.928422369187
eg,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
Eip71CD,0.2557193465183829,0.0,0.0,0.0,0.2949995674492018,4467.928422369187
Eip55E,0.2557193465183829,0.0,0.0,0.0,0.13346957100938933,4467.928422369187
ems,0.2557193465183829,0.0,0.0,0.0,0.36791062433345895,4467.928422369187
exu,0.2557193465183829,0.0,0.0,0.0,0.041167291016379906,4467.928422369187
e(y)1,0.2557193465183829,0.0,0.0,0.0,0.24252042496104317,4467.928422369187
e(y)2,0.2557193465183829,0.0,0.0,0.0,0.30688186443585186,4467.928422369187
fkh,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
fs(1)K10,0.2557193465183829,0.0,0.0,0.0,0.263563302774413,4467.928422369187
dup,0.2557193465183829,0.0,0.0,0.0,0.17909881491520666,4467.928422369187
Gal,0.2557193465183829,0.0,0.0,0.0,0.04021286999039878,4467.928422369187
gnu,0.2557193465183829,0.0,0.0,0.0,0.06252067437612632,4467.928422369187
Got2,0.2557193465183829,0.0,0.0,0.0,0.23319500430135637,4467.928422369187
Dip-C,0.2557193465183829,0.0,0.0,0.0,0.15364110824444635,4467.928422369187
Dip-B,0.2557193465183829,0.0,0.0,0.0,0.3693319505680713,4467.928422369187
SmF,0.2557193465183829,0.0,0.0,0.0,0.23399754633720987,4467.928422369187
wupA,0.2557193465183829,0.0,0.0,0.0,0.1358695364461209,4467.928422369187
abd-A,0.2557193465183829,0.0,0.0,0.0,0.03275654054189397,4467.928422369187
abo,0.2557193465183829,0.0,0.0,0.0,0.19876749134628216,4467.928422369187
nAChRalpha1,0.2557193465183829,0.0,0.0,0.0,0.4200837066481403,4467.928422369187
CG46298,0.2557193465183829,0.0,0.0,0.0,0.31959383295040833,4467.928422369187
Act79B,0.2557193465183829,0.0,0.0,0.0,0.0903440526163347,4467.928422369187
Act87E,0.2557193465183829,0.0,0.0,0.0,0.050717005866721045,4467.928422369187
Adh,0.2557193465183829,0.0,0.0,0.0,0.22828541820816775,4467.928422369187
amx,0.2557193465183829,0.0,0.0,0.0,0.08715073506810536,4467.928422369187
gt,0.2557193465183829,0.0,0.0,0.0,0.06375535819294566,4467.928422369187
Arl1,0.2557193465183829,0.0,0.0,0.0,0.17194915163585844,4467.928422369187
Duox,0.2557193465183829,0.0,0.0,0.0,0.015386887080820439,4467.928422369187
