symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10494,0.3615833532411483,0.0,0.0,0.7312372936438919,0.40678193443361493,6317.584347829344
Rab8,0.361639085019753,0.0,0.0,1.6434190919240883,2.401808336837438,6318.558093465124
CG4467,0.361639085019753,0.0,0.0,2.049823060375242,2.068387946240342,6318.558093465124
Hs6st,0.361639085019753,0.0,0.0,1.7229393120518866,2.5329852204619967,6318.558093465124
l(2)SH0834,0.3616518056124305,0.0,0.0,1.2661801524695635,1.3617918676956973,6318.780347660386
oaf,0.3616518056124305,0.0,0.0,1.1986475807437746,1.5569142661452922,6318.780347660386
RhoGAP68F,0.3616518056124305,0.0,0.0,1.0229947111575481,1.5558575526546505,6318.780347660386
Rcd-1,0.3616518056124305,0.0,0.0,1.444175834570957,1.8124350382755376,6318.780347660386
GstE5,0.36194193743494546,8.345399734383141,8.131249630571133,5.593918745068079,5.976730102960728,6323.849530863367
RpL38,0.36279815190113013,0.0,0.0,1.4515338500619646,1.1793269209303499,6338.809310016545
eIF-5A,0.36279815190113013,0.0,0.0,1.8121716373911354,1.7424597359090883,6338.809310016545
CG9170,0.36279815190113013,0.0,0.0,2.192727804594325,1.7258076176847474,6338.809310016545
CR40611,0.3628171007930845,2.1866326500916937,1.4902507524281772,2.029648617446412,1.7898921626826294,6339.140385056772
l(1)G0193,0.3633497458319195,0.0,0.0,0.6192788357325082,1.4641297790434993,6348.446759175297
CG10383,0.3633497458319195,0.0,0.0,0.6205447947640808,1.129832412078153,6348.446759175297
SsRbeta,0.3633497458319195,0.0,0.0,0.7577010832135052,1.4863906929857684,6348.446759175297
CG10939,0.3633497458319195,0.0,0.0,0.6629599220931061,1.4357399560517798,6348.446759175297
Trp1,0.36383028279324536,0.0,0.0,1.2845594516773322,1.7177150754253658,6356.842700963583
smp-30,0.36383028279324536,0.0,0.0,1.8094675733330137,1.3916789953239772,6356.842700963583
smt3,0.364877340135909,0.0,0.0,1.764394918746309,1.873056176413471,6375.136886854602
elm,0.3654295636001337,0.0,0.0,1.257827884617944,2.3948522912188923,6384.785335221535
kek3,0.36591674587336276,2.70071961025419,3.2926088900622315,4.121725640443599,3.5314201111851014,6393.297383899394
Pak3,0.3662049980082423,0.0,0.0,1.0310372334483475,0.9828807382115067,6398.333725200009
CrebB,0.3662049980082423,0.0,0.0,1.0431261417486093,1.4107182079321166,6398.333725200009
Mgat2,0.3662049980082423,0.0,0.0,1.1119068406685735,1.21580249906112,6398.333725200009
CG34449,0.36651942459502684,0.0,0.0,2.392240945955866,2.480774779950514,6403.827386524309
Doa,0.36651942459502684,0.0,0.0,2.5863954366078734,1.824923899617786,6403.827386524309
CG11125,0.36654242412589644,0.0,0.0,0.8335574271626601,0.5920912685889756,6404.229234327662
CG45088,0.36654242412589644,0.0,0.0,0.594421786059894,0.3028858803342144,6404.229234327662
CG7367,0.36667745147668374,0.0,0.0,1.7492198132342391,2.1074769931977793,6406.588432200619
nonA,0.36741027952180316,0.0,2.4218671829243346,3.0973504208786267,3.5755712200350698,6419.3924038049445
Abl,0.36802895738223196,0.0,0.0,2.8125795652472667,3.132600908025656,6430.201943382357
S6k,0.36835547159623194,0.0,0.0,2.2176374088374455,1.7582985602166965,6435.906799729364
CG34384,0.36835547159623194,0.0,0.0,2.521140366822525,1.8968600645004725,6435.906799729364
NaPi-III,0.368957333263749,4.3382946749238736,6.464381863083153,5.13649935904549,5.723478732695069,6446.422526784223
pnut,0.3693195739985887,0.0,0.0,0.4461722904128486,0.21840310197149207,6452.751596903342
CG10395,0.3693195739985887,0.0,0.0,0.5471356204974314,0.20311816244365996,6452.751596903342
Pbp95,0.3693195739985887,0.0,0.0,0.28707127855628106,0.17788268911331917,6452.751596903342
orb,0.3693195739985887,0.0,0.0,0.6654920652667302,0.16621868569907844,6452.751596903342
CG11388,0.3693195739985887,0.0,0.0,0.7227551421839177,0.2697541950864575,6452.751596903342
CG42376,0.3693195739985887,0.0,0.0,0.6257654152305778,0.26197997120235,6452.751596903342
GXIVsPLA2,0.3693195739985887,0.0,0.0,0.7394500693968366,0.25358470643578074,6452.751596903342
hook,0.3693195739985887,0.0,0.0,0.6077527624312057,0.2646743641163141,6452.751596903342
eca,0.3693195739985887,0.0,0.0,0.6213522256462095,0.3013237016633989,6452.751596903342
CG32856,0.3693195739985887,0.0,0.0,0.6367784576896959,0.30741208076326654,6452.751596903342
eIF-4B,0.3693195739985887,0.0,0.0,0.6674676869203096,0.2791142186754603,6452.751596903342
CSN1b,0.3693195739985887,0.0,0.0,0.6847020856793531,0.3268541537665685,6452.751596903342
hyx,0.3693195739985887,0.0,0.0,0.6371360869575651,0.2667007758450387,6452.751596903342
Ankle2,0.3693195739985887,0.0,0.0,0.7916267938634242,0.47357914371943693,6452.751596903342
simj,0.37024470113938956,0.0,0.0,1.4842225497079826,1.5792644185690363,6468.915418307414
hyd,0.37024470113938956,0.0,0.0,1.0316302313926118,1.5230869050875617,6468.915418307414
CG5214,0.37024470113938956,0.0,0.0,1.3653765257186141,1.5446430509849498,6468.915418307414
noc,0.370775499740713,0.0,0.0,1.2114310593074333,0.89784221894953,6478.189531469738
Ndae1,0.3708712165045672,3.165643483750308,1.6251214084887247,3.9115177416615134,3.4572008675515136,6479.861894767799
ND-B22,0.37178335350180547,0.0,0.0,1.7887738609758663,1.4951645057173375,6495.798752383545
cindr,0.37178335350180547,0.0,0.0,1.791473559634038,2.0584464826724065,6495.798752383545
roX2,0.3718787988150543,0.0,0.0,4.597747224769413,4.791047833379303,6497.466372896629
Hsc70-4,0.37281921287375996,4.7990994067331885,2.7869602764441206,4.342351382666489,3.7403984673151203,6513.897287330334
Cep135,0.37389387910935756,0.0,0.0,0.9171084874238875,1.506662803637109,6532.6738557986955
l(3)05822,0.37389387910935756,0.0,0.0,0.731551633910898,1.1980535180797904,6532.6738557986955
Nrx-IV,0.37389387910935756,0.0,0.0,0.7000045709202188,1.2546466513623304,6532.6738557986955
AdSS,0.37389387910935756,0.0,0.0,0.6199127671853857,1.4370140511749543,6532.6738557986955
CG8188,0.37389387910935756,0.0,0.0,0.7703292435587621,1.4285469669848523,6532.6738557986955
Vha68-2,0.3745658694261912,0.0,0.0,1.2517256264291339,1.9425151374338694,6544.414870614412
CG2926,0.3745658694261912,0.0,0.0,1.3023965500700951,1.8594041411893742,6544.414870614412
CG14982,0.37511326736255735,0.0,0.0,1.1369297440621573,1.4992739227203546,6553.979007358602
spin,0.37511326736255735,0.0,0.0,1.213143474603698,1.2586524153438459,6553.979007358602
CG15814,0.37511326736255735,0.0,0.0,1.269635523658571,1.3416311509353918,6553.979007358602
RpL7,0.3756218154419898,0.0,0.0,2.075024308562563,1.5916756967955383,6562.864359402446
CG34114,0.37623926549816283,0.0,0.0,2.493633269544945,2.73260613091249,6573.652446783901
CG8229,0.37775947101551655,0.0,0.0,0.343367533758727,0.2993100522791793,6600.2134775831055
CG7601,0.37775947101551655,0.0,0.0,0.7304102506462327,0.4628962404069015,6600.2134775831055
CG9005,0.3796158903028525,0.0,0.0,3.617291717382795,3.012196676699342,6632.6488353714385
Cpr,0.3800420018602487,0.0,0.0,1.2262253379294614,0.939453321627086,6640.093856502266
CR45604,0.3800420018602487,0.0,0.0,0.6937420904686187,0.5517378930406045,6640.093856502266
btv,0.3810795700974834,0.0,0.0,1.8117632890519064,1.0973816905374751,6658.22224874323
DCTN6-p27,0.3813720582925261,0.0,0.0,0.7385244598173089,0.47357914371943693,6663.332602487016
sowah,0.3813720582925261,0.0,0.0,0.6963527354129834,0.3345611435179047,6663.332602487016
bif,0.3813720582925261,0.0,0.0,0.7846966626980197,0.6281613125451451,6663.332602487016
CG9175,0.3813720582925261,0.0,0.0,0.76044572957781,0.5392132724480014,6663.332602487016
CG18809,0.3813720582925261,0.0,0.0,0.6131561263441369,0.4138684077178059,6663.332602487016
Vha14-1,0.3813720582925261,0.0,0.0,0.7630731751630616,0.5702011964990877,6663.332602487016
Ocrl,0.3813720582925261,0.0,0.0,0.8990895815418978,0.5975634313631843,6663.332602487016
CG12099,0.3813720582925261,0.0,0.0,0.7111640420204776,0.5799385731999844,6663.332602487016
Nedd8,0.3813720582925261,0.0,0.0,0.7431299450049502,0.5088799679188981,6663.332602487016
niki,0.3813720582925261,0.0,0.0,0.6238254116076561,0.3988589217630478,6663.332602487016
Scm,0.3813720582925261,0.0,0.0,0.6278118172000557,0.4282489423439298,6663.332602487016
Rbp2,0.3814538394956789,0.0,0.0,2.982856157388202,2.727435452977607,6664.761483668502
Csp,0.38289201721150995,0.0,0.0,2.050335054048666,2.3288354593099028,6689.889324719502
ND-ACP,0.38293254673537525,0.0,0.0,2.4339814072656467,2.1911824775888262,6690.5974565604765
CG31030,0.38325512770926995,0.0,0.0,1.7151860751159291,2.440103345977163,6696.233591336365
Scsalpha,0.3840886571449469,0.0,0.0,1.3441947715968992,1.3829219881556125,6710.7970176365125
SCAR,0.3840886571449469,0.0,0.0,1.1393338941997821,1.0952776762615783,6710.7970176365125
Usf,0.3840886571449469,0.0,0.0,1.077733071815143,1.3432251081063207,6710.7970176365125
ics,0.3845332385890346,0.0,0.0,0.9677771439927705,1.3383592698750737,6718.5647446276125
Tl,0.3845332385890346,0.0,0.0,0.63263039484817,0.9992525558269924,6718.5647446276125
CG16952,0.3845332385890346,0.0,0.0,0.7442726607379058,1.1625160013821012,6718.5647446276125
CG11984,0.3845332385890346,0.0,0.0,0.686487468430625,1.045511648349656,6718.5647446276125
CG32756,0.3845332385890346,0.0,0.0,0.46572935679683763,0.7858776408290062,6718.5647446276125
CG10600,0.3845332385890346,0.0,0.0,0.8760090132207133,1.270490470353565,6718.5647446276125
RpS10b,0.38459902477217167,0.0,0.0,2.2709522374179847,2.596045160894639,6719.714160819383
dl,0.384615315958234,0.0,0.0,2.1772421319695763,2.697893355199704,6719.998800422264
CG9919,0.384615315958234,0.0,0.0,2.135037083835472,2.2030551452878053,6719.998800422264
CG14669,0.3847015874341654,0.0,0.0,1.389563827460188,1.042805788232495,6721.506135649737
Tango11,0.3850380670965362,0.0,0.0,1.271850802622054,0.49070837340179285,6727.385108310681
Rtca,0.3850380670965362,0.0,0.0,1.3259447437893812,0.4877010484090463,6727.385108310681
RpS19a,0.38752532546004953,0.0,0.0,2.217453253077451,2.7101885552961633,6770.842486437986
CR44050,0.38937788795520967,0.0,0.0,1.0962789069838275,0.8834968579714578,6803.210458353424
Cyp6a20,0.38937788795520967,0.0,0.0,1.1288578067891462,0.9802412193911803,6803.210458353424
CG7166,0.38937788795520967,0.0,0.0,1.1940202198382166,1.0351159227230327,6803.210458353424
VhaPPA1-1,0.38937788795520967,0.0,0.0,1.1920261055666812,0.9295194507667413,6803.210458353424
S,0.3897018811228822,0.0,0.0,2.4472542446633483,3.0595619032274337,6808.8712669789975
CHES-1-like,0.39018101254207116,2.6990900319865587,0.0,3.823834583072644,3.728810644359448,6817.242651135068
CR43875,0.3902272188178957,0.0,0.0,1.4931084455671528,1.8073984211377867,6818.0499671862735
CG33303,0.3907343469050074,0.0,0.0,1.3391880457791572,2.086814068584522,6826.910509124289
lbk,0.3931266463106471,0.0,0.0,1.1508321538963038,1.1983003825900638,6868.708764339626
CR45874,0.3931266463106471,0.0,0.0,0.6174623100633174,0.9092250896776439,6868.708764339626
ewg,0.39328797410580685,0.0,0.0,2.8060261971844116,2.7700154290756074,6871.527483576658
ABCB7,0.3935407054924983,0.0,0.0,0.8087872921364968,0.6036949069119679,6875.94320636493
CR44922,0.3935407054924983,0.0,0.0,0.643487704117349,0.6783295023627544,6875.94320636493
CG11158,0.3935407054924983,0.0,0.0,0.7038135260064459,0.742842837949285,6875.94320636493
PAPLA1,0.3935407054924983,0.0,0.0,0.6524779542508755,0.6556656857723736,6875.94320636493
CG43093,0.3935407054924983,0.0,0.0,0.6558465571544315,0.6206443914535918,6875.94320636493
SppL,0.3935407054924983,0.0,0.0,0.711513825110097,0.5161099714459302,6875.94320636493
CG9795,0.3935407054924983,0.0,0.0,0.8009042088774884,0.5014350745679403,6875.94320636493
Rme-8,0.3935407054924983,0.0,0.0,0.6941982176247882,0.7226433820946678,6875.94320636493
CG8412,0.3935407054924983,0.0,0.0,0.7586950204923116,0.7011098135890654,6875.94320636493
QIL1,0.3935407054924983,0.0,0.0,0.8625433569417339,0.647676969498369,6875.94320636493
MED31,0.3935407054924983,0.0,0.0,0.668513936372345,0.63229594015648,6875.94320636493
CG4266,0.3935407054924983,0.0,0.0,0.668219672242933,0.49028821300929815,6875.94320636493
jbug,0.3935407054924983,0.0,0.0,0.5542110964742678,0.4886342540801463,6875.94320636493
fs(2)ltoPP43,0.3935407054924983,0.0,0.0,0.7164253814759183,0.5863737243228844,6875.94320636493
Tom40,0.3935407054924983,0.0,0.0,0.6249459526629698,0.6282088768628994,6875.94320636493
Taf6,0.3935407054924983,0.0,0.0,0.6862586539893791,0.5364995463714427,6875.94320636493
CG14024,0.3935407054924983,0.0,0.0,0.6513720192720102,0.5841719474443464,6875.94320636493
CG4896,0.3940702632291415,0.0,0.0,1.2355789900602383,0.7966208760130098,6885.195639139561
PIP4K,0.39430938756100387,0.0,0.0,2.4846920235836962,2.055453037750748,6889.3736194658595
RpL13A,0.3946619241058817,0.0,0.0,3.4944031816792225,3.069074461345576,6895.5331379779645
ND-B15,0.3947884521636878,0.0,0.0,0.9742653924156123,0.5532897026863474,6897.743836203953
blw,0.39505380283797753,4.758110904457485,2.58533148957592,4.012140020602921,4.451200191856416,6902.380043185143
mge,0.3952602946192053,0.0,0.0,0.7809528965765727,1.150719224466954,6905.987867586755
CG14967,0.3952602946192053,0.0,0.0,0.5742896902280722,0.7473440618540134,6905.987867586755
CG9776,0.3952602946192053,0.0,0.0,0.8475198200570655,1.2760949040305776,6905.987867586755
Tak1,0.3952602946192053,0.0,0.0,0.9617194006283273,1.2629013501518387,6905.987867586755
CG9368,0.3952602946192053,0.0,0.0,0.6742618942151392,0.8898840013169194,6905.987867586755
plx,0.3953900170223926,2.5524970622142487,0.0,3.8514740443622646,3.6231049040957517,6908.254377415244
Ac3,0.3959602511751538,0.0,0.0,2.1221468676299033,1.876517650537703,6918.217508532288
CG18428,0.3959602511751538,0.0,0.0,1.5761161226415148,1.5172266953097389,6918.217508532288
Ubc6,0.3959602511751538,0.0,0.0,1.6069045566565194,1.4148949886182771,6918.217508532288
Eip63E,0.3959756529469483,8.372319919609826,8.952187807957436,7.471980983813978,6.375781404743963,6918.486608289081
CG6765,0.3976589036756951,0.0,0.0,1.8753279315465539,1.5243831619613792,6947.896365021745
RSG7,0.3977770135972556,3.724192877427474,1.5710544181476656,4.057104214354033,3.7154244527621083,6949.95998157125
csw,0.3984962768491076,7.713612172018854,7.195925130590892,6.543475775533463,6.2375268792692955,6962.526949107608
CG9727,0.39877806605646665,0.0,0.0,1.2976218195309992,1.122012737748736,6967.450370138586
CG42675,0.39877806605646665,0.0,0.0,1.222349471955229,0.8498200937947283,6967.450370138586
kl-3,0.39927924216685556,0.0,0.0,0.5413817588811808,0.2888747500419175,6976.2069191393
CG12384,0.39927924216685556,0.0,0.0,1.618188672075581,2.143653625266188,6976.2069191393
Calr,0.40048709954745937,0.0,0.0,2.1975609122026016,2.3414383424808443,6997.31060329321
Exn,0.4008068554839179,0.0,0.0,1.3999845833999418,1.9837005438027357,7002.897379015014
CG1637,0.4008068554839179,0.0,0.0,1.2055554335294292,1.73878308860824,7002.897379015014
Nca,0.4008068554839179,0.0,0.0,1.3533513625205909,1.7836366216830817,7002.897379015014
CG32137,0.40145639143609024,7.3434273734752145,8.228190889164157,6.1383714545363315,6.340708682578311,7014.246071171368
Scgdelta,0.4018340886072752,0.0,0.0,0.5622244336779653,0.41111050685193956,7020.845196146312
Gapdh1,0.40197241144071605,0.0,0.0,1.6523774779016707,2.5000523822346787,7023.261972692191
CG2918,0.40222261244524604,0.0,0.0,1.1578468569335032,1.5088554096685398,7027.633484643339
wnd,0.40222261244524604,0.0,0.0,1.4267376361049018,1.5126759452510288,7027.633484643339
Cks85A,0.40222261244524604,0.0,0.0,1.179234600781651,1.4895197589009317,7027.633484643339
CG30271,0.40229829334985245,4.5282591464590904,3.372356139678563,4.611010486359347,4.976723451806785,7028.955781408622
Pvr,0.4028503983601034,0.0,0.0,3.228922169081922,3.8492389335646604,7038.602160147727
CG15099,0.40361236327642136,0.0,0.0,1.9948292111471015,2.820333006732531,7051.915211165634
chic,0.40389127565730093,0.0,0.0,2.486834843699964,3.264843075343127,7056.788368284362
InR,0.40411419500087364,0.0,0.0,1.8807104368143104,1.9473378641496129,7060.683215055265
Dp,0.40411419500087364,0.0,0.0,1.739496063808349,1.5343989230531283,7060.683215055265
CG11137,0.40411419500087364,0.0,0.0,1.235728842226561,1.1146042238334102,7060.683215055265
RpL37a,0.40573305993009423,0.0,0.0,3.1704377319359107,2.93366128805146,7088.968023098606
mrt,0.4058142366180274,0.0,0.0,0.6842688881388165,0.6055055258742348,7090.386342190175
CG3769,0.4058142366180274,0.0,0.0,0.534669210534683,0.5926008880159703,7090.386342190175
Prx3,0.4058142366180274,0.0,0.0,0.7622210706692634,0.7207930316752885,7090.386342190175
mv,0.4058142366180274,0.0,0.0,0.5970222722025591,0.7758501744341465,7090.386342190175
Srp54k,0.4058142366180274,0.0,0.0,0.6110461607674591,0.6804913566422648,7090.386342190175
del,0.4058142366180274,0.0,0.0,0.8118835177281941,0.6826592926580007,7090.386342190175
Pgd,0.4058142366180274,0.0,0.0,0.44330432655452695,0.41974050504266325,7090.386342190175
Prosalpha5,0.4058142366180274,0.0,0.0,0.5998461040461379,0.5862472980938834,7090.386342190175
CG32448,0.4058142366180274,0.0,0.0,0.5011872655055886,0.5717176327336899,7090.386342190175
Jra,0.4058142366180274,0.0,0.0,0.806066829453532,0.8075336141767837,7090.386342190175
Grasp65,0.4058142366180274,0.0,0.0,0.5327384105899778,0.6631623328030974,7090.386342190175
CG2254,0.4058142366180274,0.0,0.0,0.6689761692044369,0.6129828017500706,7090.386342190175
Hs2st,0.4058142366180274,0.0,0.0,0.7775119242027551,0.6533706219775415,7090.386342190175
ph-p,0.4058142366180274,0.0,0.0,0.33938069420791145,0.3439051951924748,7090.386342190175
Capr,0.4058142366180274,0.0,0.0,0.5505871995497892,0.601446735378451,7090.386342190175
CG9018,0.4058142366180274,0.0,0.0,0.5589285614631184,0.6754627942378282,7090.386342190175
CG34423,0.4058142366180274,0.0,0.0,0.5377002971000373,0.5489193644366135,7090.386342190175
CR44704,0.4058142366180274,0.0,0.0,0.34375281676920333,0.3013237016633989,7090.386342190175
Prosalpha2,0.4058142366180274,0.0,0.0,0.5455021361848849,0.6418713911407135,7090.386342190175
her,0.4058142366180274,0.0,0.0,0.8175405108109508,0.7123509308891787,7090.386342190175
CG4133,0.4058142366180274,0.0,0.0,0.9456085440568949,0.7897299054390052,7090.386342190175
NP15.6,0.4060673178507079,0.0,0.0,0.8795073194449603,1.0616149759247744,7094.808177487568
CG14879,0.4060673178507079,0.0,0.0,0.7603742346295397,0.9446429410325846,7094.808177487568
Rpn2,0.4060673178507079,0.0,0.0,0.7419317943720013,0.7196822013357413,7094.808177487568
GlcAT-P,0.4060673178507079,0.0,0.0,1.0947870967285396,1.156672022277903,7094.808177487568
CG2186,0.40787266935655686,0.0,0.0,1.461387776215984,0.9036267177169756,7126.351278997761
rdgC,0.40800424779681055,0.0,0.0,1.7391408773371122,2.2938429590162466,7128.650217505874
ncm,0.40823733215150937,0.0,0.0,1.211228106717577,1.0850129272126199,7132.722667351171
CG13551,0.40823733215150937,0.0,0.0,1.1612627765636026,1.103331188444184,7132.722667351171
