symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4806,0.2953429549288503,0.0,0.0,0.3745808268596368,0.18578369998871594,5160.232108516872
ApepP,0.2953429549288503,0.0,0.0,0.47372937667405995,0.21707105497726736,5160.232108516872
CG13605,0.2953429549288503,0.0,0.0,0.5053425228656014,0.29025083809427216,5160.232108516872
Tfb1,0.2953429549288503,0.0,0.0,0.45632080424713006,0.26170484700572816,5160.232108516872
CG31109,0.2953429549288503,0.0,0.0,0.36826351174896266,0.23382953951822638,5160.232108516872
CG8036,0.2953429549288503,0.0,0.0,0.4736651485096569,0.309833622523226,5160.232108516872
ltl,0.2953429549288503,0.0,0.0,0.41553470795812586,0.2166344129169182,5160.232108516872
BEAF-32,0.2953429549288503,0.0,0.0,0.34109893137984587,0.1878649265069208,5160.232108516872
eIF-1A,0.2953811966618838,0.0,0.0,1.4839668596508995,1.7842865689090865,5160.900268076433
ND-24,0.2954989211595487,0.0,0.0,0.9081678519735523,0.8388222579326073,5162.957150499635
Cadps,0.29552451732269336,8.51903380278904,9.130270923484078,7.102392160417795,7.503876819494256,5163.404366662098
CG31345,0.2955454122837484,0.0,0.0,0.6067694197421302,0.42773029137664287,5163.769443421653
MED1,0.2955454122837484,0.0,0.0,0.4482726466712288,0.3124471875256188,5163.769443421653
Uhg7,0.2955454122837484,0.0,0.0,0.21007847551425196,0.20881412203531527,5163.769443421653
Unc-76,0.2956659902062544,0.0,0.0,1.0952284494507707,1.6609714502589608,5165.876180883677
sqh,0.295752089813603,0.0,0.0,1.2179567828584659,1.0045188355408075,5167.380513223272
RpLP2,0.29594216103691706,1.128575247983361,3.2927706945063964,3.3445046323306302,3.838417601799562,5170.701437637015
Alas,0.29597129482311635,0.0,0.0,0.7776147058151243,1.0385387011541847,5171.2104631494885
Obp59a,0.29597129482311635,0.0,0.0,0.7273493542291868,0.9954584782511982,5171.2104631494885
ND-20,0.2962291464795904,0.0,0.0,2.066421231971432,2.246618687369067,5175.715647291404
ND-MLRQ,0.2962824570512667,0.0,0.0,2.7392102034763033,2.9363860971981164,5176.647089599732
Ndae1,0.29690139358582524,0.0,0.0,1.2794717233751254,1.1217445158535566,5187.461148731539
CG17985,0.297129738151152,0.0,0.0,0.4208171722503185,0.6643847500070867,5191.450784976928
Madm,0.297129738151152,0.0,0.0,0.2699336051868524,0.46535369882585803,5191.450784976928
alpha4GT1,0.297129738151152,0.0,0.0,0.3979209454956958,0.6612281212192804,5191.450784976928
Tpi,0.29721514824839335,0.0,0.0,1.1691638590693756,0.832391328849412,5192.943070195928
CG18812,0.2972487456049866,5.434231521793686,7.004919726180957,5.08140286293414,5.593150541586083,5193.530083210326
Vps29,0.2972729314424082,0.0,0.0,0.3963220849787911,0.3405886971396167,5193.952658161756
CG7028,0.2972729314424082,0.0,0.0,0.490743954373532,0.4254446608353855,5193.952658161756
Rgk1,0.2972916533380773,0.0,0.0,2.3836560234199626,1.9182256506565636,5194.279767122886
CG4291,0.2975138159039821,0.0,0.0,0.25309990183923226,0.18203939138957023,5198.161391474376
wls,0.2975138159039821,0.0,0.0,0.24933269559844598,0.18721134472434559,5198.161391474376
sl,0.2975138159039821,0.0,0.0,0.23888716059770285,0.13926831483785848,5198.161391474376
Prp3,0.2975138159039821,0.0,0.0,0.30151067705866497,0.17783998847015609,5198.161391474376
DIP-theta,0.2975138159039821,0.0,0.0,0.06755955673046542,0.02982465350159315,5198.161391474376
CG31849,0.2975138159039821,0.0,0.0,0.260008560401143,0.16650703768017175,5198.161391474376
CG8870,0.2975138159039821,0.0,0.0,0.09510020691326314,0.028328140493795815,5198.161391474376
mio,0.2975138159039821,0.0,0.0,0.2707131200080189,0.14714838343726117,5198.161391474376
Dip-C,0.2975138159039821,0.0,0.0,0.1435554515362657,0.07264511581812201,5198.161391474376
mthl1,0.2975138159039821,0.0,0.0,0.30347769340291375,0.18184968978440771,5198.161391474376
CG3876,0.2975138159039821,0.0,0.0,0.08282283164522836,0.06506224865564456,5198.161391474376
spn-F,0.2975138159039821,0.0,0.0,0.26308292756908624,0.18241143448027924,5198.161391474376
Dro,0.2975138159039821,0.0,0.0,0.19099590259309068,0.12384723247477358,5198.161391474376
Top3beta,0.2975138159039821,0.0,0.0,0.1654531653362088,0.13264604940732666,5198.161391474376
CG3223,0.2975138159039821,0.0,0.0,0.19130093911595616,0.12249538302408443,5198.161391474376
CG33056,0.2975138159039821,0.0,0.0,0.22858471047088721,0.17638226955231523,5198.161391474376
CG18600,0.2975138159039821,0.0,0.0,0.24816065483342176,0.1628939452655513,5198.161391474376
Arp10,0.2975138159039821,0.0,0.0,0.15995021526681114,0.16578703100018718,5198.161391474376
cDIP,0.2975138159039821,0.0,0.0,0.2936771310511375,0.2098924969820072,5198.161391474376
CG15445,0.2975138159039821,0.0,0.0,0.16509987257977785,0.13121330953611382,5198.161391474376
Tsp42Ei,0.2975138159039821,0.0,0.0,0.2023894353221566,0.16143297012970895,5198.161391474376
mRpL23,0.2975138159039821,0.0,0.0,0.2540617953250464,0.1568661300222559,5198.161391474376
CG6769,0.2975138159039821,0.0,0.0,0.16900145658995963,0.07996071242876845,5198.161391474376
CG32221,0.2975138159039821,0.0,0.0,0.14087842868484635,0.05925821317226199,5198.161391474376
CG1227,0.2975138159039821,0.0,0.0,0.22024364375339578,0.10934573907840855,5198.161391474376
Dbp45A,0.2975138159039821,0.0,0.0,0.20061123937030123,0.11426663289276347,5198.161391474376
CG13601,0.2975138159039821,0.0,0.0,0.19128474016153654,0.12947896745335205,5198.161391474376
RabX6,0.2975138159039821,0.0,0.0,0.21334763242439073,0.14545107680121086,5198.161391474376
CG14906,0.2975138159039821,0.0,0.0,0.21855187269846912,0.1664276711343096,5198.161391474376
GalNAc-T1,0.2975138159039821,0.0,0.0,0.14250598745463525,0.06944694144629025,5198.161391474376
2mit,0.2975138159039821,0.0,0.0,0.12687511672382434,0.1274088145556111,5198.161391474376
Octbeta2R,0.2975138159039821,0.0,0.0,0.19225387010244332,0.07715578172285659,5198.161391474376
CstF-64,0.2975138159039821,0.0,0.0,0.16272521463805253,0.12394619149089617,5198.161391474376
CG17386,0.2975138159039821,0.0,0.0,0.20185838320449553,0.1490656902919499,5198.161391474376
CG8187,0.2975138159039821,0.0,0.0,0.2357561981523627,0.18379344987887655,5198.161391474376
CG5758,0.2975138159039821,0.0,0.0,0.17555587069866083,0.17666731352896467,5198.161391474376
Slu7,0.2975138159039821,0.0,0.0,0.26038509506744434,0.12829273893428747,5198.161391474376
CG14722,0.2975138159039821,0.0,0.0,0.26355725332658675,0.18536580698512364,5198.161391474376
CG4709,0.2975138159039821,0.0,0.0,0.16496587420413353,0.09919198586743919,5198.161391474376
CG15547,0.2975138159039821,0.0,0.0,0.12684906497610762,0.06915079415624398,5198.161391474376
Nrk,0.2975138159039821,0.0,0.0,0.1974830428884969,0.08951226386247964,5198.161391474376
CG12106,0.2975138159039821,0.0,0.0,0.13813088773565008,0.056697705729759594,5198.161391474376
Best2,0.2975138159039821,0.0,0.0,0.20450987724146358,0.11886829640258625,5198.161391474376
CG10467,0.2975138159039821,0.0,0.0,0.2912273210179128,0.15555025879053477,5198.161391474376
ihog,0.2975138159039821,0.0,0.0,0.07353049874680415,0.06429708536397837,5198.161391474376
CG13506,0.2975138159039821,0.0,0.0,0.18008461261859016,0.10597369868297593,5198.161391474376
Sk1,0.2975138159039821,0.0,0.0,0.18087803799333207,0.17767602705393476,5198.161391474376
Rca1,0.2975138159039821,0.0,0.0,0.25458077542073454,0.1453230611428438,5198.161391474376
blanks,0.2975138159039821,0.0,0.0,0.25162442428044884,0.14360425598668933,5198.161391474376
CG1116,0.2975138159039821,0.0,0.0,0.31960789773285675,0.1878625914418793,5198.161391474376
DCTN5-p25,0.2975138159039821,0.0,0.0,0.1993990507302862,0.15570231479898192,5198.161391474376
CR42765,0.2975138159039821,0.0,0.0,0.18739008934067217,0.09781739841866731,5198.161391474376
CG11534,0.2975138159039821,0.0,0.0,0.22466488481928495,0.15570231479898192,5198.161391474376
RpI1,0.2975138159039821,0.0,0.0,0.19228415555684977,0.1521424231622715,5198.161391474376
GCC185,0.2975138159039821,0.0,0.0,0.17387688693608253,0.17554112942089994,5198.161391474376
CG34228,0.2975138159039821,0.0,0.0,0.20262448568397037,0.11366744358717595,5198.161391474376
SmD1,0.2975138159039821,0.0,0.0,0.22908232888089256,0.14240749413910683,5198.161391474376
CG11180,0.2975138159039821,0.0,0.0,0.1869288213587189,0.12492419260263102,5198.161391474376
Men,0.2979780731569023,0.0,0.0,2.7129366233290777,2.9090725895947056,5206.272894197396
jing,0.2981728464157285,0.0,0.0,1.2477994164104778,1.3604498587851117,5209.675972575608
CG40191,0.2983140994493693,0.0,0.0,1.2581832579009273,1.5290306395552935,5212.143945579381
MTA1-like,0.2986809796763347,0.0,0.0,0.5913539259991398,0.9190467718692592,5218.55407690492
Eip71CD,0.2986809796763347,0.0,0.0,0.5629509365623289,0.8165348167764963,5218.55407690492
ICA69,0.29889694232695097,0.0,0.0,0.43294233570365287,0.33252416293426595,5222.327376336487
CG31224,0.2991282630411698,0.0,0.0,2.3740150243462836,2.060729629963999,5226.369011855319
CG9590,0.2993055503790041,0.0,0.0,0.385071324875606,0.19590666243603408,5229.466576221959
Shc,0.2993055503790041,0.0,0.0,0.3716294012665337,0.27192445126423637,5229.466576221959
CR12628,0.2993055503790041,0.0,0.0,0.10477150718355122,0.06591293681537032,5229.466576221959
CG32700,0.2993055503790041,0.0,0.0,0.1482820881301313,0.07399473447645827,5229.466576221959
CG3542,0.2993055503790041,0.0,0.0,0.406082123845481,0.24687398403222452,5229.466576221959
PGAP3,0.2993055503790041,0.0,0.0,0.34323344684047113,0.25163912517734294,5229.466576221959
CG10565,0.2993055503790041,0.0,0.0,0.364512700058556,0.2243069019910953,5229.466576221959
Atac3,0.2993055503790041,0.0,0.0,0.48342642444383294,0.3155991504765916,5229.466576221959
CG11802,0.2993055503790041,0.0,0.0,0.3976699182543474,0.2946716093753861,5229.466576221959
Ankle2,0.2993055503790041,0.0,0.0,0.4453568001183822,0.2919220024529662,5229.466576221959
CG10324,0.2993055503790041,0.0,0.0,0.2947185636585417,0.1643417417191618,5229.466576221959
Ube3a,0.2993055503790041,0.0,0.0,0.4316840445678653,0.309977321665295,5229.466576221959
CG11897,0.2993055503790041,0.0,0.0,0.32303770877158355,0.22689918675345694,5229.466576221959
CG1885,0.2993055503790041,0.0,0.0,0.32589902493504314,0.21737452583405625,5229.466576221959
CG12177,0.2993055503790041,0.0,0.0,0.3197934989405041,0.2549410330989714,5229.466576221959
CG32638,0.2993835506067453,0.0,0.0,1.2104488563644444,1.437679888795805,5230.829396201054
blow,0.29962923859375223,0.0,0.0,1.0626621992450567,0.7644081575784222,5235.122056710039
CG34133,0.30025221308222944,0.0,0.0,0.6762902197224187,0.6274249289056776,5246.006666972713
CG11999,0.30025221308222944,0.0,0.0,0.6161442756570911,0.538300848427653,5246.006666972713
CG5946,0.30031733414913603,0.0,0.0,1.3075676912095053,1.139506086722011,5247.144462253705
Naam,0.3003445503166473,0.0,0.0,0.5238786283402855,0.7384599767229427,5247.619983132462
CG44261,0.3003445503166473,0.0,0.0,0.14963470060984127,0.20872295957808354,5247.619983132462
CG7990,0.3008125765208327,0.0,0.0,2.7992110704655118,2.5068602776014557,5255.797336971989
CR44320,0.30097636237313646,0.0,0.0,2.4496857418974654,2.8540501100090814,5258.65900338344
Cat,0.3010856213524298,0.0,0.0,1.3549808877925367,1.2340746203625663,5260.567976269653
CG9449,0.3010856213524298,0.0,0.0,1.4060124392237385,1.2033193202406554,5260.567976269653
CG42240,0.3015334637817652,0.0,0.0,1.7850859170303504,1.3834732300767834,5268.392679195002
CenG1A,0.30175533125762033,1.1125220536879568,0.0,2.706714602185893,2.530713586419843,5272.269147733143
CG12213,0.30226563256405836,0.0,0.0,0.4239938211669121,0.3779506826532568,5281.185132159228
bwa,0.30226563256405836,0.0,0.0,0.5347971053978267,0.4099628440245349,5281.185132159228
Mtch,0.30226563256405836,0.0,0.0,0.6346845067899674,0.46166736812662507,5281.185132159228
RhoU,0.30226563256405836,0.0,0.0,0.2717471983246993,0.19397285221562313,5281.185132159228
CG31908,0.30226563256405836,0.0,0.0,0.4632159986856345,0.39025442743959815,5281.185132159228
RpL19,0.3023352052755357,0.0,0.0,2.4897943540853285,2.2049724170724296,5282.40070657416
tamo,0.3027184520683993,0.0,0.0,1.1389340445472513,0.7818239031398724,5289.096794539073
CG4753,0.3027208888566174,0.0,0.0,0.14380344603269984,0.17341622617270805,5289.139370102819
MRG15,0.3027208888566174,0.0,0.0,0.2469039079175645,0.19476042758921466,5289.139370102819
Xpd,0.3027208888566174,0.0,0.0,0.17077409229464244,0.19885082240213758,5289.139370102819
mbo,0.3027208888566174,0.0,0.0,0.2652929913383855,0.1911000297942585,5289.139370102819
CDC45L,0.3027208888566174,0.0,0.0,0.11688071996105748,0.12721863842935485,5289.139370102819
CG8010,0.3027208888566174,0.0,0.0,0.09465720917723983,0.09052018285325984,5289.139370102819
CR45683,0.3027208888566174,0.0,0.0,0.10617231725370928,0.11253655008908288,5289.139370102819
CG7692,0.3027208888566174,0.0,0.0,0.14076005580846437,0.11728160856363747,5289.139370102819
Blos1,0.3027208888566174,0.0,0.0,0.10379451238211357,0.35599613698602633,5289.139370102819
CR45612,0.3027208888566174,0.0,0.0,0.17254962534718604,0.15684318522762183,5289.139370102819
trh,0.3027208888566174,0.0,0.0,0.014890216795761572,0.09655682080084282,5289.139370102819
Grip75,0.3027208888566174,0.0,0.0,0.18129773181769576,0.21625049465582047,5289.139370102819
Fpps,0.3027208888566174,0.0,0.0,0.22043101258587558,0.19221743580057288,5289.139370102819
CG3857,0.3027208888566174,0.0,0.0,0.11898854778161629,0.13801603557943634,5289.139370102819
CR45470,0.3027208888566174,0.0,0.0,0.036817131418285146,0.11250024999501254,5289.139370102819
CG4293,0.3027208888566174,0.0,0.0,0.10407295767726493,0.33249625026052204,5289.139370102819
Sucb,0.3027208888566174,0.0,0.0,0.19939730233382003,0.20442965886821027,5289.139370102819
CG8931,0.3027208888566174,0.0,0.0,0.26149199218617897,0.1986682278438105,5289.139370102819
CG3335,0.3027208888566174,0.0,0.0,0.03524374452986012,0.13842255974624754,5289.139370102819
CG10809,0.3027208888566174,0.0,0.0,0.16452145605106858,0.1912230069564779,5289.139370102819
Edem1,0.3027208888566174,0.0,0.0,0.18205191942180865,0.3827121539744916,5289.139370102819
dre4,0.3027208888566174,0.0,0.0,0.12216190642690307,0.20590861624033915,5289.139370102819
CG5104,0.3027208888566174,0.0,0.0,0.02838537609913224,0.2288206087950382,5289.139370102819
CG4615,0.3027208888566174,0.0,0.0,0.17948275018288432,0.18960458738433936,5289.139370102819
BBS1,0.3027208888566174,0.0,0.0,0.18261048802298258,0.16383133871264505,5289.139370102819
CG34348,0.3027208888566174,0.0,0.0,0.19316862398343096,0.4567577090125308,5289.139370102819
dpr10,0.3027208888566174,0.0,0.0,0.046341552062126895,0.20776074343239756,5289.139370102819
CG14135,0.3027208888566174,0.0,0.0,0.05556115174100932,0.3169523396666717,5289.139370102819
CG34301,0.3027208888566174,0.0,0.0,0.07409768882870421,0.2434853099323675,5289.139370102819
CR45458,0.3027208888566174,0.0,0.0,0.06283857167181303,0.06630141313110799,5289.139370102819
MED24,0.3027208888566174,0.0,0.0,0.02613367968631238,0.08868241228072371,5289.139370102819
CG8038,0.3027208888566174,0.0,0.0,0.17793089086407338,0.1701909343924498,5289.139370102819
CG11444,0.3027208888566174,0.0,0.0,0.1838074241374811,0.2060220606942871,5289.139370102819
Fsn,0.3027208888566174,0.0,0.0,0.07124042497199569,0.3036883661426915,5289.139370102819
Acer,0.3027208888566174,0.0,0.0,0.03711801040948735,0.1477760208798288,5289.139370102819
Ext2,0.3027208888566174,0.0,0.0,0.10243902916399378,0.3427171068129052,5289.139370102819
plh,0.3027208888566174,0.0,0.0,0.04642317969492816,0.06836120358485889,5289.139370102819
CG7872,0.3027208888566174,0.0,0.0,0.06770612951841061,0.20600869209286637,5289.139370102819
CG10286,0.3027208888566174,0.0,0.0,0.23769113095522096,0.19980358786231284,5289.139370102819
CG3909,0.3027208888566174,0.0,0.0,0.09252995703587408,0.12911175770157937,5289.139370102819
pyr,0.3027208888566174,0.0,0.0,0.17501924430639249,0.19712645584406596,5289.139370102819
pre-mod(mdg4)-C,0.3027208888566174,0.0,0.0,0.05603614783487461,0.1742387958281372,5289.139370102819
Mtp,0.3027208888566174,0.0,0.0,0.12990254648118657,0.17385104885281955,5289.139370102819
CG1750,0.3027208888566174,0.0,0.0,0.10730090687669924,0.25734138858792677,5289.139370102819
CG11638,0.3027208888566174,0.0,0.0,0.17955603699498454,0.16427474051503682,5289.139370102819
CG6758,0.3027208888566174,0.0,0.0,0.20359937999254807,0.15805447728838687,5289.139370102819
CR45951,0.3027208888566174,0.0,0.0,0.1719070390352161,0.16877703362339322,5289.139370102819
CG10425,0.3027208888566174,0.0,0.0,0.11619499578022256,0.11855866132159375,5289.139370102819
CG12038,0.3027208888566174,0.0,0.0,0.09172699538519982,0.3731278053649703,5289.139370102819
CG6808,0.3027208888566174,0.0,0.0,0.044931689160551215,0.28732092702482503,5289.139370102819
wash,0.3027208888566174,0.0,0.0,0.17360540460383292,0.20254818185379503,5289.139370102819
CG8860,0.3027208888566174,0.0,0.0,0.12372233446838005,0.1353440789559546,5289.139370102819
Nop56,0.3027208888566174,0.0,0.0,0.08332206490602759,0.29401284573166425,5289.139370102819
Hsp60D,0.3027208888566174,0.0,0.0,0.2758433007721746,0.2151214123524333,5289.139370102819
ebd1,0.3027208888566174,0.0,0.0,0.11209424013679047,0.32045972133028056,5289.139370102819
CG11975,0.3027208888566174,0.0,0.0,0.25248120583271144,0.18885670066501312,5289.139370102819
dgt1,0.3027208888566174,0.0,0.0,0.15216495070300165,0.34269512861876417,5289.139370102819
5-HT7,0.3027208888566174,0.0,0.0,0.04431786965941991,0.28008035583546115,5289.139370102819
oxt,0.3027208888566174,0.0,0.0,0.217338730761736,0.15230972770311077,5289.139370102819
CG13144,0.3027208888566174,0.0,0.0,0.06716796970862193,0.17319762116816012,5289.139370102819
omd,0.3027208888566174,0.0,0.0,0.09987228037924337,0.19216071566685472,5289.139370102819
CG12428,0.3027208888566174,0.0,0.0,0.1634701595155288,0.15119996635931857,5289.139370102819
CG6425,0.3027208888566174,0.0,0.0,0.14084152907116537,0.268339363786128,5289.139370102819
CG5190,0.3027208888566174,0.0,0.0,0.044959083595455286,0.34632071351140553,5289.139370102819
CG13255,0.3027208888566174,0.0,0.0,0.08012901813416151,0.26234933832733276,5289.139370102819
gb,0.3027208888566174,0.0,0.0,0.27077599938453,0.2088335263798563,5289.139370102819
CG4186,0.3027208888566174,0.0,0.0,0.18008326293654256,0.1712946034259708,5289.139370102819
PSR,0.3027208888566174,0.0,0.0,0.07791634973040944,0.3127334033741246,5289.139370102819
CG18577,0.3027208888566174,0.0,0.0,0.28139716274252297,0.18696885583298123,5289.139370102819
Cyp6g2,0.3027208888566174,0.0,0.0,0.056811721588184545,0.05438340407561951,5289.139370102819
CG3711,0.3027208888566174,0.0,0.0,0.23803749939453758,0.18158984295433794,5289.139370102819
sel,0.3027208888566174,0.0,0.0,0.11514800106776142,0.3162007059906805,5289.139370102819
