symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR43361,0.48986886877933095,0.0,0.0,0.4820931892961606,0.31858258442422266,8558.98887531247
CG6583,0.48986886877933095,0.0,0.0,0.485453107068477,0.1342240496164917,8558.98887531247
nrv1,0.48986886877933095,0.0,0.0,0.2324193736806063,0.04397200399874744,8558.98887531247
CG13012,0.48986886877933095,0.0,0.0,0.41896485706151726,0.22204964698173973,8558.98887531247
CG8078,0.48986886877933095,0.0,0.0,0.26337696944464967,0.0746948304765753,8558.98887531247
CG11970,0.48986886877933095,0.0,0.0,0.5107219042800715,0.0962452297878652,8558.98887531247
CG6903,0.48986886877933095,0.0,0.0,0.3931756506285262,0.10453490237992895,8558.98887531247
mRpS21,0.48986886877933095,0.0,0.0,0.4143232240432607,0.3205181525246852,8558.98887531247
CG14015,0.48986886877933095,0.0,0.0,0.44934980640543754,0.1342240496164917,8558.98887531247
CG7324,0.48986886877933095,0.0,0.0,0.44148373204890434,0.16408175647388218,8558.98887531247
Hrd3,0.48986886877933095,0.0,0.0,0.5612209572954756,0.08956044056083078,8558.98887531247
Alr,0.48986886877933095,0.0,0.0,0.5816023020501699,0.0632461388460865,8558.98887531247
Tailor,0.48986886877933095,0.0,0.0,0.3946441651769304,0.04397200399874744,8558.98887531247
CG15715,0.48986886877933095,0.0,0.0,0.4787183255866138,0.04397200399874744,8558.98887531247
Hcs,0.48988824817599774,0.0,0.0,1.2088735147637115,1.6255112627171864,8559.327472131032
alpha4GT2,0.4905349715923422,0.0,0.44272297192260546,1.0171693417305308,0.9886319345562358,8570.627023661404
CG11357,0.4908057071518826,0.0,0.0,1.3462253465511698,1.0847642863997682,8575.357315357693
tws,0.49115201310429163,0.0,0.0,1.5911390599560313,1.7898022564927385,8581.407972958183
jing,0.49115201310429163,0.0,0.0,1.4023849048833075,1.5740495883887358,8581.407972958183
CR18854,0.49115201310429163,0.0,0.0,1.115455325253727,1.452294887702777,8581.407972958183
CG7694,0.49115201310429163,0.0,0.0,1.4838820446884868,1.6367222078845702,8581.407972958183
ymp,0.49115201310429163,0.0,0.0,1.2643043706549155,1.6260019740917053,8581.407972958183
CG33181,0.49117331475440085,6.606704094814589,8.448861419754364,5.997178579526016,5.984077027292805,8581.780155388891
CG9919,0.4914457796402391,0.0,0.0,1.5872567069511254,2.2030551452878053,8586.540661874258
Tsp29Fa,0.49201409128358053,0.0,0.0,1.9202422890594402,2.040786167586493,8596.47020290672
pros,0.49241968552802573,0.0,0.0,0.7864840656348985,1.3058267107052877,8603.556745545666
Papss,0.49248665202782477,0.0,0.0,1.0300653087700344,0.6899817512687598,8604.726784230153
RpS19a,0.4925496913346477,0.0,0.0,2.66292412269637,2.7101885552961633,8605.828206998965
CG2316,0.49313573221641294,1.42310486830721,2.178378895971831,3.266590469084454,3.464965203222683,8616.067513285167
RpL40,0.49313573221641294,2.867391442075883,2.379524066289336,4.207164740495748,4.19212564083689,8616.067513285167
syd,0.49321059325115796,1.2348661281060718,1.674176050680265,2.19637518426452,2.2360935974155733,8617.375485284232
mRpS5,0.4939905466292385,0.0,0.0,1.44855698964498,1.4601045121072715,8631.002830706055
CG12071,0.4939905466292385,0.0,0.0,1.6230263279674875,1.7587403214945918,8631.002830706055
GCS2alpha,0.4942028857375395,0.0,0.0,1.3541977894817425,1.9636632156188523,8634.71281960629
CG31323,0.4943840646654666,0.0,0.0,1.439795461979213,2.414351816007921,8637.878377835032
Pdk,0.4948988197785646,0.0,0.0,2.1745041504876204,2.2053152257654807,8646.872179171081
Prosbeta4,0.4952836393636798,0.0,0.0,0.36303547273838166,0.7481760195146611,8653.595746962214
ND-B14.5B,0.4952836393636798,0.0,0.0,0.39799564518842684,0.6324594382181207,8653.595746962214
Che-13,0.4952836393636798,0.0,0.0,0.4888612815203042,0.8201601966914527,8653.595746962214
CG7058,0.4952836393636798,0.0,0.0,0.4520283382657368,0.8981902164783682,8653.595746962214
CG43093,0.4952836393636798,0.0,0.0,0.5499075367427262,0.6206443914535918,8653.595746962214
CG33947,0.4952836393636798,0.0,0.0,0.36268480300185735,0.740475101236699,8653.595746962214
CG13999,0.4952836393636798,0.0,0.0,0.6607013086321378,0.7866687499518213,8653.595746962214
Sac1,0.4952836393636798,0.0,0.0,0.4211161092585485,0.7374579370953646,8653.595746962214
CG9132,0.4952836393636798,0.0,0.0,0.33143370953978096,0.6371588444655599,8653.595746962214
MBD-R2,0.4952836393636798,0.0,0.0,0.47719017041985,0.8280376347224293,8653.595746962214
CG6678,0.4952836393636798,0.0,0.0,0.4005939290809553,0.6346355623649318,8653.595746962214
CG4617,0.4952836393636798,0.0,0.0,0.39269719166568773,0.8374852969824911,8653.595746962214
CG9801,0.4952836393636798,0.0,0.0,0.34240224890993926,0.40431740119943177,8653.595746962214
CG7083,0.4952836393636798,0.0,0.0,0.5363368079914264,0.8043854404178068,8653.595746962214
CG42346,0.4952836393636798,0.0,0.0,0.14700809372972715,0.6049356545144203,8653.595746962214
CG46280,0.4952836393636798,0.0,0.0,0.47620016947988036,0.7883741375797276,8653.595746962214
GatB,0.4952836393636798,0.0,0.0,0.43806114891354514,0.5223710581598325,8653.595746962214
CG7456,0.4952836393636798,0.0,0.0,0.24699067243402403,0.3733094553140387,8653.595746962214
Usp14,0.4952836393636798,0.0,0.0,0.5261958642491594,0.8372710084642635,8653.595746962214
Upf1,0.4952836393636798,0.0,0.0,0.5829069920379073,0.8574850762442486,8653.595746962214
CG13300,0.4952836393636798,0.0,0.0,0.17572275840759272,0.5040914797541759,8653.595746962214
alphaTub84D,0.4952836393636798,0.0,0.0,0.48326806569889175,0.8080291093174018,8653.595746962214
CG31731,0.4952836393636798,0.0,0.0,0.5324756782167329,0.7564007260503635,8653.595746962214
NUCB1,0.4952836393636798,0.0,0.0,0.33092899842953327,0.5035250618838834,8653.595746962214
CG7427,0.4952836393636798,0.0,0.0,0.5420688494122529,0.7339926444364103,8653.595746962214
ph-d,0.4952836393636798,0.0,0.0,0.42204549963369675,0.675030319109595,8653.595746962214
CG32271,0.4952836393636798,0.0,0.0,0.5819934514966169,0.5821468939609616,8653.595746962214
Rac1,0.4952836393636798,0.0,0.0,0.4787949898279213,0.5784848836175487,8653.595746962214
DNApol-alpha50,0.4952836393636798,0.0,0.0,0.5380006478455949,0.8043854404178068,8653.595746962214
CR46064,0.4952836393636798,0.0,0.0,0.4924014299502623,0.7869295574931625,8653.595746962214
Grasp65,0.4952836393636798,0.0,0.0,0.393986955321133,0.6631623328030974,8653.595746962214
sgl,0.4952836393636798,0.0,0.0,0.5837781588454182,0.8480333202015945,8653.595746962214
Rab18,0.4952836393636798,0.0,0.0,0.44868053280732967,0.7323029175240329,8653.595746962214
Tom40,0.4952836393636798,0.0,0.0,0.4441936653533645,0.6282088768628994,8653.595746962214
eRF1,0.4952836393636798,0.0,0.0,0.485128996647629,0.6607470253611234,8653.595746962214
DCTN2-p50,0.4952836393636798,0.0,0.0,0.6212846735956459,0.7252883803856246,8653.595746962214
CG11306,0.4952836393636798,0.0,0.0,0.5119937809536176,0.838845265743336,8653.595746962214
del,0.4952836393636798,0.0,0.0,0.41608774589013975,0.6826592926580007,8653.595746962214
CG10576,0.4952836393636798,0.0,0.0,0.470147546698965,0.6914383603486194,8653.595746962214
Vamp7,0.4952836393636798,0.0,0.0,0.4789651361299816,0.8533278856455618,8653.595746962214
rush,0.4952836393636798,0.0,0.0,0.6154317475055666,0.8188810475458864,8653.595746962214
CG34398,0.4952836393636798,0.0,0.0,0.48204009517357166,0.7106327339348032,8653.595746962214
Nep2,0.4952836393636798,0.0,0.0,0.3754378730897527,0.6453797886308467,8653.595746962214
CR44922,0.4952836393636798,0.0,0.0,0.4976818423958369,0.6783295023627544,8653.595746962214
PEK,0.4952836393636798,0.0,0.0,0.5981697666080239,0.7594673486808786,8653.595746962214
Obp19a,0.4953642169990169,0.0,4.909860121703769,4.320731016960445,4.494240871593292,8655.003599406824
chb,0.4962951061026597,0.0,0.0,0.9397656955414373,0.47586000707231774,8671.26809382567
CG11857,0.4964201759272749,0.0,0.0,1.1726050048686505,1.0950181071739316,8673.453313801347
ND-B17.2,0.49653067815417684,0.0,0.0,0.9278491067865056,1.1645327840794413,8675.384008709778
AdSS,0.49653067815417684,0.0,0.0,1.243909123511443,1.4370140511749543,8675.384008709778
gprs,0.49653067815417684,0.0,0.0,1.1466103474787948,1.3200092829172818,8675.384008709778
Rcd-1,0.49662909519018017,0.0,0.0,1.318114020457977,1.8124350382755376,8677.103551162829
sqh,0.49693499451205325,0.0,0.0,1.6829629107773905,1.7577833278826753,8682.448224114594
CG11137,0.49705045607386455,0.0,0.0,0.9285299816511372,1.1146042238334102,8684.46556852256
CG2246,0.49705045607386455,0.0,0.0,1.69424721624555,2.041260979578454,8684.46556852256
PP2A-B',0.49727003897750754,0.0,0.0,1.6880681790649608,1.4597011310673944,8688.302121015011
rdgC,0.49730511707475106,0.0,0.0,2.0052607213574887,2.2938429590162466,8688.91500553005
Cp110,0.49730511707475106,0.0,0.0,1.6113136589831332,1.6752462979885239,8688.91500553005
Hr39,0.4973378723809972,0.0,0.0,2.268421446384933,2.4083786798029387,8689.487306240782
Cip4,0.49747309334293166,0.0,0.0,2.0775210220784275,1.3778681822668948,8691.849886887701
RpLP0,0.4975890973936384,0.0,0.0,2.9052545400383325,2.9378859131989374,8693.87670966165
NaCP60E,0.4977969814818469,5.12293774915411,5.915858025373398,4.6606405583182084,4.826400166980078,8697.50886045083
AGO1,0.49782486842071094,7.921604523106675,9.190944424169196,6.904759979860693,6.268404132366947,8697.996101046661
jeb,0.49782867056361896,9.567882424148186,9.615607977245132,8.275444752526187,7.689069109765737,8698.06253208755
VhaM9.7-b,0.5,0.0,0.0,1.4127516931805173,1.5011094384917922,8736.0
Bacc,0.5,8.462882999332429,8.75305283394568,7.2463756424777035,6.814172478908575,8736.0
Ubr3,0.5,0.0,0.0,2.564003187577638,3.0845940325474106,8736.0
CG18549,0.5,0.0,0.0,1.6838127178112607,1.7597578102586684,8736.0
abo,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
Acph-1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
Act79B,,0.0,0.0,0.0,0.0,
Act88F,,0.0,0.0,0.0,0.0,
ade3,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Mps1,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Arl1,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
aurA,,0.0,0.0,0.0,0.0,
Axs,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
c(3)G,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
dib,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
dor,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
Eip55E,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
Est-P,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
e(y)1,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
fs(1)K10,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ft,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
fzy,,0.0,0.0,0.0,0.0,
Gal,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
grk,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
gt,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hmr,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp23,,0.0,0.0,0.0,0.0,
Hsp27,,0.0,0.0,0.0,0.0,
Hsp67Ba,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
lds,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
m,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)m7-HLH,,0.0,0.0,0.0,0.0,
mei-W68,,0.0,0.0,0.0,0.0,
E(spl)mdelta-HLH,,0.0,0.0,0.0,0.0,
E(spl)mgamma-HLH,,0.0,0.0,0.0,0.0,
Mlc1,,0.0,0.0,0.0,0.0,
Mlc2,,0.0,0.0,0.0,0.0,
mnd,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
sa,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mud,,0.0,0.0,0.0,0.0,
mus304,,0.0,0.0,0.0,0.0,
mus308,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
nau,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
nec,,0.0,0.0,0.0,0.0,
ng1,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaC,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
opa,,0.0,0.0,0.0,0.0,
ord,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
osk,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG10598,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
CG2150,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
plu,,0.0,0.0,0.0,0.0,
polo,,0.0,0.0,0.0,0.0,
Ppn,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
Rh2,,0.0,0.0,0.0,0.0,
Rh3,,0.0,0.0,0.0,0.0,
rk,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
sca,,0.0,0.0,0.0,0.0,
scb,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
Sgs1,,0.0,0.0,0.0,0.0,
Sgs3,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sl,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
so,,0.0,0.0,0.0,0.0,
spn-B,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
spn-E,,0.0,0.0,0.0,0.0,
spo,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stg,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
term,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
trp,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
tsl,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:39B,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
vls,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Yp3,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
Cdk1,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
nullo,,0.0,0.0,0.0,0.0,
up,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
18w,,0.0,0.0,0.0,0.0,
mei-41,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp61F,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
tam,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
LysX,,0.0,0.0,0.0,0.0,
Ets97D,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Mdr49,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Ef,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIA,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
hh,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
sim,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
retn,,0.0,0.0,0.0,0.0,
otk,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
cas,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
bowl,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
fd96Cb,,0.0,0.0,0.0,0.0,
Prat,,0.0,0.0,0.0,0.0,
Eip63F-2,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
ey,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
yem,,0.0,0.0,0.0,0.0,
trpl,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
fln,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Crys,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
PpD6,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
CanA1,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
GstD4,,0.0,0.0,0.0,0.0,
GstD6,,0.0,0.0,0.0,0.0,
GstD7,,0.0,0.0,0.0,0.0,
Jhe,,0.0,0.0,0.0,0.0,
gammaTub37C,,0.0,0.0,0.0,0.0,
dpn,,0.0,0.0,0.0,0.0,
Mdr50,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
Trf,,0.0,0.0,0.0,0.0,
ng2,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
CycD,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Cyp18a1,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Dro,,0.0,0.0,0.0,0.0,
Lrr47,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
mtrm,,0.0,0.0,0.0,0.0,
ato,,0.0,0.0,0.0,0.0,
pll,,0.0,0.0,0.0,0.0,
dmGlut,,0.0,0.0,0.0,0.0,
l(2)03659,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH3B,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
Obp84a,,0.0,0.0,0.0,0.0,
Taf11,,0.0,0.0,0.0,0.0,
l(2)efl,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
Klp3A,,0.0,0.0,0.0,0.0,
