symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG30466,0.4892743933491438,0.0,0.0,0.2821833593296247,0.3329709760834034,8548.60220059624
Alas,0.48944839645740845,0.0,0.0,0.5890722155383852,0.6675653937540481,8551.642382903841
CG10465,0.48944839645740845,0.0,0.0,0.6586879351839073,0.6561753086276501,8551.642382903841
HIPP1,0.48944839645740845,0.0,0.0,0.513520380125994,0.6095569123747092,8551.642382903841
Prosalpha5,0.48944839645740845,0.0,0.0,0.4985568017051655,0.476036544296652,8551.642382903841
ksr,0.48944839645740845,0.0,0.0,0.5206787894992846,0.5961949463807047,8551.642382903841
CG12325,0.4895853103049511,0.0,0.0,0.4758177410824409,0.3833044757760104,8554.034541648105
CG34351,0.4896345444316405,0.0,0.0,0.07492809213972741,0.06689547317421962,8554.894760309622
CG31109,0.4896345444316405,0.0,0.0,0.24635119100121464,0.18113435042391007,8554.894760309622
CG31648,0.4896345444316405,0.0,0.0,0.29084730038844225,0.29592749816036124,8554.894760309622
stc,0.4896345444316405,0.0,0.0,0.15784284843143334,0.1461324535428589,8554.894760309622
ECSIT,0.4896345444316405,0.0,0.0,0.3065827818915903,0.24811970642934586,8554.894760309622
CR44690,0.4896345444316405,0.0,0.0,0.15525092630534382,0.15325761124637916,8554.894760309622
pre-mod(mdg4)-B,0.4896345444316405,0.0,0.0,0.15191255619223212,0.11850492397030261,8554.894760309622
Osi8,0.4896345444316405,0.0,0.0,0.27229681611258916,0.25327205511775286,8554.894760309622
CG8372,0.4896345444316405,0.0,0.0,0.3194217069043338,0.29390434625699347,8554.894760309622
santa-maria,0.4896345444316405,0.0,0.0,0.1962317760157267,0.15895905407233504,8554.894760309622
CG8336,0.4896345444316405,0.0,0.0,0.26964060980405535,0.2528904715701136,8554.894760309622
RpL30,0.4899440796474857,0.0,0.0,1.1486155617704195,1.0951521181873018,8560.302959600871
su(Hw),0.48999423920033647,0.0,0.0,0.4171796702890785,0.5133815576059563,8561.179347308278
Pzl,0.49013149604499695,4.053866286094399,4.2850599884110805,4.356672602383109,4.133902814928968,8563.577498898187
Psa,0.4902542443302488,0.0,0.0,1.8685807401770522,1.697763389032448,8565.722156938107
l(2)k05819,0.4904449367767186,0.0,0.0,1.174669958536304,1.2564264394244191,8569.053935362826
CG18769,0.4904525545189708,0.0,0.0,0.628978460551224,0.7979329027002089,8569.187032555457
CG8839,0.490631385807427,0.0,0.0,0.6832893512456655,0.5513181229251239,8572.311572827364
CG7518,0.49101894538262414,0.0,0.0,0.9315010239604308,0.8825971538246166,8579.083013725209
slmb,0.49101894538262414,0.0,0.0,0.789186220759456,0.8707502742654043,8579.083013725209
Cdk5alpha,0.49124754418716116,0.0,0.0,1.6570631003814618,1.4715363857636132,8583.07709203808
Diap2,0.49125809177828506,0.0,0.0,1.4487685937630201,1.841367357812849,8583.261379550197
mthl8,0.4917928191650195,0.0,0.0,0.693247423930009,0.6522190928811139,8592.60413645122
CG12912,0.4917928191650195,0.0,0.0,0.5348032625839163,0.49437867692087817,8592.60413645122
CG10915,0.49196585108537305,0.0,0.0,1.5615613510673185,1.5371440064150865,8595.627350163639
Raf,0.4922978427891042,0.0,0.0,0.7989173259706347,0.9057079836940328,8601.427909211228
a,0.49233840025821013,0.0,0.0,0.11727221802106245,0.24290941962635995,8602.136529311447
26-29-p,0.49233840025821013,0.0,0.0,0.23927757551095338,0.35645460565403736,8602.136529311447
CG8311,0.49233840025821013,0.0,0.0,0.26218118586013367,0.3215283434222852,8602.136529311447
CG33111,0.49233840025821013,0.0,0.0,0.25774157830862504,0.38838603671179267,8602.136529311447
CR43900,0.49233840025821013,0.0,0.0,0.17968622620821903,0.19826701064721616,8602.136529311447
Mlp84B,0.49233840025821013,0.0,0.0,0.25214970600801634,0.2947214274793449,8602.136529311447
Pax,0.4923703031455964,0.0,0.0,1.2859837983939622,1.4463564584815367,8602.69393655986
krz,0.49240305219341746,0.0,0.0,0.8253560508094656,0.6226105701532085,8603.266127923389
sqd,0.4924353856242847,7.294691251574449,7.354748732278765,6.738108110216634,6.558974210677608,8603.831057627502
CG15894,0.4927166561845918,0.0,0.0,2.3367064567473568,2.6579862282229803,8608.745416857188
niki,0.4928782715015945,0.0,0.0,0.7976888504066224,0.976836568375718,8611.569159675859
dnt,0.49290532645979745,0.0,0.0,0.6334570325146773,0.647234861708685,8612.04186390558
Su(var)2-HP2,0.4929601956712943,0.0,0.0,1.3513084078072473,1.0718608876545639,8613.000538768854
sra,0.4930145021729504,0.0,0.0,1.0791892836415506,1.096940448320815,8613.94938196579
sau,0.4930145021729504,0.0,0.0,0.8098515271942608,0.8350750401526239,8613.94938196579
Fife,0.49308926425854227,0.0,0.0,0.14177376310357742,0.05744844136005353,8615.25562512525
CG13018,0.49308926425854227,0.0,0.0,0.23535067284976416,0.1638999212127966,8615.25562512525
CG11007,0.49308926425854227,0.0,0.0,0.2355099436823105,0.11199411936548255,8615.25562512525
CG4552,0.49308926425854227,0.0,0.0,0.2863332313772685,0.23397537342248773,8615.25562512525
tub,0.49308926425854227,0.0,0.0,0.30767032742083655,0.24343894883792686,8615.25562512525
CG30007,0.49308926425854227,0.0,0.0,0.2510013899885587,0.21204191765382513,8615.25562512525
G6P,0.49308926425854227,0.0,0.0,0.30509397740487404,0.23684989266222328,8615.25562512525
CG2006,0.49308926425854227,0.0,0.0,0.16137611083906894,0.18166376925859945,8615.25562512525
Lrrk,0.49308926425854227,0.0,0.0,0.16268924552318606,0.13062764884350792,8615.25562512525
rad50,0.49308926425854227,0.0,0.0,0.2722325589342883,0.26757942369764925,8615.25562512525
SelD,0.49308926425854227,0.0,0.0,0.2086554534356646,0.1359757881472233,8615.25562512525
yuri,0.49376866550375925,0.0,0.0,0.7595303777585309,0.6341645157814475,8627.12612368168
Ntf-2,0.4938048103361236,0.0,0.0,1.7422590378117855,1.8428930973056659,8627.757646192751
CG11077,0.49413752541765704,0.0,0.0,0.45579456523359324,0.4642085348271953,8633.570844097303
mRpS11,0.49413752541765704,0.0,0.0,0.6893711639616277,0.7430090549710591,8633.570844097303
peb,0.4946712862757142,4.791937531373048,4.43645331293616,4.34274209080108,4.395738103327713,8642.89671380928
rempA,0.4946955135183259,0.0,0.0,0.572024974452419,0.9155082853026688,8643.320012192191
Teh2,0.4947545663152801,8.416294825355322,8.512837614089335,7.019376766919786,7.340021844552215,8644.351782660573
crq,0.4951793020909373,0.0,0.0,1.4122274262184042,1.4181572408615337,8651.772766132857
Pgi,0.495340488434775,0.0,0.0,1.0708074487260193,1.1139015079526917,8654.58901393239
fray,0.495340488434775,0.0,0.0,0.7604698006256416,0.8496688207120225,8654.58901393239
PI4KIIIalpha,0.495340488434775,0.0,0.0,0.929185829636825,1.0740512916983833,8654.58901393239
Scgalpha,0.49540285928530087,0.0,0.0,0.12893416829982804,0.18519814007575164,8655.678757432777
CG10877,0.49540285928530087,0.0,0.0,0.3467130133428206,0.47745650923606814,8655.678757432777
CG15916,0.49540285928530087,0.0,0.0,0.2400392962551701,0.40523898676691533,8655.678757432777
Pex11,0.49540285928530087,0.0,0.0,0.2889049658746842,0.36794885112381986,8655.678757432777
CG11980,0.49540285928530087,0.0,0.0,0.3070218730242329,0.4120449626937628,8655.678757432777
plx,0.49568285979735593,2.827497472042945,0.0,3.7960342990142046,3.867518007658477,8660.570926379403
Usp2,0.4957016044073477,2.843154166958552,0.0,4.0149389087587135,4.227067628727315,8660.898432205178
sima,0.49578007685437586,3.674589325866673,3.2216780404862395,4.228242631492211,4.307957499204766,8662.269502799654
beta-Spec,0.4957885589345637,0.0,0.0,2.0608985257736117,2.1167331263096902,8662.417701704697
CG2182,0.4958466087193273,0.0,0.0,0.921934537224767,0.8667642787363854,8663.431947544086
CG7378,0.4960213577448528,0.0,0.0,1.512928441575081,1.7618879113878394,8666.485162518067
CG7102,0.4962611019974249,0.0,0.0,0.5462584353095171,0.4832645974468898,8670.673974099009
Kr-h2,0.49633224277454124,0.0,0.0,1.7681139368946146,1.7796756474647186,8671.916945756784
CG11284,0.49648243422345195,0.0,0.0,0.49032911972958176,0.512720564683416,8674.541090752153
CG6923,0.49648243422345195,0.0,0.0,0.43576797464825845,0.511776582741356,8674.541090752153
RpL29,0.49652912556563117,0.0,0.0,1.8640252398608295,1.8960770451598612,8675.356881882708
Shark,0.49654450250883664,0.0,0.0,0.3039679508454914,0.06764242787231275,8675.625547834394
flr,0.49654450250883664,0.0,0.0,0.27811463279126825,0.20128049004126036,8675.625547834394
CG2658,0.49654450250883664,0.0,0.0,0.2860372634482685,0.15298199119095246,8675.625547834394
Cdc37,0.49654450250883664,0.0,0.0,0.27820326717672805,0.18736778794651393,8675.625547834394
Rcd7,0.49654450250883664,0.0,0.0,0.3135160336907496,0.21140106632870348,8675.625547834394
CG44243,0.49654450250883664,0.0,0.0,0.31668185681630007,0.12062582005966946,8675.625547834394
fws,0.49654450250883664,0.0,0.0,0.36820809861999354,0.22832429605556953,8675.625547834394
Gadd45,0.49654450250883664,0.0,0.0,0.2155698496885578,0.21946423415073038,8675.625547834394
tant,0.49654450250883664,0.0,0.0,0.35749584355691677,0.18342967251917877,8675.625547834394
CG44325,0.49654450250883664,0.0,0.0,0.27031641026108616,0.15104519912531453,8675.625547834394
CG13502,0.49654450250883664,0.0,0.0,0.31069475215873915,0.2381324022170406,8675.625547834394
CG12299,0.49654450250883664,0.0,0.0,0.3420803423038733,0.1775219662773768,8675.625547834394
lid,0.49690231178751,0.0,0.0,1.653915828791566,1.6724064501864946,8681.877191551375
CG6700,0.4974112693732219,0.0,0.0,3.376242844637569,3.1954067781398843,8690.769698488933
fuss,0.4974260254727753,0.0,0.0,0.7796716991137768,0.6441025207659229,8691.02751706033
CdGAPr,0.49792327622231725,0.0,0.0,0.9199478598289647,0.8039140095819743,8699.715482156327
Reph,0.49816536909428244,2.2460830173636026,4.1923835799493245,4.303584113924454,4.373726932911777,8703.945328815304
CG10321,0.4984675896152282,0.0,0.0,0.30469011877685154,0.429692560763689,8709.225725757267
CG6013,0.4984675896152282,0.0,0.0,0.23142078148058126,0.33870641468015594,8709.225725757267
CG3500,0.4984675896152282,0.0,0.0,0.22670922273517638,0.3374569467635878,8709.225725757267
CSN3,0.4984675896152282,0.0,0.0,0.3795917884504885,0.46216701723774783,8709.225725757267
unc-13-4A,0.4984675896152282,0.0,0.0,0.0658155098219605,0.10649296303057987,8709.225725757267
CG14183,0.4984675896152282,0.0,0.0,0.27642496094069774,0.3797553656732305,8709.225725757267
CG11190,0.4988274645695403,0.0,0.0,0.45897033444100455,0.4291156093437616,8715.513460959008
Spase22-23,0.4988274645695403,0.0,0.0,0.4520246496013984,0.4801644059035221,8715.513460959008
Eip78C,0.49888813365729967,0.0,0.0,0.23562158673078462,0.34106310713242427,8716.57347126034
Edc3,0.49906807734599673,0.0,0.0,0.9966744239037058,1.090762329997394,8719.717447389256
CG7967,0.4991080679613598,0.0,0.0,1.0763223002042261,1.032426803824241,8720.41616342088
Opa1,0.4991420031994884,0.0,0.0,1.3813988982815952,1.263526406123321,8721.009079901462
RpS15Ab,0.49918845797507483,0.0,0.0,0.6089820140466411,0.7204541677226775,8721.820737740507
AnxB10,0.4992940143555916,0.0,0.0,1.5462877493423932,1.6758604958464807,8723.665018820897
Vha55,0.49935934965087847,0.0,0.0,2.8935439348263294,2.9115949609089657,8724.806557100148
COX7A,0.4993633959347178,0.0,0.0,2.8595315941615027,2.9255968083267176,8724.877253771388
Nelf-E,0.5,0.0,0.0,0.18220179505572898,0.06229478850102784,8736.0
Taf10,0.5,0.0,0.0,0.3164811561268114,0.1430239804211958,8736.0
gammaSnap2,0.5,0.0,0.0,0.3419874727870204,0.29868976737910335,8736.0
caz,0.5,0.0,0.0,1.6148527065882854,1.8111362369250459,8736.0
Myd88,0.5,0.0,0.0,0.2808091299264097,0.13804609689558855,8736.0
MED8,0.5,0.0,0.0,0.1816504178122667,0.057785498105878755,8736.0
Tbce,0.5,0.0,0.0,0.33510707322611044,0.21634546511388061,8736.0
cwo,0.5,0.0,0.0,1.4447690518989462,1.2985671359261244,8736.0
Dp,0.5,0.0,0.0,1.1993171381390597,1.1262425830979277,8736.0
abo,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
Act88F,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
Eip55E,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
gnu,,0.0,0.0,0.0,0.0,
grk,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp67Ba,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kkv,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
Cyp303a1,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
Lcp1,,0.0,0.0,0.0,0.0,
Lcp2,,0.0,0.0,0.0,0.0,
Lcp3,,0.0,0.0,0.0,0.0,
Lcp4,,0.0,0.0,0.0,0.0,
l(1)sc,,0.0,0.0,0.0,0.0,
Lsp1alpha,,0.0,0.0,0.0,0.0,
Lsp1beta,,0.0,0.0,0.0,0.0,
Lsp1gamma,,0.0,0.0,0.0,0.0,
Lsp2,,0.0,0.0,0.0,0.0,
Mal-A2,,0.0,0.0,0.0,0.0,
Mal-A1,,0.0,0.0,0.0,0.0,
sens,,0.0,0.0,0.0,0.0,
Kaz-m1,,0.0,0.0,0.0,0.0,
E(spl)m2-BFM,,0.0,0.0,0.0,0.0,
E(spl)m4-BFM,,0.0,0.0,0.0,0.0,
E(spl)m5-HLH,,0.0,0.0,0.0,0.0,
E(spl)m6-BFM,,0.0,0.0,0.0,0.0,
E(spl)malpha-BFM,,0.0,0.0,0.0,0.0,
Mlc2,,0.0,0.0,0.0,0.0,
Mp20,,0.0,0.0,0.0,0.0,
ms(3)K81,,0.0,0.0,0.0,0.0,
Acp26Aa,,0.0,0.0,0.0,0.0,
Acp26Ab,,0.0,0.0,0.0,0.0,
Mst87F,,0.0,0.0,0.0,0.0,
Acp95EF,,0.0,0.0,0.0,0.0,
Mst98Ca,,0.0,0.0,0.0,0.0,
MtnB,,0.0,0.0,0.0,0.0,
mus312,,0.0,0.0,0.0,0.0,
ndl,,0.0,0.0,0.0,0.0,
ninaA,,0.0,0.0,0.0,0.0,
ninaD,,0.0,0.0,0.0,0.0,
nos,,0.0,0.0,0.0,0.0,
ort,,0.0,0.0,0.0,0.0,
otu,,0.0,0.0,0.0,0.0,
SP,,0.0,0.0,0.0,0.0,
Pcp,,0.0,0.0,0.0,0.0,
CG9757,,0.0,0.0,0.0,0.0,
Pepck,,0.0,0.0,0.0,0.0,
pim,,0.0,0.0,0.0,0.0,
PpY-55A,,0.0,0.0,0.0,0.0,
prd,,0.0,0.0,0.0,0.0,
rod,,0.0,0.0,0.0,0.0,
amos,,0.0,0.0,0.0,0.0,
run,,0.0,0.0,0.0,0.0,
ry,,0.0,0.0,0.0,0.0,
sala,,0.0,0.0,0.0,0.0,
Jon99Ci,,0.0,0.0,0.0,0.0,
Sgs3,,0.0,0.0,0.0,0.0,
Sgs4,,0.0,0.0,0.0,0.0,
Sgs5,,0.0,0.0,0.0,0.0,
Sgs7,,0.0,0.0,0.0,0.0,
Sgs8,,0.0,0.0,0.0,0.0,
shu,,0.0,0.0,0.0,0.0,
sisA,,0.0,0.0,0.0,0.0,
sna,,0.0,0.0,0.0,0.0,
snk,,0.0,0.0,0.0,0.0,
spn-D,,0.0,0.0,0.0,0.0,
srp,,0.0,0.0,0.0,0.0,
Sry-alpha,,0.0,0.0,0.0,0.0,
Sry-beta,,0.0,0.0,0.0,0.0,
st,,0.0,0.0,0.0,0.0,
stg,,0.0,0.0,0.0,0.0,
sub,,0.0,0.0,0.0,0.0,
swa,,0.0,0.0,0.0,0.0,
thr,,0.0,0.0,0.0,0.0,
tld,,0.0,0.0,0.0,0.0,
tll,,0.0,0.0,0.0,0.0,
tor,,0.0,0.0,0.0,0.0,
Gr5a,,0.0,0.0,0.0,0.0,
alphaTry,,0.0,0.0,0.0,0.0,
tsg,,0.0,0.0,0.0,0.0,
betaTub85D,,0.0,0.0,0.0,0.0,
snRNA:U1:21D,,0.0,0.0,0.0,0.0,
snRNA:U2:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U3:22A,,0.0,0.0,0.0,0.0,
snRNA:U4:38AB,,0.0,0.0,0.0,0.0,
snRNA:U5:14B,,0.0,0.0,0.0,0.0,
snRNA:U5:23D,,0.0,0.0,0.0,0.0,
snRNA:U5:34A,,0.0,0.0,0.0,0.0,
snRNA:U5:35D,,0.0,0.0,0.0,0.0,
snRNA:U5:63BC,,0.0,0.0,0.0,0.0,
unc,,0.0,0.0,0.0,0.0,
Uro,,0.0,0.0,0.0,0.0,
v,,0.0,0.0,0.0,0.0,
vg,,0.0,0.0,0.0,0.0,
vls,,0.0,0.0,0.0,0.0,
Vm26Aa,,0.0,0.0,0.0,0.0,
Vm26Ab,,0.0,0.0,0.0,0.0,
Vm34Ca,,0.0,0.0,0.0,0.0,
wg,,0.0,0.0,0.0,0.0,
y,,0.0,0.0,0.0,0.0,
Z600,,0.0,0.0,0.0,0.0,
zen,,0.0,0.0,0.0,0.0,
zen2,,0.0,0.0,0.0,0.0,
Dhfr,,0.0,0.0,0.0,0.0,
oc,,0.0,0.0,0.0,0.0,
tin,,0.0,0.0,0.0,0.0,
sc,,0.0,0.0,0.0,0.0,
Mst98Cb,,0.0,0.0,0.0,0.0,
Mst84Da,,0.0,0.0,0.0,0.0,
Mst84Db,,0.0,0.0,0.0,0.0,
Mst84Dc,,0.0,0.0,0.0,0.0,
Mst84Dd,,0.0,0.0,0.0,0.0,
Ebp,,0.0,0.0,0.0,0.0,
snRNA:U1:82Eb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Ca,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cb,,0.0,0.0,0.0,0.0,
snRNA:U1:95Cc,,0.0,0.0,0.0,0.0,
snRNA:U6:96Aa,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ab,,0.0,0.0,0.0,0.0,
snRNA:U6:96Ac,,0.0,0.0,0.0,0.0,
Ser,,0.0,0.0,0.0,0.0,
Dpt,,0.0,0.0,0.0,0.0,
aly,,0.0,0.0,0.0,0.0,
Klp67A,,0.0,0.0,0.0,0.0,
bnk,,0.0,0.0,0.0,0.0,
rhi,,0.0,0.0,0.0,0.0,
DNApol-gamma35,,0.0,0.0,0.0,0.0,
msopa,,0.0,0.0,0.0,0.0,
LysB,,0.0,0.0,0.0,0.0,
LysC,,0.0,0.0,0.0,0.0,
LysD,,0.0,0.0,0.0,0.0,
LysE,,0.0,0.0,0.0,0.0,
LysP,,0.0,0.0,0.0,0.0,
LysS,,0.0,0.0,0.0,0.0,
LysX,,0.0,0.0,0.0,0.0,
dy,,0.0,0.0,0.0,0.0,
Gad1,,0.0,0.0,0.0,0.0,
Akh,,0.0,0.0,0.0,0.0,
Edg91,,0.0,0.0,0.0,0.0,
Eig71Ea,,0.0,0.0,0.0,0.0,
Eig71Eb,,0.0,0.0,0.0,0.0,
Eig71Ec,,0.0,0.0,0.0,0.0,
Eig71Ed,,0.0,0.0,0.0,0.0,
Eig71Ee,,0.0,0.0,0.0,0.0,
Eig71Eg,,0.0,0.0,0.0,0.0,
gl,,0.0,0.0,0.0,0.0,
GluRIA,,0.0,0.0,0.0,0.0,
GluRIIA,,0.0,0.0,0.0,0.0,
Gbeta76C,,0.0,0.0,0.0,0.0,
hh,,0.0,0.0,0.0,0.0,
yl,,0.0,0.0,0.0,0.0,
fs(1)N,,0.0,0.0,0.0,0.0,
Ccp84Ag,,0.0,0.0,0.0,0.0,
Ccp84Af,,0.0,0.0,0.0,0.0,
Ccp84Ae,,0.0,0.0,0.0,0.0,
Ccp84Ad,,0.0,0.0,0.0,0.0,
Ccp84Ac,,0.0,0.0,0.0,0.0,
Ccp84Ab,,0.0,0.0,0.0,0.0,
Ccp84Aa,,0.0,0.0,0.0,0.0,
inaC,,0.0,0.0,0.0,0.0,
otk,,0.0,0.0,0.0,0.0,
bap,,0.0,0.0,0.0,0.0,
C15,,0.0,0.0,0.0,0.0,
cas,,0.0,0.0,0.0,0.0,
sob,,0.0,0.0,0.0,0.0,
fd64A,,0.0,0.0,0.0,0.0,
fd59A,,0.0,0.0,0.0,0.0,
upd1,,0.0,0.0,0.0,0.0,
phm,,0.0,0.0,0.0,0.0,
ey,,0.0,0.0,0.0,0.0,
scw,,0.0,0.0,0.0,0.0,
yem,,0.0,0.0,0.0,0.0,
Hdc,,0.0,0.0,0.0,0.0,
slbo,,0.0,0.0,0.0,0.0,
lat,,0.0,0.0,0.0,0.0,
PCNA,,0.0,0.0,0.0,0.0,
Cyp4d1,,0.0,0.0,0.0,0.0,
PpD5,,0.0,0.0,0.0,0.0,
hbn,,0.0,0.0,0.0,0.0,
Cyp4g1,,0.0,0.0,0.0,0.0,
gammaTub37C,,0.0,0.0,0.0,0.0,
Rbp4,,0.0,0.0,0.0,0.0,
Trf,,0.0,0.0,0.0,0.0,
ng3,,0.0,0.0,0.0,0.0,
ng4,,0.0,0.0,0.0,0.0,
Cks30A,,0.0,0.0,0.0,0.0,
dap,,0.0,0.0,0.0,0.0,
CycJ,,0.0,0.0,0.0,0.0,
deltaTry,,0.0,0.0,0.0,0.0,
gammaTry,,0.0,0.0,0.0,0.0,
Cyp18a1,,0.0,0.0,0.0,0.0,
Def,,0.0,0.0,0.0,0.0,
Lrr47,,0.0,0.0,0.0,0.0,
TpnC47D,,0.0,0.0,0.0,0.0,
TpnC73F,,0.0,0.0,0.0,0.0,
epsilonTry,,0.0,0.0,0.0,0.0,
mtrm,,0.0,0.0,0.0,0.0,
ato,,0.0,0.0,0.0,0.0,
pll,,0.0,0.0,0.0,0.0,
ms(2)35Ci,,0.0,0.0,0.0,0.0,
Hsp60B,,0.0,0.0,0.0,0.0,
Pglym87,,0.0,0.0,0.0,0.0,
Acam,,0.0,0.0,0.0,0.0,
HLH3B,,0.0,0.0,0.0,0.0,
HLH4C,,0.0,0.0,0.0,0.0,
lbe,,0.0,0.0,0.0,0.0,
etaTry,,0.0,0.0,0.0,0.0,
thetaTry,,0.0,0.0,0.0,0.0,
zetaTry,,0.0,0.0,0.0,0.0,
can,,0.0,0.0,0.0,0.0,
Mst57Dc,,0.0,0.0,0.0,0.0,
Pdh,,0.0,0.0,0.0,0.0,
EbpII,,0.0,0.0,0.0,0.0,
rpr,,0.0,0.0,0.0,0.0,
byn,,0.0,0.0,0.0,0.0,
Arp53D,,0.0,0.0,0.0,0.0,
ana,,0.0,0.0,0.0,0.0,
B-H1,,0.0,0.0,0.0,0.0,
dhd,,0.0,0.0,0.0,0.0,
