symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ntc,0.35937483345641164,0.0,0.0,0.11030762163900852,0.3522414742586263,6278.997090150424
CG4901,0.35937483345641164,0.0,0.0,0.06532632379665596,0.33692016959072724,6278.997090150424
CG16978,0.35937483345641164,0.0,0.0,0.20962153385107224,0.4114251724937716,6278.997090150424
Gr28a,0.35937483345641164,0.0,0.0,0.07217286554292016,0.13095759290058034,6278.997090150424
Gem2,0.35937483345641164,0.0,0.0,0.25243648469165536,0.5234309464775675,6278.997090150424
CG14661,0.3594691506228267,0.0,0.0,2.199976652651286,1.9704435383855678,6280.644999682028
Dyrk2,0.35978048425534415,0.0,0.0,1.4530118802044518,1.0597005564758148,6286.084620909373
l(2)k14710,0.35985830260303253,0.0,0.0,1.1897949004439288,1.1913181831552015,6287.444263080184
BTBD9,0.36012495883947104,0.0,0.0,0.5743006842887356,0.6839470792403749,6292.103280843238
AP-2alpha,0.3602211740711762,0.0,0.0,1.5963122823026434,1.783629840662396,6293.78435337159
CG42261,0.3603121012537095,0.0,0.0,1.7384856416582353,1.369202781480052,6295.373033104812
qvr,0.3604477870573033,7.987125942391568,4.989474852277457,6.137136985520923,5.7606504071357865,6297.743735465203
CG5514,0.36049502797665145,0.0,0.0,0.7917419724616439,0.6759319427845326,6298.569128808054
CG5902,0.36049502797665145,0.0,0.0,0.5242548514095647,0.3813953756349691,6298.569128808054
Cyp4p1,0.36049502797665145,0.0,0.0,0.6824968171190875,0.42330056343550765,6298.569128808054
kermit,0.36049502797665145,0.0,0.0,0.26271238319857937,0.3128811474057351,6298.569128808054
CG8360,0.36049502797665145,0.0,0.0,0.6827674606981748,0.8905148831015313,6298.569128808054
CG17896,0.36049502797665145,0.0,0.0,0.6934513433194587,0.47516129397880813,6298.569128808054
snoRNA:Psi18S-531,0.36049502797665145,0.0,0.0,0.26656222977547717,0.28761094822434424,6298.569128808054
CG14903,0.36049502797665145,0.0,0.0,0.6511526148989487,0.7686058969239228,6298.569128808054
CG6420,0.36049502797665145,0.0,0.0,0.5310176515939056,0.38592699831657534,6298.569128808054
CG16986,0.36049502797665145,0.0,0.0,0.7399266496705436,0.611194160762431,6298.569128808054
Cisd2,0.36049502797665145,0.0,0.0,0.6817645685216819,0.5257641374344103,6298.569128808054
CG6867,0.36049502797665145,0.0,0.0,0.8022101430023724,0.5779871727661111,6298.569128808054
Cda5,0.3621341958012859,0.0,0.0,2.2884814136499436,2.4459373586472553,6327.208669040067
RpL7,0.3632316332030672,0.0,0.0,2.9794021348174433,2.8217127910204907,6346.383095323989
Ef1gamma,0.3633211197210651,0.0,0.0,1.4297902856234614,1.0422661408584326,6347.94660376645
Invadolysin,0.36368685393906947,0.0,0.0,1.7270032025853044,1.1727231062385435,6354.336712023422
CG17508,0.3638301245499646,0.0,0.0,1.5816323903828995,1.6066751149175809,6356.839936136982
RpS20,0.3639501767295481,0.0,0.0,1.2507200468325508,1.6740875402415833,6358.9374878186645
nes,0.3639501767295481,0.0,0.0,1.6821703765415796,2.214817944857653,6358.9374878186645
Cyt-c1,0.36448428347299955,0.0,0.0,2.172261539667849,2.7301184492081347,6368.269400840248
hig,0.3648370735422638,0.0,0.0,0.7923870793678335,0.9806636787121271,6374.433348930434
Miro,0.3648370735422638,0.0,0.0,0.8156520143551642,1.063711859797197,6374.433348930434
crq,0.3648370735422638,0.0,0.0,0.8175343539818581,0.9931373256086474,6374.433348930434
DnaJ-1,0.3648370735422638,0.0,0.0,0.8853498237962566,1.0908821545292293,6374.433348930434
C3G,0.36511079218535714,0.0,0.0,1.2350442343302985,1.5261513036494387,6379.21576106256
capu,0.36590676009709067,0.0,0.0,1.8795313340099649,2.1034585380797206,6393.122912416368
DUBAI,0.36596514713853456,0.0,0.0,0.5484873658026493,0.5903081879458296,6394.143050804476
CG7987,0.36596514713853456,0.0,0.0,0.7212536511217202,0.6495160570341868,6394.143050804476
su(sable),0.36596514713853456,0.0,0.0,0.7983315479560581,0.6036830930347155,6394.143050804476
Fbl6,0.36596514713853456,0.0,0.0,0.5994761095497307,0.42999949997930387,6394.143050804476
CG1427,0.36596514713853456,0.0,0.0,0.6964355810465985,0.6605738089991061,6394.143050804476
CG11753,0.36596514713853456,0.0,0.0,0.7311046597371716,0.7022210927190005,6394.143050804476
Tailor,0.36596514713853456,0.0,0.0,0.5725625050245954,0.48468082669438944,6394.143050804476
Gclm,0.3663227887876338,0.0,0.0,0.9180762741870653,1.028208280973819,6400.391765697538
RpL35,0.36768343360550104,2.1552576800184893,0.7844661637464577,3.3113458567376877,2.976990641419032,6424.164951955314
Mapmodulin,0.3678749291482818,0.0,0.0,3.119314820959364,2.611496226950876,6427.510762078779
Rga,0.3679344772132228,0.0,0.0,1.3972719074884339,1.33984405954889,6428.551185869429
trx,0.3683795192162797,0.0,0.0,3.1700415132535884,2.9174028233004106,6436.326959746839
RpS26,0.3685261183628156,0.0,0.0,2.4085049459259853,2.800669315765039,6438.888340035114
CR45668,0.3685535459409165,0.0,0.0,0.8092672784537637,0.7126622795744079,6439.367554679693
RpS8,0.3686958692288119,1.652480807426551,0.0,3.591575495606008,3.3425293904372113,6441.854227165802
CG34357,0.3687326988115378,0.0,0.0,0.21241078799595073,0.6832825180419522,6442.497713635188
Nrg,0.3689336204250878,5.237068392977495,4.951372227903455,5.063084593723512,4.767644133841892,6446.0082160671345
CG9776,0.36900570602149685,0.0,0.0,2.1479053925847067,2.024310871150528,6447.267695607593
Nlg2,0.3690363264055203,0.0,0.0,0.131813205168252,0.15082036026779486,6447.80269495725
CG17119,0.3690363264055203,0.0,0.0,0.15005722422306358,0.2121078552959877,6447.80269495725
CG3587,0.3690363264055203,0.0,0.0,0.14262991329104058,0.17209073546671477,6447.80269495725
CG10444,0.3690363264055203,0.0,0.0,0.12055936615753043,0.23202362777007257,6447.80269495725
aos,0.3690363264055203,0.0,0.0,0.1825093185597361,0.09730137168323255,6447.80269495725
Obp56e,0.3690363264055203,0.0,0.0,0.16613725391062595,0.2481480452275616,6447.80269495725
CG7137,0.3690363264055203,0.0,0.0,0.05731214846367008,0.07555745642956083,6447.80269495725
mrn,0.3690363264055203,0.0,0.0,0.24437611250746474,0.339815655832083,6447.80269495725
BEAF-32,0.3690363264055203,0.0,0.0,0.25120662637328817,0.38123044355929847,6447.80269495725
nero,0.3690363264055203,0.0,0.0,0.17715393948785185,0.3431283198966868,6447.80269495725
Nmt,0.3690363264055203,0.0,0.0,0.1826683303261019,0.24153753656544044,6447.80269495725
Usp8,0.3690363264055203,0.0,0.0,0.14852670430523424,0.25156707202568407,6447.80269495725
CG3330,0.3690363264055203,0.0,0.0,0.08108421654939131,0.14939830076702237,6447.80269495725
CG10413,0.3690363264055203,0.0,0.0,0.1350925914401043,0.06770128813175554,6447.80269495725
CG14671,0.3690363264055203,0.0,0.0,0.14915196465027858,0.17833237324444604,6447.80269495725
Dpy-30L1,0.3690363264055203,0.0,0.0,0.15662323772230763,0.20885925316466716,6447.80269495725
CG5913,0.3690363264055203,0.0,0.0,0.14801292344982897,0.24645499950767574,6447.80269495725
Cdk9,0.3690363264055203,0.0,0.0,0.16255855146212214,0.30043329847656436,6447.80269495725
GlyS,0.3690363264055203,0.0,0.0,0.21470895557693961,0.3243731828116827,6447.80269495725
Ir76a,0.3690363264055203,0.0,0.0,0.21169342970835037,0.3316319992377868,6447.80269495725
CG18528,0.3690363264055203,0.0,0.0,0.20225635163033484,0.38847095114270885,6447.80269495725
CG10428,0.3690363264055203,0.0,0.0,0.26033406785971525,0.4014474686853387,6447.80269495725
CG11739,0.3690363264055203,0.0,0.0,0.1575531087178104,0.37137190477560533,6447.80269495725
spict,0.3690363264055203,0.0,0.0,0.14896991099821746,0.40553904922119777,6447.80269495725
CG9319,0.3690363264055203,0.0,0.0,0.16686545496120664,0.19026628833608206,6447.80269495725
CG2611,0.3690363264055203,0.0,0.0,0.15507645454977012,0.3270803708053625,6447.80269495725
Swim,0.3690363264055203,0.0,0.0,0.13247864424109473,0.25001390661620576,6447.80269495725
yellow-h,0.3690363264055203,0.0,0.0,0.10043148626907317,0.20120654385654066,6447.80269495725
pit,0.3690363264055203,0.0,0.0,0.10956457998319838,0.2307147923933905,6447.80269495725
CG13617,0.3690363264055203,0.0,0.0,0.18467961972627722,0.3312986099397397,6447.80269495725
CG14945,0.3690363264055203,0.0,0.0,0.07651614276884272,0.09913483005664614,6447.80269495725
CG11334,0.3690363264055203,0.0,0.0,0.11629164932000813,0.16250196800593691,6447.80269495725
CG43091,0.3690363264055203,0.0,0.0,0.2187117395600327,0.35038478021854247,6447.80269495725
dpa,0.3690363264055203,0.0,0.0,0.09430086885236806,0.13095759290058034,6447.80269495725
Gcn2,0.3690363264055203,0.0,0.0,0.17012644883157513,0.13390941058216513,6447.80269495725
Ns4,0.3690363264055203,0.0,0.0,0.18332095360323308,0.21745501764072991,6447.80269495725
mahj,0.3690363264055203,0.0,0.0,0.20436768645087308,0.3406830854054173,6447.80269495725
CG10195,0.3690363264055203,0.0,0.0,0.1709714287072156,0.2787872335237209,6447.80269495725
CG11241,0.3690363264055203,0.0,0.0,0.1756199050012028,0.17767944432732258,6447.80269495725
HPS4,0.3690363264055203,0.0,0.0,0.08036402398828438,0.14917618978814906,6447.80269495725
CR45149,0.3690363264055203,0.0,0.0,0.08279660668511542,0.1686073875388305,6447.80269495725
Spps,0.3690363264055203,0.0,0.0,0.10495806018839982,0.06034355105741983,6447.80269495725
CG13116,0.3690363264055203,0.0,0.0,0.2342179713143079,0.37571768487756985,6447.80269495725
l(3)07882,0.3690363264055203,0.0,0.0,0.22665603974979104,0.34377406290471246,6447.80269495725
Hsepi,0.3690363264055203,0.0,0.0,0.1808726336202622,0.2609106213563925,6447.80269495725
CG9689,0.3690363264055203,0.0,0.0,0.16953605491366766,0.26576863527819145,6447.80269495725
CG4041,0.3690363264055203,0.0,0.0,0.15160523995036598,0.20515521065365772,6447.80269495725
CG4679,0.3690363264055203,0.0,0.0,0.21932546938718941,0.340167194570508,6447.80269495725
CG34393,0.3690363264055203,0.0,0.0,0.04454739396776205,0.07288842683847072,6447.80269495725
cysu,0.3690363264055203,0.0,0.0,0.05790070048367538,0.07288842683847072,6447.80269495725
CG44098,0.3690363264055203,0.0,0.0,0.12326709242695753,0.17309472324590433,6447.80269495725
CG2972,0.3690363264055203,0.0,0.0,0.14674781161902029,0.23444299926778644,6447.80269495725
CR44097,0.3690363264055203,0.0,0.0,0.11236559173076704,0.1919471325235773,6447.80269495725
CG3436,0.3690363264055203,0.0,0.0,0.2120248127010972,0.3115232329242327,6447.80269495725
mRpL30,0.3690363264055203,0.0,0.0,0.16106942763328494,0.23996510528042353,6447.80269495725
CR44082,0.3690363264055203,0.0,0.0,0.15706568478676,0.21454004432682214,6447.80269495725
CG16985,0.3690363264055203,0.0,0.0,0.1542788311219804,0.2794203606424801,6447.80269495725
PGRP-LB,0.3690363264055203,0.0,0.0,0.15686997282592596,0.2837273366985066,6447.80269495725
CG11534,0.3690363264055203,0.0,0.0,0.12594435773082932,0.12109505114278082,6447.80269495725
kz,0.3690363264055203,0.0,0.0,0.106313352110104,0.1493606702554383,6447.80269495725
CG34189,0.3690363264055203,0.0,0.0,0.2440344863065951,0.33149024755003587,6447.80269495725
CG32112,0.3690363264055203,0.0,0.0,0.22085076521386418,0.34028341481491925,6447.80269495725
CR46204,0.3690363264055203,0.0,0.0,0.17008204934152918,0.20232599403881313,6447.80269495725
CG1791,0.3690363264055203,0.0,0.0,0.12287563304151487,0.14827595503135751,6447.80269495725
CCHa1-R,0.3690363264055203,0.0,0.0,0.11059841301455375,0.13731569262001692,6447.80269495725
Chrac-16,0.3690363264055203,0.0,0.0,0.09853087518359652,0.07288842683847072,6447.80269495725
Irk1,0.3690363264055203,0.0,0.0,0.12853809397608143,0.29033257629731335,6447.80269495725
Tsp42Ei,0.3690363264055203,0.0,0.0,0.08956837655592946,0.15082036026779486,6447.80269495725
HP1b,0.3690363264055203,0.0,0.0,0.20470394298065278,0.39107827916351756,6447.80269495725
alpha4GT1,0.3690363264055203,0.0,0.0,0.19805986949908688,0.3560426815669295,6447.80269495725
CG17265,0.3690363264055203,0.0,0.0,0.07034890303429427,0.0981364683434273,6447.80269495725
ago,0.3690363264055203,0.0,0.0,0.09976254333048346,0.1760759203064276,6447.80269495725
dar1,0.3690363264055203,0.0,0.0,0.08044499679730516,0.1737647374852407,6447.80269495725
CG1602,0.3690363264055203,0.0,0.0,0.19852053344834095,0.28042226645249796,6447.80269495725
Corin,0.3690363264055203,0.0,0.0,0.15307448235333035,0.1654435127883382,6447.80269495725
CG10880,0.3690363264055203,0.0,0.0,0.18814519978752683,0.37625426633721476,6447.80269495725
FDY,0.3690363264055203,0.0,0.0,0.0438862295538486,0.032811715278087336,6447.80269495725
CG16896,0.3690363264055203,0.0,0.0,0.14332478304037058,0.2505841893692107,6447.80269495725
epsilonCOP,0.3690363264055203,0.0,0.0,0.13485043791266194,0.18877754312537606,6447.80269495725
CG9922,0.3690363264055203,0.0,0.0,0.19828929746751092,0.2979221592233463,6447.80269495725
Bap170,0.3690363264055203,0.0,0.0,0.16072463589196512,0.2517275315387861,6447.80269495725
mof,0.3690363264055203,0.0,0.0,0.14683297714589313,0.2697550129468257,6447.80269495725
Bap111,0.3690363264055203,0.0,0.0,0.1149667433991552,0.15082036026779486,6447.80269495725
CG12320,0.3690363264055203,0.0,0.0,0.19143699944761813,0.19311439235106204,6447.80269495725
beg,0.3690363264055203,0.0,0.0,0.15006168982033657,0.33815258063935827,6447.80269495725
CG6067,0.3690363264055203,0.0,0.0,0.1641562769361089,0.29279188777245524,6447.80269495725
Sin,0.3690363264055203,0.0,0.0,0.0903071925781388,0.0981364683434273,6447.80269495725
CG13319,0.3690363264055203,0.0,0.0,0.15455054747374827,0.2156672210767926,6447.80269495725
CG40439,0.3690363264055203,0.0,0.0,0.17993448910461496,0.339009795600227,6447.80269495725
CG18109,0.3690363264055203,0.0,0.0,0.05578165234412392,0.07288842683847072,6447.80269495725
qin,0.3690363264055203,0.0,0.0,0.11024583876900852,0.1426975091270193,6447.80269495725
CG6299,0.3690363264055203,0.0,0.0,0.12985935813071942,0.186512132087135,6447.80269495725
CG32069,0.3690363264055203,0.0,0.0,0.18095191211983383,0.25058703020040496,6447.80269495725
eyg,0.3690363264055203,0.0,0.0,0.1630639125422002,0.3123511154076537,6447.80269495725
Ir62a,0.3690363264055203,0.0,0.0,0.09939796582575855,0.0981364683434273,6447.80269495725
CG31559,0.3690363264055203,0.0,0.0,0.12537767785298445,0.1667359314172403,6447.80269495725
ppk25,0.3690363264055203,0.0,0.0,0.13979373966285416,0.1638352220286554,6447.80269495725
disp,0.3690363264055203,0.0,0.0,0.19345122316688576,0.2178326340560748,6447.80269495725
RpLP0-like,0.3690363264055203,0.0,0.0,0.1641788893116464,0.2731916537207256,6447.80269495725
CG31710,0.3690363264055203,0.0,0.0,0.11617288751930496,0.1808268929693251,6447.80269495725
dor,0.3690363264055203,0.0,0.0,0.1320264378821287,0.1535233942288699,6447.80269495725
mms4,0.3690363264055203,0.0,0.0,0.08791677189135641,0.11650102713095084,6447.80269495725
rost,0.3690363264055203,0.0,0.0,0.18526975121979045,0.2553627418533541,6447.80269495725
CG31800,0.3690363264055203,0.0,0.0,0.2360401682917644,0.32720830736160367,6447.80269495725
CG14857,0.3690363264055203,0.0,0.0,0.09142307856063343,0.1077275055817475,6447.80269495725
Elk,0.3690363264055203,0.0,0.0,0.15739447986063101,0.13767387623056812,6447.80269495725
CG14971,0.3690363264055203,0.0,0.0,0.05623275069487633,0.08965803684757818,6447.80269495725
CG5033,0.3690363264055203,0.0,0.0,0.22038869597980323,0.3357484107107337,6447.80269495725
GCC185,0.3690363264055203,0.0,0.0,0.1933577734990914,0.29218284142457024,6447.80269495725
CG7255,0.3690363264055203,0.0,0.0,0.1524977594642185,0.304781073271227,6447.80269495725
CG14880,0.3690363264055203,0.0,0.0,0.19124418875688196,0.1426975091270193,6447.80269495725
CG13743,0.3690363264055203,0.0,0.0,0.09292513500789316,0.15082036026779486,6447.80269495725
CG6659,0.3690363264055203,0.0,0.0,0.13331976327311226,0.14972108658224134,6447.80269495725
Pex1,0.3690363264055203,0.0,0.0,0.0797081907855176,0.1072783908935196,6447.80269495725
CG30394,0.3690363264055203,0.0,0.0,0.11191553970709996,0.16250196800593691,6447.80269495725
ave,0.3690363264055203,0.0,0.0,0.12330228372636004,0.24622937357115623,6447.80269495725
CR43669,0.3690363264055203,0.0,0.0,0.19778214919127096,0.34486829079603293,6447.80269495725
RhoGAP15B,0.3690363264055203,0.0,0.0,0.10240162035868185,0.14972108658224134,6447.80269495725
CR43670,0.3690363264055203,0.0,0.0,0.15461767219042985,0.06998199788049862,6447.80269495725
muskelin,0.3690363264055203,0.0,0.0,0.1271794794439667,0.06821686674794301,6447.80269495725
grn,0.3690363264055203,0.0,0.0,0.15733492790870443,0.3228553560451714,6447.80269495725
LpR1,0.3690363264055203,0.0,0.0,0.08663045571021616,0.12159702464680328,6447.80269495725
l(2)k12914,0.3690363264055203,0.0,0.0,0.1417386512467973,0.26827696722255334,6447.80269495725
Rpt1,0.3690363264055203,0.0,0.0,0.14215264291959004,0.37340211834808074,6447.80269495725
CR45993,0.3690363264055203,0.0,0.0,0.19376386341695065,0.30694292517414334,6447.80269495725
GstE7,0.3690363264055203,0.0,0.0,0.1219999422827242,0.34269299416507576,6447.80269495725
Gpb5,0.3690363264055203,0.0,0.0,0.19122699662407897,0.25695530537850675,6447.80269495725
Gpi1,0.3690363264055203,0.0,0.0,0.12558744664564583,0.07555745642956083,6447.80269495725
CG12309,0.3690363264055203,0.0,0.0,0.10519044680937928,0.251837973770354,6447.80269495725
rig,0.3690363264055203,0.0,0.0,0.06559301534994001,0.0981364683434273,6447.80269495725
gfzf,0.3690363264055203,0.0,0.0,0.10585508206141427,0.1426975091270193,6447.80269495725
CG9890,0.3690363264055203,0.0,0.0,0.1939326311004626,0.339815655832083,6447.80269495725
CG17221,0.3690363264055203,0.0,0.0,0.0893100511297347,0.1923733427764798,6447.80269495725
tomboy40,0.3690363264055203,0.0,0.0,0.16933053759857403,0.1460475175597456,6447.80269495725
CG7239,0.3690363264055203,0.0,0.0,0.11933519715507167,0.1404570145421742,6447.80269495725
pont,0.3690363264055203,0.0,0.0,0.1980423945178126,0.31240126097658927,6447.80269495725
pyr,0.3690363264055203,0.0,0.0,0.17792530969982695,0.26580674385772096,6447.80269495725
CG9154,0.3690363264055203,0.0,0.0,0.15061300686228338,0.3088167664642863,6447.80269495725
spirit,0.3690363264055203,0.0,0.0,0.12206644453871421,0.180455082763708,6447.80269495725
CG15440,0.3690363264055203,0.0,0.0,0.17888195618827474,0.29914643330832374,6447.80269495725
CG8531,0.3690363264055203,0.0,0.0,0.18497909663413917,0.3342564250805353,6447.80269495725
CG13667,0.3690363264055203,0.0,0.0,0.10993978254653937,0.14972108658224134,6447.80269495725
CG13248,0.3690363264055203,0.0,0.0,0.13338241086235067,0.36376747755659794,6447.80269495725
CDC45L,0.3690363264055203,0.0,0.0,0.18585034846290588,0.2634271336196753,6447.80269495725
CG16903,0.3690363264055203,0.0,0.0,0.18141646771037875,0.27225292059363243,6447.80269495725
wuho,0.3690363264055203,0.0,0.0,0.13530559879901902,0.12972686545069995,6447.80269495725
CG3225,0.3690363264055203,0.0,0.0,0.12245927490421746,0.15082036026779486,6447.80269495725
Cyp4e3,0.3690363264055203,0.0,0.0,0.10020556992696929,0.23996510528042353,6447.80269495725
