symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8028,0.35303240019504656,0.0,0.0,0.03290210313274094,0.0,6168.182096207854
CG42820,0.35303240019504656,0.0,0.0,0.018811378534365285,0.0,6168.182096207854
CG7884,0.35303240019504656,0.0,0.0,0.028234087613272882,0.0,6168.182096207854
CG12204,0.35303240019504656,0.0,0.0,0.022784070025547932,0.0,6168.182096207854
Mec2,0.35303240019504656,0.0,0.0,0.014602441320729256,0.0,6168.182096207854
CG42823,0.35303240019504656,0.0,0.0,0.014991169867479587,0.0,6168.182096207854
CG42831,0.35303240019504656,0.0,0.0,0.01498170589997896,0.0,6168.182096207854
CG42847,0.35303240019504656,0.0,0.0,0.011504836835316758,0.0,6168.182096207854
Spn77Ba,0.35303240019504656,0.0,0.0,0.01293159550551038,0.0,6168.182096207854
CG14230,0.35303240019504656,0.0,0.0,0.00781229744793666,0.0,6168.182096207854
Usp39,0.35303240019504656,0.0,0.0,0.03510044551992575,0.0,6168.182096207854
CG12655,0.35303240019504656,0.0,0.0,0.022444255148840672,0.0,6168.182096207854
CG15322,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG42853,0.35303240019504656,0.0,0.0,0.018811378534365285,0.0,6168.182096207854
CCKLR-17D3,0.35303240019504656,0.0,0.0,0.040565303450150726,0.0,6168.182096207854
CG15042,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG8142,0.35303240019504656,0.0,0.0,0.04063295602373622,0.0,6168.182096207854
CG1324,0.35303240019504656,0.0,0.0,0.03316269897282621,0.0,6168.182096207854
Efhc1.1,0.35303240019504656,0.0,0.0,0.01752679387483476,0.0,6168.182096207854
CG8239,0.35303240019504656,0.0,0.0,0.07343932183932725,0.0,6168.182096207854
CG12540,0.35303240019504656,0.0,0.0,0.04973859990156789,0.0,6168.182096207854
CG13694,0.35303240019504656,0.0,0.0,0.018811378534365285,0.0,6168.182096207854
CG1461,0.35303240019504656,0.0,0.0,0.01249224227432277,0.0,6168.182096207854
CR43160,0.35303240019504656,0.0,0.0,0.01752679387483476,0.0,6168.182096207854
CG42751,0.35303240019504656,0.0,0.0,0.04361267101842521,0.0,6168.182096207854
CG11581,0.35303240019504656,0.0,0.0,0.011050088336336984,0.0,6168.182096207854
CG10993,0.35303240019504656,0.0,0.0,0.03598500866271056,0.0,6168.182096207854
CG11617,0.35303240019504656,0.0,0.0,0.012050184577259492,0.0,6168.182096207854
Skeletor,0.35303240019504656,0.0,0.0,0.013533367655480869,0.0,6168.182096207854
CG11816,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG15754,0.35303240019504656,0.0,0.0,0.0033894829191153243,0.0,6168.182096207854
CG12725,0.35303240019504656,0.0,0.0,0.007167438208448172,0.0,6168.182096207854
CG11885,0.35303240019504656,0.0,0.0,0.016894073219486223,0.0,6168.182096207854
CG15742,0.35303240019504656,0.0,0.0,0.03314390898918352,0.0,6168.182096207854
CG2453,0.35303240019504656,0.0,0.0,0.01183244393970052,0.0,6168.182096207854
CG4332,0.35303240019504656,0.0,0.0,0.046751097186057855,0.0,6168.182096207854
CG12715,0.35303240019504656,0.0,0.0,0.03583402642034746,0.0,6168.182096207854
CR42755,0.35303240019504656,0.0,0.0,0.004159517017453983,0.0,6168.182096207854
DNA-ligI,0.35303240019504656,0.0,0.0,0.03409123416079614,0.0,6168.182096207854
CG14410,0.35303240019504656,0.0,0.0,0.02097089558975174,0.0,6168.182096207854
CG43133,0.35303240019504656,0.0,0.0,0.04959663777551347,0.0,6168.182096207854
CG15452,0.35303240019504656,0.0,0.0,0.04660440785185208,0.0,6168.182096207854
CG11679,0.35303240019504656,0.0,0.0,0.02196398250338354,0.0,6168.182096207854
CG1314,0.35303240019504656,0.0,0.0,0.027244103543226966,0.0,6168.182096207854
CG1503,0.35303240019504656,0.0,0.0,0.00781229744793666,0.0,6168.182096207854
CG15599,0.35303240019504656,0.0,0.0,0.01401837486592856,0.0,6168.182096207854
CG8097,0.35303240019504656,0.0,0.0,0.004343053694889063,0.0,6168.182096207854
CG14579,0.35303240019504656,0.0,0.0,0.002522703796493541,0.0,6168.182096207854
CG7860,0.35303240019504656,0.0,0.0,0.018811378534365285,0.0,6168.182096207854
CG4415,0.35303240019504656,0.0,0.0,0.0553978714513656,0.0,6168.182096207854
CG43108,0.35303240019504656,0.0,0.0,0.020701022084403383,0.0,6168.182096207854
CG43111,0.35303240019504656,0.0,0.0,0.05284020218056487,0.0,6168.182096207854
CheA56a,0.35303240019504656,0.0,0.0,0.019878768696274886,0.0,6168.182096207854
mtsh,0.35303240019504656,0.0,0.0,0.008587616919600744,0.0,6168.182096207854
CG1724,0.35303240019504656,0.0,0.0,0.030799427226414447,0.0,6168.182096207854
CG42763,0.35303240019504656,0.0,0.0,0.042172402983656966,0.0,6168.182096207854
CG14618,0.35303240019504656,0.0,0.0,0.04504912441858513,0.0,6168.182096207854
CG9503,0.35303240019504656,0.0,0.0,0.06410184838389567,0.0,6168.182096207854
CG42758,0.35303240019504656,0.0,0.0,0.002522703796493541,0.0,6168.182096207854
CG43109,0.35303240019504656,0.0,0.0,0.038505187204852444,0.0,6168.182096207854
CG16704,0.35303240019504656,0.0,0.0,0.0065325165957410706,0.0,6168.182096207854
CG5853,0.35303240019504656,0.0,0.0,0.024847742247251288,0.0,6168.182096207854
CG15436,0.35303240019504656,0.0,0.0,0.0021311215818918825,0.0,6168.182096207854
CG9084,0.35303240019504656,0.0,0.0,0.041303907925611824,0.0,6168.182096207854
CG13215,0.35303240019504656,0.0,0.0,0.06030882507716002,0.0,6168.182096207854
CG13202,0.35303240019504656,0.0,0.0,0.03911270202772892,0.0,6168.182096207854
Smyd4-3,0.35303240019504656,0.0,0.0,0.0033894829191153243,0.0,6168.182096207854
Tret1-2,0.35303240019504656,0.0,0.0,0.05802283394839796,0.0,6168.182096207854
CG8407,0.35303240019504656,0.0,0.0,0.047748169890279905,0.0,6168.182096207854
CG13168,0.35303240019504656,0.0,0.0,0.05234129357677259,0.0,6168.182096207854
UK114,0.35303240019504656,0.0,0.0,0.005850113606684199,0.0,6168.182096207854
Vha36-2,0.35303240019504656,0.0,0.0,0.012545807221253763,0.0,6168.182096207854
CG8501,0.35303240019504656,0.0,0.0,0.007167438208448172,0.0,6168.182096207854
CG8525,0.35303240019504656,0.0,0.0,0.059703194952390494,0.0,6168.182096207854
vis,0.35303240019504656,0.0,0.0,0.04167248264545366,0.0,6168.182096207854
CG13272,0.35303240019504656,0.0,0.0,0.04093753895270066,0.0,6168.182096207854
snoRNA:Or-aca5,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
rtp,0.35303240019504656,0.0,0.0,0.03082273457063111,0.0,6168.182096207854
snoRNA:Psi18S-1377a,0.35303240019504656,0.0,0.0,0.012043924391407015,0.0,6168.182096207854
AQP,0.35303240019504656,0.0,0.0,0.016606286793485914,0.0,6168.182096207854
fsd,0.35303240019504656,0.0,0.0,0.007335852407217469,0.0,6168.182096207854
CG4714,0.35303240019504656,0.0,0.0,0.002522703796493541,0.0,6168.182096207854
CG4716,0.35303240019504656,0.0,0.0,0.05233768237956206,0.0,6168.182096207854
CG4744,0.35303240019504656,0.0,0.0,0.013533367655480869,0.0,6168.182096207854
CG18278,0.35303240019504656,0.0,0.0,0.03058953237969135,0.0,6168.182096207854
S-Lap5,0.35303240019504656,0.0,0.0,0.004472779269735831,0.0,6168.182096207854
CG18368,0.35303240019504656,0.0,0.0,0.06265663706212977,0.0,6168.182096207854
S-Lap7,0.35303240019504656,0.0,0.0,0.011007968214796436,0.0,6168.182096207854
stl,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
tw,0.35303240019504656,0.0,0.0,0.04121610045466892,0.0,6168.182096207854
CG18327,0.35303240019504656,0.0,0.0,0.0534577270819714,0.0,6168.182096207854
tej,0.35303240019504656,0.0,0.0,0.04229612295119286,0.0,6168.182096207854
CG10139,0.35303240019504656,0.0,0.0,0.03797831580954022,0.0,6168.182096207854
Mos,0.35303240019504656,0.0,0.0,0.01498170589997896,0.0,6168.182096207854
Prx2540-2,0.35303240019504656,0.0,0.0,0.05210579642459138,0.0,6168.182096207854
CG12909,0.35303240019504656,0.0,0.0,0.0069352429557562574,0.0,6168.182096207854
CG12920,0.35303240019504656,0.0,0.0,0.01727113472202224,0.0,6168.182096207854
SmydA-5,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
Pld,0.35303240019504656,0.0,0.0,0.060056412173560975,0.0,6168.182096207854
CG15233,0.35303240019504656,0.0,0.0,0.011222106806029926,0.0,6168.182096207854
Tsp42Ec,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG42269,0.35303240019504656,0.0,0.0,0.002522703796493541,0.0,6168.182096207854
Tsp42Er,0.35303240019504656,0.0,0.0,0.026057194632846708,0.0,6168.182096207854
CG12836,0.35303240019504656,0.0,0.0,0.0033894829191153243,0.0,6168.182096207854
CG12831,0.35303240019504656,0.0,0.0,0.006115125005631916,0.0,6168.182096207854
CG1850,0.35303240019504656,0.0,0.0,0.011336396976815226,0.0,6168.182096207854
CG1339,0.35303240019504656,0.0,0.0,0.024243787262308115,0.0,6168.182096207854
CG12826,0.35303240019504656,0.0,0.0,0.0074366961469426495,0.0,6168.182096207854
CG42245,0.35303240019504656,0.0,0.0,0.02522403289003363,0.0,6168.182096207854
CG14760,0.35303240019504656,0.0,0.0,0.010050508313609936,0.0,6168.182096207854
CG12126,0.35303240019504656,0.0,0.0,0.058121185355140145,0.0,6168.182096207854
CG2127,0.35303240019504656,0.0,0.0,0.04628441270634835,0.0,6168.182096207854
CG8584,0.35303240019504656,0.0,0.0,0.051137756023560216,0.0,6168.182096207854
glob2,0.35303240019504656,0.0,0.0,0.011050088336336984,0.0,6168.182096207854
CG12134,0.35303240019504656,0.0,0.0,0.0605350087905412,0.0,6168.182096207854
CG12133,0.35303240019504656,0.0,0.0,0.007965940929148074,0.0,6168.182096207854
CG15863,0.35303240019504656,0.0,0.0,0.008822541944493058,0.0,6168.182096207854
Etf-QO,0.35303240019504656,0.0,0.0,0.0511100291465287,0.0,6168.182096207854
CG1441,0.35303240019504656,0.0,0.0,0.015795392299969447,0.0,6168.182096207854
CG1665,0.35303240019504656,0.0,0.0,0.007622055754316045,0.0,6168.182096207854
CG12860,0.35303240019504656,0.0,0.0,0.011222106806029926,0.0,6168.182096207854
Lsm11,0.35303240019504656,0.0,0.0,0.02995595398313395,0.0,6168.182096207854
CG1773,0.35303240019504656,0.0,0.0,0.007167438208448172,0.0,6168.182096207854
CG1809,0.35303240019504656,0.0,0.0,0.034640097676801665,0.0,6168.182096207854
CR40465,0.35303240019504656,0.0,0.0,0.012938997877387372,0.0,6168.182096207854
CG8046,0.35303240019504656,0.0,0.0,0.013846208297337747,0.0,6168.182096207854
CG8252,0.35303240019504656,0.0,0.0,0.012999860606736328,0.0,6168.182096207854
CG8746,0.35303240019504656,0.0,0.0,0.003593802169497882,0.0,6168.182096207854
CG1663,0.35303240019504656,0.0,0.0,0.05874023232143513,0.0,6168.182096207854
rumi,0.35303240019504656,0.0,0.0,0.0566316539582407,0.0,6168.182096207854
CG12857,0.35303240019504656,0.0,0.0,0.04859409792327444,0.0,6168.182096207854
Dbp21E2,0.35303240019504656,0.0,0.0,0.05256053498799806,0.0,6168.182096207854
CG17290,0.35303240019504656,0.0,0.0,0.007167438208448172,0.0,6168.182096207854
CG10953,0.35303240019504656,0.0,0.0,0.007965940929148074,0.0,6168.182096207854
CG6568,0.35303240019504656,0.0,0.0,0.041604177774760526,0.0,6168.182096207854
insb,0.35303240019504656,0.0,0.0,0.009611735143659119,0.0,6168.182096207854
veil,0.35303240019504656,0.0,0.0,0.007965940929148074,0.0,6168.182096207854
ND-51L1,0.35303240019504656,0.0,0.0,0.04940972267783015,0.0,6168.182096207854
CG4975,0.35303240019504656,0.0,0.0,0.026854049487828324,0.0,6168.182096207854
Ir54a,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG5757,0.35303240019504656,0.0,0.0,0.03539994088512616,0.0,6168.182096207854
CG18536,0.35303240019504656,0.0,0.0,0.02701531426906072,0.0,6168.182096207854
CG18538,0.35303240019504656,0.0,0.0,0.05269832391675401,0.0,6168.182096207854
CG18539,0.35303240019504656,0.0,0.0,0.047957128528309946,0.0,6168.182096207854
CG18540,0.35303240019504656,0.0,0.0,0.04767812971046724,0.0,6168.182096207854
natalisin,0.35303240019504656,0.0,0.0,0.012938997877387372,0.0,6168.182096207854
CG14505,0.35303240019504656,0.0,0.0,0.01366781172456797,0.0,6168.182096207854
GstE11,0.35303240019504656,0.0,0.0,0.0408419006417552,0.0,6168.182096207854
CG10924,0.35303240019504656,0.0,0.0,0.007335852407217469,0.0,6168.182096207854
CG34338,0.35303240019504656,0.0,0.0,0.007965940929148074,0.0,6168.182096207854
Or56a,0.35303240019504656,0.0,0.0,0.007167438208448172,0.0,6168.182096207854
Ir56d,0.35303240019504656,0.0,0.0,0.029923454309720095,0.0,6168.182096207854
CG15120,0.35303240019504656,0.0,0.0,0.028904754343898085,0.0,6168.182096207854
CG34345,0.35303240019504656,0.0,0.0,0.013559400925494592,0.0,6168.182096207854
CG11257,0.35303240019504656,0.0,0.0,0.00849192985100869,0.0,6168.182096207854
CG11395,0.35303240019504656,0.0,0.0,0.00781229744793666,0.0,6168.182096207854
CG11961,0.35303240019504656,0.0,0.0,0.039615253077654795,0.0,6168.182096207854
CG15083,0.35303240019504656,0.0,0.0,0.018522409541873057,0.0,6168.182096207854
ppk9,0.35303240019504656,0.0,0.0,0.00781229744793666,0.0,6168.182096207854
CG15073,0.35303240019504656,0.0,0.0,0.03626692784337217,0.0,6168.182096207854
CG34375,0.35303240019504656,0.0,0.0,0.01852791895465231,0.0,6168.182096207854
CG5335,0.35303240019504656,0.0,0.0,0.03035974823338064,0.0,6168.182096207854
CG10927,0.35303240019504656,0.0,0.0,0.032380049223183334,0.0,6168.182096207854
CG34367,0.35303240019504656,0.0,0.0,0.007392696346896616,0.0,6168.182096207854
Or42a,0.35303240019504656,0.0,0.0,0.011733551786660208,0.0,6168.182096207854
CG15605,0.35303240019504656,0.0,0.0,0.007335852407217469,0.0,6168.182096207854
CG34432,0.35303240019504656,0.0,0.0,0.00781229744793666,0.0,6168.182096207854
CG10202,0.35303240019504656,0.0,0.0,0.007167438208448172,0.0,6168.182096207854
snoRNA:Me18S-G1189,0.35303240019504656,0.0,0.0,0.00540861472416091,0.0,6168.182096207854
snoRNA:Me18S-G894,0.35303240019504656,0.0,0.0,0.015052589249476984,0.0,6168.182096207854
ND-51L2,0.35303240019504656,0.0,0.0,0.00781229744793666,0.0,6168.182096207854
CG8157,0.35303240019504656,0.0,0.0,0.008569428017071144,0.0,6168.182096207854
CG8160,0.35303240019504656,0.0,0.0,0.00878467594487303,0.0,6168.182096207854
CG12970,0.35303240019504656,0.0,0.0,0.022877819014897553,0.0,6168.182096207854
CR41507,0.35303240019504656,0.0,0.0,0.011275779117183573,0.0,6168.182096207854
CR41504,0.35303240019504656,0.0,0.0,0.011032784211987223,0.0,6168.182096207854
CR40743,0.35303240019504656,0.0,0.0,0.005850113606684199,0.0,6168.182096207854
Ptp52F,0.35303240019504656,0.0,0.0,0.006770971827601503,0.0,6168.182096207854
CG8441,0.35303240019504656,0.0,0.0,0.0495833305282905,0.0,6168.182096207854
Tsf3,0.35303240019504656,0.0,0.0,0.021121962753142536,0.0,6168.182096207854
CG9068,0.35303240019504656,0.0,0.0,0.00849192985100869,0.0,6168.182096207854
CG4282,0.35303240019504656,0.0,0.0,0.00880359441888359,0.0,6168.182096207854
CR40573,0.35303240019504656,0.0,0.0,0.005805558312998036,0.0,6168.182096207854
CG4398,0.35303240019504656,0.0,0.0,0.020220414492176687,0.0,6168.182096207854
CG34444,0.35303240019504656,0.0,0.0,0.016727175423785476,0.0,6168.182096207854
Acp53C14b,0.35303240019504656,0.0,0.0,0.0027140472795899465,0.0,6168.182096207854
CG34451,0.35303240019504656,0.0,0.0,0.01604008179164795,0.0,6168.182096207854
CG34454,0.35303240019504656,0.0,0.0,0.054264808202571645,0.0,6168.182096207854
Acp53C14a,0.35303240019504656,0.0,0.0,0.004770202274930045,0.0,6168.182096207854
CG34456,0.35303240019504656,0.0,0.0,0.003655991158701834,0.0,6168.182096207854
CG34431,0.35303240019504656,0.0,0.0,0.07324716272817564,0.0,6168.182096207854
CG34458,0.35303240019504656,0.0,0.0,0.00475076515040613,0.0,6168.182096207854
CR41243,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG15712,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CR41423,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG15925,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CR40450,0.35303240019504656,0.0,0.0,0.004159517017453983,0.0,6168.182096207854
CG7848,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG5089,0.35303240019504656,0.0,0.0,0.05474495977931422,0.0,6168.182096207854
Art2,0.35303240019504656,0.0,0.0,0.0031256745999892754,0.0,6168.182096207854
CG11629,0.35303240019504656,0.0,0.0,0.013533367655480869,0.0,6168.182096207854
CG42319,0.35303240019504656,0.0,0.0,0.004472779269735831,0.0,6168.182096207854
CG13795,0.35303240019504656,0.0,0.0,0.048559120866263454,0.0,6168.182096207854
asl,0.35303240019504656,0.0,0.0,0.0384116782922986,0.0,6168.182096207854
Rcd4,0.35303240019504656,0.0,0.0,0.05308108721890821,0.0,6168.182096207854
CG13386,0.35303240019504656,0.0,0.0,0.04224379635355742,0.0,6168.182096207854
CG42592,0.35303240019504656,0.0,0.0,0.013533367655480869,0.0,6168.182096207854
CG42590,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
Dh31,0.35303240019504656,0.0,0.0,0.016727175423785476,0.0,6168.182096207854
CG13091,0.35303240019504656,0.0,0.0,0.004472779269735831,0.0,6168.182096207854
LManVI,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG9515,0.35303240019504656,0.0,0.0,0.060568907540015204,0.0,6168.182096207854
CG13102,0.35303240019504656,0.0,0.0,0.020701022084403383,0.0,6168.182096207854
CG9582,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
cuff,0.35303240019504656,0.0,0.0,0.060866965023992345,0.0,6168.182096207854
CG3748,0.35303240019504656,0.0,0.0,0.02290140335429582,0.0,6168.182096207854
CG13794,0.35303240019504656,0.0,0.0,0.04443619882091067,0.0,6168.182096207854
CG31883,0.35303240019504656,0.0,0.0,0.018811378534365285,0.0,6168.182096207854
CG4017,0.35303240019504656,0.0,0.0,0.004670568134123187,0.0,6168.182096207854
CG13123,0.35303240019504656,0.0,0.0,0.0678630811437888,0.0,6168.182096207854
Spn31A,0.35303240019504656,0.0,0.0,0.02167089041606992,0.0,6168.182096207854
CG4839,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
wisp,0.35303240019504656,0.0,0.0,0.002522703796493541,0.0,6168.182096207854
Larp7,0.35303240019504656,0.0,0.0,0.06524108695207007,0.0,6168.182096207854
CG42564,0.35303240019504656,0.0,0.0,0.0033894829191153243,0.0,6168.182096207854
CG42558,0.35303240019504656,0.0,0.0,0.014608498156669378,0.0,6168.182096207854
CG42553,0.35303240019504656,0.0,0.0,0.06004551635224954,0.0,6168.182096207854
CG5731,0.35303240019504656,0.0,0.0,0.027400804560453518,0.0,6168.182096207854
CG5381,0.35303240019504656,0.0,0.0,0.011336396976815226,0.0,6168.182096207854
CG5096,0.35303240019504656,0.0,0.0,0.028535823943780608,0.0,6168.182096207854
RfC3,0.35303240019504656,0.0,0.0,0.03844850533370531,0.0,6168.182096207854
CG18301,0.35303240019504656,0.0,0.0,0.05269842462227466,0.0,6168.182096207854
CG13114,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG6739,0.35303240019504656,0.0,0.0,0.022019442490610167,0.0,6168.182096207854
CG6055,0.35303240019504656,0.0,0.0,0.004770276138066582,0.0,6168.182096207854
CG5958,0.35303240019504656,0.0,0.0,0.015709182153524535,0.0,6168.182096207854
NT1,0.35303240019504656,0.0,0.0,0.00462471358324867,0.0,6168.182096207854
CG11929,0.35303240019504656,0.0,0.0,0.014602441320729256,0.0,6168.182096207854
CG3251,0.35303240019504656,0.0,0.0,0.00849192985100869,0.0,6168.182096207854
CG15629,0.35303240019504656,0.0,0.0,0.05843122705215324,0.0,6168.182096207854
CG3756,0.35303240019504656,0.0,0.0,0.06560440992392322,0.0,6168.182096207854
Cyp4ac3,0.35303240019504656,0.0,0.0,0.03888786212519265,0.0,6168.182096207854
