symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3534,0.20815909536554972,0.0,0.0,0.09557322924963517,0.05861491183736784,3636.9557142268845
CG7544,0.20815909536554972,0.0,0.0,0.19164046852082764,0.0805416978831498,3636.9557142268845
fkh,0.20815909536554972,0.0,0.0,0.09632019508684991,0.05631017351773632,3636.9557142268845
Alg10,0.20815909536554972,0.0,0.0,0.14601792353713722,0.08814568534296141,3636.9557142268845
MsR1,0.20815909536554972,0.0,0.0,0.05133435257993434,0.08712970849118368,3636.9557142268845
Obp57b,0.20815909536554972,0.0,0.0,0.08944080226933993,0.06944677139774956,3636.9557142268845
SIFa,0.20815909536554972,0.0,0.0,0.037766735701340204,0.0297284933188218,3636.9557142268845
CG34219,0.20815909536554972,0.0,0.0,0.04301717270720936,0.05882355346933494,3636.9557142268845
CG15773,0.20815909536554972,0.0,0.0,0.051419381816929524,0.08542354664517508,3636.9557142268845
CG12179,0.20815909536554972,0.0,0.0,0.126102819065284,0.07729564472235105,3636.9557142268845
CG9766,0.20815909536554972,0.0,0.0,0.1440132933729153,0.07235828564284918,3636.9557142268845
CG32808,0.20815909536554972,0.0,0.0,0.06153260040166361,0.06464074291949662,3636.9557142268845
CR45928,0.20815909536554972,0.0,0.0,0.09380448273616794,0.0740057465685959,3636.9557142268845
CG4554,0.20815909536554972,0.0,0.0,0.08568939133092486,0.05402022589278729,3636.9557142268845
twi,0.20815909536554972,0.0,0.0,0.012459916719906507,0.00855262452934175,3636.9557142268845
CG14395,0.20815909536554972,0.0,0.0,0.013101622819982648,0.010910653319148639,3636.9557142268845
DIP-beta,0.20815909536554972,0.0,0.0,0.04799853429459776,0.03929017137738059,3636.9557142268845
CG1113,0.20815909536554972,0.0,0.0,0.12758758150130803,0.08537709428276608,3636.9557142268845
CR44419,0.20815909536554972,0.0,0.0,0.14188197990939433,0.08314833928110106,3636.9557142268845
CRAT,0.20815909536554972,0.0,0.0,0.12922969408812535,0.08017498173947202,3636.9557142268845
CG14259,0.20815909536554972,0.0,0.0,0.11637974716492785,0.08534307445618096,3636.9557142268845
CG8239,0.20815909536554972,0.0,0.0,0.13233548883288845,0.067796361741271,3636.9557142268845
CG13876,0.20815909536554972,0.0,0.0,0.10834874931496444,0.052057428360146374,3636.9557142268845
sug,0.20815909536554972,0.0,0.0,0.1018367794768758,0.07843362153652211,3636.9557142268845
CG13875,0.20815909536554972,0.0,0.0,0.09117951928063796,0.11250785522260012,3636.9557142268845
Dro,0.20815909536554972,0.0,0.0,0.11353661637081357,0.07274388241291406,3636.9557142268845
CG14615,0.20815909536554972,0.0,0.0,0.05895552590963526,0.07133690883567403,3636.9557142268845
CG7778,0.20815909536554972,0.0,0.0,0.0471193325018085,0.08210720525948498,3636.9557142268845
pgant6,0.20815909536554972,0.0,0.0,0.14250333844712515,0.08991591686796077,3636.9557142268845
orb,0.20815909536554972,0.0,0.0,0.041398207238253756,0.07972540065000798,3636.9557142268845
CG1785,0.20815909536554972,0.0,0.0,0.10501582971664433,0.07679560192254761,3636.9557142268845
CR44283,0.20815909536554972,0.0,0.0,0.10401447374374088,0.07504379251300332,3636.9557142268845
CR44288,0.20815909536554972,0.0,0.0,0.11347750657532131,0.08919565150455544,3636.9557142268845
so,0.20815909536554972,0.0,0.0,0.027117974775792864,0.0194853537156833,3636.9557142268845
grn,0.20815909536554972,0.0,0.0,0.021574150511345362,0.04114795808703793,3636.9557142268845
trh,0.20815909536554972,0.0,0.0,0.040418181419152314,0.03379720705853016,3636.9557142268845
Hpr1,0.20815909536554972,0.0,0.0,0.169747628568337,0.08370447428931552,3636.9557142268845
CG14589,0.20815909536554972,0.0,0.0,0.16052751945226423,0.07344976186213874,3636.9557142268845
stops,0.20815909536554972,0.0,0.0,0.09856522242580906,0.08170811341331033,3636.9557142268845
CG1827,0.20815909536554972,0.0,0.0,0.1592001377214166,0.0750091018156359,3636.9557142268845
CG15390,0.20815909536554972,0.0,0.0,0.18162744670633893,0.08570373119408951,3636.9557142268845
Edem1,0.20815909536554972,0.0,0.0,0.10091303476184474,0.06645476366516988,3636.9557142268845
CG6201,0.20815909536554972,0.0,0.0,0.05041382359329768,0.031172104362787372,3636.9557142268845
mio,0.20815909536554972,0.0,0.0,0.15762181231791408,0.07551461750706438,3636.9557142268845
CG14718,0.20815909536554972,0.0,0.0,0.046676349136611776,0.08516241919852544,3636.9557142268845
Rad9,0.20815909536554972,0.0,0.0,0.05781572153689319,0.1026470133553885,3636.9557142268845
Lim1,0.20815909536554972,0.0,0.0,0.022237437264062705,0.012686039978443685,3636.9557142268845
CG6055,0.20815909536554972,0.0,0.0,0.023636921495235733,0.013834100452662909,3636.9557142268845
CG33469,0.20815909536554972,0.0,0.0,0.18451836521192508,0.07394665254070198,3636.9557142268845
CG8673,0.20815909536554972,0.0,0.0,0.18571608103868198,0.08066272153204496,3636.9557142268845
CG13855,0.20815909536554972,0.0,0.0,0.09633400858188788,0.07192948074125,3636.9557142268845
LanA,0.20815909536554972,0.0,0.0,0.005708340432993947,0.01286058134277536,3636.9557142268845
CG15896,0.20815909536554972,0.0,0.0,0.11293333216066177,0.07306017576774414,3636.9557142268845
CG34136,0.20815909536554972,0.0,0.0,0.011774305200834704,0.04830751449260289,3636.9557142268845
CG15629,0.20815909536554972,0.0,0.0,0.11689181072420841,0.07151311652654635,3636.9557142268845
CG13741,0.20815909536554972,0.0,0.0,0.029853145465678067,0.06134605926705519,3636.9557142268845
CR45557,0.20815909536554972,0.0,0.0,0.026800254505596064,0.021325242059276023,3636.9557142268845
Apoltp,0.20815909536554972,0.0,0.0,0.061389740270731845,0.09691068827766172,3636.9557142268845
CG34008,0.20815909536554972,0.0,0.0,0.10935953100762051,0.0638050464954091,3636.9557142268845
m,0.20815909536554972,0.0,0.0,0.02755564966782608,0.026488169073009108,3636.9557142268845
CG33777,0.20815909536554972,0.0,0.0,0.1831174671356672,0.07576536899805494,3636.9557142268845
CG4797,0.20815909536554972,0.0,0.0,0.09553357453108566,0.06913030538097419,3636.9557142268845
GNBP1,0.20815909536554972,0.0,0.0,0.05277883246494194,0.05371615055604698,3636.9557142268845
Proc-R,0.20815909536554972,0.0,0.0,0.07277498508906229,0.07818362512715732,3636.9557142268845
CR45815,0.20815909536554972,0.0,0.0,0.13099782454477157,0.07466241624826911,3636.9557142268845
CG31176,0.20815909536554972,0.0,0.0,0.04728213502289635,0.026608413735017412,3636.9557142268845
iab-4,0.20815909536554972,0.0,0.0,0.027117974775792864,0.019174332011075747,3636.9557142268845
CG17029,0.20815909536554972,0.0,0.0,0.1563087002818825,0.08369774745035576,3636.9557142268845
Rrp40,0.20815909536554972,0.0,0.0,0.02593557033823864,0.05164528973237087,3636.9557142268845
CLIP-190,0.2081884182376551,0.0,0.0,3.5975207035762775,3.149555341863543,3637.46804344831
pAbp,0.20826459823418947,8.103844415955521,8.426051405422385,6.704915045812261,6.963461617564253,3638.7990603477583
l(1)G0320,0.2083006838879201,0.0,0.0,0.7927076034190397,1.2502705701258785,3639.42954888974
jigr1,0.20854286746586242,0.0,0.0,0.6418733238954157,0.9809916737837951,3643.6609803635483
tefu,0.20854705251715872,0.0,0.0,0.03556684069776434,0.25269303250514447,3643.734101579797
grnd,0.20854705251715872,0.0,0.0,0.10829438222711142,0.38220822785532865,3643.734101579797
CR40005,0.20854705251715872,0.0,0.0,0.0291480619053165,0.11797184573263604,3643.734101579797
CG32204,0.20854705251715872,0.0,0.0,0.060823955559436156,0.2727514710954522,3643.734101579797
CG8067,0.20864688394974068,0.0,0.0,0.5097067779593006,0.29092353880035327,3645.4783563698693
tank,0.20864688394974068,0.0,0.0,0.5438397326158905,0.38128217165910094,3645.4783563698693
spi,0.2087448777193458,0.0,0.0,2.881723374823459,2.278286865526782,3647.19050351241
Oseg1,0.20889752314790105,0.0,0.0,0.6974443389904856,0.667980611223734,3649.8575244401272
CG1927,0.20918703148045464,0.0,0.0,1.6879421929029341,2.1592728413836406,3654.9158140265035
GstD11,0.2092040978655772,6.59426267217744,6.407397761149887,5.944418022405615,5.27490623689092,3655.213997907365
CG8860,0.20930098308848483,0.0,0.0,0.49429173076629407,0.2957193727694591,3656.906776522007
mRpS28,0.20930098308848483,0.0,0.0,0.45726354445520556,0.24250127981601238,3656.906776522007
CG8209,0.20930098308848483,0.0,0.0,0.39806006897098095,0.18945029367934765,3656.906776522007
Mob4,0.20931291507495814,0.0,0.0,1.1985115271485818,0.9257097276104247,3657.115252189669
CG2051,0.20931681760112347,0.0,0.0,0.19466567920073213,0.2096683536185127,3657.183437126829
CG11398,0.20931681760112347,0.0,0.0,0.3424145345037698,0.47521011837143456,3657.183437126829
Jafrac1,0.20953833999998472,0.0,0.0,1.5958207621362133,2.124821847540255,3661.053876479733
Fs(2)Ket,0.20957913982832027,2.5825235183107145,4.222616139957252,4.261460799367435,4.667375108214855,3661.766731080412
Snx1,0.20960636931985277,0.0,0.0,0.33636838623932686,0.12783720643405638,3662.2424847564675
Ance-3,0.20960636931985277,0.0,0.0,0.4493867156504365,0.11000013007356876,3662.2424847564675
dila,0.20972129746072082,0.0,0.0,0.9372964017490393,0.592119554170283,3664.250509233714
CG8929,0.20975896820742918,0.0,0.0,1.660937892179902,1.970330855216251,3664.9086925202027
slim,0.2098453165603475,0.0,0.0,0.9106999440385778,0.8806121374580363,3666.4173709423912
28SrRNA-Psi:CR45859,0.20994508889951108,5.014836341258523,5.331738135139768,4.44042990535633,4.552979579438308,3668.1605932522575
Rox8,0.21002959753734457,0.0,0.0,1.6415631507509485,2.1248246147741305,3669.637128172484
BicD,0.2100883227392163,0.0,0.0,1.388259910177244,0.9233073846324533,3670.663174899587
CG5549,0.2102346417805911,0.0,0.0,0.5681173941292161,0.36836227289689083,3673.2196611904874
Fem-1,0.210239061257248,0.0,0.0,2.0385869885958368,1.5909171112535612,3673.2968782866374
LpR2,0.2103136859444193,0.0,0.0,0.7917704086231215,1.1176004970460183,3674.600720820894
CG34191,0.21032980731759876,0.0,0.0,0.37970211759169104,0.6291250437963362,3674.8823934530856
CG15890,0.21051522875039663,0.0,0.0,0.40137182089413714,0.45729916919546654,3678.12207672693
Cyp9f2,0.21051522875039663,0.0,0.0,0.5010859828041128,0.6080440455631504,3678.12207672693
CG7379,0.2106805079712647,0.0,0.0,0.11775182440360726,0.3691977348670202,3681.009835273937
CG6613,0.2106805079712647,0.0,0.0,0.14247331277096764,0.3937049909868394,3681.009835273937
Tsp42Ep,0.2106805079712647,0.0,0.0,0.039363184129915636,0.13847892597524536,3681.009835273937
CG6308,0.2106805079712647,0.0,0.0,0.1868225763840446,0.38286540395081436,3681.009835273937
Ns1,0.2106805079712647,0.0,0.0,0.3709618122590203,0.07757997339093281,3681.009835273937
CR44968,0.2106805079712647,0.0,0.0,0.08549175084489,0.240038899335834,3681.009835273937
RAF2,0.2106805079712647,0.0,0.0,0.11071400006870577,0.2724183708878541,3681.009835273937
CG11504,0.2106805079712647,0.0,0.0,0.35960956636551705,0.08549573114541714,3681.009835273937
CG4593,0.2106805079712647,0.0,0.0,0.137190807674454,0.3470731998113622,3681.009835273937
Ube3a,0.2106805079712647,0.0,0.0,0.3633382161655954,0.10472106250053015,3681.009835273937
kel,0.2106805079712647,0.0,0.0,0.12960302988748623,0.3407876069570716,3681.009835273937
alphaCOP,0.21092491651885287,0.0,0.0,0.9640277508107506,0.5689025116672574,3685.2801414173973
CR41544,0.21096310759147707,9.805570044135035,10.364728999755991,8.250357570535451,8.465554499827194,3685.9474158382873
CG9319,0.2110221335451471,0.0,0.0,0.35418741133013143,0.18663588043197496,3686.97871730081
CG12975,0.2110221335451471,0.0,0.0,0.44717546259815455,0.21982070351378805,3686.97871730081
CG8008,0.2110221335451471,0.0,0.0,0.5264486696343081,0.33838254085868097,3686.97871730081
CG30440,0.2110751192394481,0.0,0.0,0.4115326631448321,0.381091933824642,3687.9044833516373
CG32138,0.21108946079192065,0.0,0.0,1.416437266958832,1.2009048349042488,3688.1550589564376
enok,0.2111060216020068,0.0,0.0,0.4972104069649686,0.9526395096550289,3688.444409430263
Rbsn-5,0.2111178700686407,0.0,0.0,0.3141622412016245,0.40315647080486733,3688.65142583929
mthl8,0.2111178700686407,0.0,0.0,0.33766179183873296,0.4347137532731316,3688.65142583929
Ide,0.21114011573223118,0.0,0.0,1.6695215838839532,1.1149832847157097,3689.040102073543
cv-c,0.2114352931718419,0.0,0.0,0.5739313242305691,0.5545487566129856,3694.1974422984217
CG30094,0.21150202058422563,0.0,0.0,0.4109329694320297,0.17246971100172145,3695.3633036475903
CG5003,0.21150202058422563,0.0,0.0,0.411019702257979,0.20315652792717043,3695.3633036475903
CG6665,0.21182947324852697,0.0,0.0,0.5151461833846965,0.36470562292358955,3701.084556598263
SdhA,0.21189713251421416,0.0,0.0,2.6298920355348723,3.0948990587297054,3702.2666992883496
Pur-alpha,0.21194879082865914,3.344260752561083,1.5096387574347985,4.4794742585604785,3.9358643983834622,3703.1692733583327
CG9691,0.21199100105100294,0.0,0.0,1.3100106371822806,1.575635435026401,3703.906770363123
Vap-33A,0.21206573232277343,6.245327664854967,5.413283196210432,5.576229670900898,5.05866033940708,3705.212475143497
Fas3,0.21213257621997522,0.0,0.0,0.9472767911566767,0.6086318898767582,3706.380371715407
CG2064,0.21214497279731137,0.0,0.0,0.8088476647317404,0.599079770350049,3706.5969647146244
Mipp2,0.2122043825214633,0.0,0.0,0.4086721204952244,0.7091134771190993,3707.6349714150065
CG17508,0.21243687183735482,0.0,0.0,2.4265418649269805,1.9792306068057695,3711.6970247422637
Nrx-IV,0.21245676744731234,0.0,0.0,1.6841802628296967,1.471091184839967,3712.0446408394414
Ect4,0.2125534126873237,0.0,0.0,2.3044688083827185,2.545945419132061,3713.73322647292
Ac78C,0.21266764783260866,0.0,0.0,0.1898589919142821,0.2589757437400721,3715.7291429313386
CkIIalpha,0.2126979133149257,0.0,0.0,2.4995988212853306,1.944919420622933,3716.257941438382
Gel,0.21275155270405993,0.0,0.0,0.48903812426432836,0.26650588676841586,3717.195128845335
mRpS30,0.21275155270405993,0.0,0.0,0.48885727523032774,0.2865180062172486,3717.195128845335
CG14391,0.21275155270405993,0.0,0.0,0.5083885919982856,0.29275375793402597,3717.195128845335
CR40190,0.21275155270405993,0.0,0.0,0.4572417838082406,0.2704706285025411,3717.195128845335
Liprin-alpha,0.21278465241965172,0.0,0.0,1.3962541911122768,1.0389603284701032,3717.7734470761548
CG8735,0.21282671388269808,0.0,0.0,0.11493889454772697,0.32837119343949284,3718.508344958501
M1BP,0.21282671388269808,0.0,0.0,0.128738525771345,0.3397296867270783,3718.508344958501
CG14194,0.21282671388269808,0.0,0.0,0.18886189229759287,0.38331387067987904,3718.508344958501
Plod,0.21282671388269808,0.0,0.0,0.32862161402203544,0.10272736043544797,3718.508344958501
CG3339,0.21282671388269808,0.0,0.0,0.039930540539500965,0.19222985967711437,3718.508344958501
e(y)2,0.21282671388269808,0.0,0.0,0.1091739971567257,0.2779249817583733,3718.508344958501
CG9641,0.21282671388269808,0.0,0.0,0.49296992511176463,0.18713977878632326,3718.508344958501
CG13367,0.21282671388269808,0.0,0.0,0.11413451867652784,0.30895916055403255,3718.508344958501
CG17119,0.21282671388269808,0.0,0.0,0.11156195823817375,0.2798627293381296,3718.508344958501
Usp12-46,0.21282671388269808,0.0,0.0,0.09810456046976995,0.2998191366193184,3718.508344958501
CG11601,0.21282671388269808,0.0,0.0,0.4032838265536571,0.1332293577037937,3718.508344958501
Tailor,0.21282671388269808,0.0,0.0,0.19193570198478005,0.434179803251732,3718.508344958501
SmD3,0.21282671388269808,0.0,0.0,0.2974746378828949,0.08417225259745985,3718.508344958501
Cyp4d8,0.21282671388269808,0.0,0.0,0.10959943597903803,0.3199512837630487,3718.508344958501
CG11635,0.21282671388269808,0.0,0.0,0.17061525204165762,0.3109335115867095,3718.508344958501
CG1142,0.21282671388269808,0.0,0.0,0.05329101966816551,0.18614068348134072,3718.508344958501
CG5276,0.21282671388269808,0.0,0.0,0.13099838084280863,0.3048808269107505,3718.508344958501
Pkn,0.21286432380917308,0.0,0.0,2.232762726704797,1.5788599538609278,3719.1654655938723
adp,0.21292797263398128,0.0,0.0,0.3051443670548427,0.30528433344841305,3720.277537860921
Pal1,0.21292797263398128,0.0,0.0,0.33298800333972367,0.3316174073176274,3720.277537860921
CG9062,0.21292797263398128,0.0,0.0,0.31890103609815396,0.34023708649570994,3720.277537860921
RhoGAP93B,0.2132086780357036,0.0,0.0,1.5552174382113355,1.252361082254784,3725.182022639813
nvd,0.21338042661474182,0.0,0.0,0.4039585778526635,0.5174436642027853,3728.1828138127694
ph-p,0.21340487244560152,0.0,0.0,0.6177889793384488,1.1020388952107871,3728.60993136955
CG12717,0.2134076728663853,0.0,0.0,0.3985052125511929,0.14416647996772844,3728.6588603214836
Klp31E,0.2134076728663853,0.0,0.0,0.4876446685752564,0.2528691366714378,3728.6588603214836
Arfrp1,0.2134076728663853,0.0,0.0,0.41667986940947804,0.21288729703811754,3728.6588603214836
CG1622,0.21343136109446625,0.0,0.0,0.5054075136239027,0.3435666911438239,3729.0727410425143
CG14969,0.21343136109446625,0.0,0.0,0.4921192431646619,0.3528236314614071,3729.0727410425143
CG9422,0.21343136109446625,0.0,0.0,0.40551531951449565,0.32445416194958693,3729.0727410425143
CG1523,0.2135727079729171,0.0,0.0,0.293207673910818,0.11569786693618336,3731.5423537028078
PQBP1,0.2135727079729171,0.0,0.0,0.2983310921673186,0.057914154268205675,3731.5423537028078
CG11134,0.2135727079729171,0.0,0.0,0.29320711914794284,0.089378156514811,3731.5423537028078
CR44042,0.2135727079729171,0.0,0.0,0.12600811942460677,0.050312769859661675,3731.5423537028078
CR45053,0.2135727079729171,0.0,0.0,0.2740002106192557,0.07107357235560585,3731.5423537028078
cmb,0.2135727079729171,0.0,0.0,0.2941828160170605,0.08926003675030413,3731.5423537028078
CG12279,0.2135727079729171,0.0,0.0,0.29165940864213397,0.12115437060658822,3731.5423537028078
Drice,0.2135727079729171,0.0,0.0,0.30271807584103044,0.0839457725747255,3731.5423537028078
mtm,0.2135727079729171,0.0,0.0,0.3151582262003183,0.07559873396062779,3731.5423537028078
pxb,0.2135727079729171,0.0,0.0,0.08713430649986245,0.014711361985642461,3731.5423537028078
Nnf1a,0.2135727079729171,0.0,0.0,0.2438887234452671,0.02237306823692038,3731.5423537028078
CG5390,0.2135727079729171,0.0,0.0,0.1996143572898331,0.04956542113788594,3731.5423537028078
CR45996,0.2135727079729171,0.0,0.0,0.2316414344351868,0.03913927105909676,3731.5423537028078
CG17739,0.2135727079729171,0.0,0.0,0.245198333291812,0.0489256521800927,3731.5423537028078
CG31235,0.2135727079729171,0.0,0.0,0.1891454957986308,0.021836919886277076,3731.5423537028078
CG10347,0.2135727079729171,0.0,0.0,0.20449461896616164,0.026325721957277223,3731.5423537028078
CG10465,0.21359799244561156,0.0,0.0,0.749970191002775,0.9378691383684513,3731.9841240097253
Rtnl1,0.2136639887870248,7.675647576829537,6.703342743274749,6.14611313307768,5.613500147088794,3733.1372120868973
GlcT-1,0.2139041866103662,0.0,0.0,0.7515129501421277,0.8936442161678,3737.333948456318
