symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2604,0.4072200684936584,0.0,0.0,0.03252861642485545,0.2975262419854154,7114.949036721199
RpA-70,0.4072200684936584,0.0,0.0,0.05225065155435288,0.097769481810854,7114.949036721199
CG7878,0.4072200684936584,0.0,0.0,0.0278532181948339,0.255825042142605,7114.949036721199
CG1233,0.4072200684936584,0.0,0.0,0.1206318853177284,0.25387909963892263,7114.949036721199
sea,0.4072200684936584,0.0,0.0,0.10456915845870533,0.2049708730957477,7114.949036721199
CR44744,0.4072200684936584,0.0,0.0,0.05720911306167875,0.32813822923683506,7114.949036721199
Vdup1,0.4072200684936584,0.0,0.0,0.028855991574270264,0.162398813229018,7114.949036721199
CR44384,0.4072200684936584,0.0,0.0,0.11552419573908054,0.2220483393072996,7114.949036721199
TrpA1,0.4072200684936584,0.0,0.0,0.018219451903687345,0.07636862642054983,7114.949036721199
pigeon,0.4072200684936584,0.0,0.0,0.17336840442805948,0.2882706873903207,7114.949036721199
28SrRNA-Psi:CR45860,0.4072200684936584,0.0,0.0,0.022963768212634742,0.032508857686388795,7114.949036721199
mr,0.4072200684936584,0.0,0.0,0.018219451903687345,0.32125016425933484,7114.949036721199
CG16758,0.4072200684936584,0.0,0.0,0.12865251081325893,0.25845998127886516,7114.949036721199
Cht7,0.4072200684936584,0.0,0.0,0.018219451903687345,0.044765316719556206,7114.949036721199
CG3328,0.4072200684936584,0.0,0.0,0.06285907378559416,0.17425015163010743,7114.949036721199
Usp5,0.4072200684936584,0.0,0.0,0.11036770048825373,0.20190101211912972,7114.949036721199
CG8066,0.4072200684936584,0.0,0.0,0.13343195061202162,0.27000532164160196,7114.949036721199
PIG-S,0.4072200684936584,0.0,0.0,0.018219451903687345,0.09639175663546486,7114.949036721199
CG4820,0.4072200684936584,0.0,0.0,0.03267278762731753,0.13046067302564243,7114.949036721199
CG10738,0.4072200684936584,0.0,0.0,0.03169107705814103,0.044198239571429626,7114.949036721199
CR45444,0.4072200684936584,0.0,0.0,0.14998016507958842,0.21008859499414767,7114.949036721199
trn,0.4072200684936584,0.0,0.0,0.04688441204328118,0.12305981246615606,7114.949036721199
Xpac,0.4072200684936584,0.0,0.0,0.14194965970169637,0.2779887872289434,7114.949036721199
thoc5,0.4072200684936584,0.0,0.0,0.18861365055673787,0.278545080932102,7114.949036721199
mRpL9,0.4072200684936584,0.0,0.0,0.06943249931169737,0.24643347753207312,7114.949036721199
fs(2)ltoPP43,0.4072200684936584,0.0,0.0,0.0690924268721889,0.19951300029491534,7114.949036721199
Taf5,0.4072200684936584,0.0,0.0,0.06631341444902014,0.3047262073210501,7114.949036721199
ap,0.4072200684936584,0.0,0.0,0.0474309788060155,0.07567483220701848,7114.949036721199
CG11180,0.4072200684936584,0.0,0.0,0.09679534797908927,0.16668472850447072,7114.949036721199
CG16868,0.4072200684936584,0.0,0.0,0.24483825386101102,0.3617135788945254,7114.949036721199
CG7079,0.4072200684936584,0.0,0.0,0.14319275198581766,0.29551921843628026,7114.949036721199
CG6610,0.4072200684936584,0.0,0.0,0.09252698936115689,0.20214183624461782,7114.949036721199
Usp8,0.4072200684936584,0.0,0.0,0.12557096281222055,0.3286217963042969,7114.949036721199
snoRNA:lola-a,0.4072200684936584,0.0,0.0,0.03015695800177238,0.04888034190274827,7114.949036721199
CG8368,0.4072200684936584,0.0,0.0,0.07812636912506106,0.19626507711291452,7114.949036721199
CG45105,0.4072200684936584,0.0,0.0,0.10417267697312227,0.17302749534271838,7114.949036721199
CG8297,0.4072200684936584,0.0,0.0,0.026735682927134415,0.2058898240596578,7114.949036721199
CR43470,0.4072200684936584,0.0,0.0,0.03413339267256829,0.08323056817632092,7114.949036721199
Cenp-C,0.4072200684936584,0.0,0.0,0.10690165712369783,0.22145137856730124,7114.949036721199
CG13408,0.4072200684936584,0.0,0.0,0.07185064746439825,0.19508809263265636,7114.949036721199
CG11808,0.4072200684936584,0.0,0.0,0.1323362691812509,0.24431555875082056,7114.949036721199
CG13856,0.4072200684936584,0.0,0.0,0.07761641072452974,0.11516633870236179,7114.949036721199
CR43399,0.4072200684936584,0.0,0.0,0.15852481989422937,0.2593002033677589,7114.949036721199
pinta,0.4072200684936584,0.0,0.0,0.06847380333064677,0.3273372018800795,7114.949036721199
sel,0.4072200684936584,0.0,0.0,0.11472547796366026,0.23977937222801898,7114.949036721199
CG5377,0.4072200684936584,0.0,0.0,0.14921241908957467,0.2178189383491598,7114.949036721199
CG2641,0.4072200684936584,0.0,0.0,0.041551596535931275,0.06254760139540286,7114.949036721199
CG10151,0.4072200684936584,0.0,0.0,0.10262024265017644,0.19352156155541952,7114.949036721199
mnd,0.4072200684936584,0.0,0.0,0.06660043502245287,0.2501502161145798,7114.949036721199
CR45162,0.4072200684936584,0.0,0.0,0.007442474396274304,0.09283916388134553,7114.949036721199
CR46145,0.4072200684936584,0.0,0.0,0.13700269940050133,0.21801928657218986,7114.949036721199
Dhpr,0.4072200684936584,0.0,0.0,0.024935918156285677,0.08429995641761817,7114.949036721199
CG10375,0.4072200684936584,0.0,0.0,0.11277772450110866,0.24892313034928548,7114.949036721199
tst,0.4072200684936584,0.0,0.0,0.05225065155435288,0.11218179378776935,7114.949036721199
CG43320,0.4072200684936584,0.0,0.0,0.017574058337546855,0.1529079013763751,7114.949036721199
CG12268,0.4072200684936584,0.0,0.0,0.04299141536713441,0.2195287492978362,7114.949036721199
Sec5,0.4072200684936584,0.0,0.0,0.1443226338254782,0.22796814638394608,7114.949036721199
mad2,0.4072200684936584,0.0,0.0,0.01335354302292505,0.11255680691579512,7114.949036721199
CG4611,0.4072200684936584,0.0,0.0,0.06285907378559416,0.09602944639874847,7114.949036721199
Srp72,0.4072200684936584,0.0,0.0,0.0516110739019409,0.19553877346267035,7114.949036721199
mRpS6,0.4072200684936584,0.0,0.0,0.14979926922631473,0.24859815480091255,7114.949036721199
CG7357,0.4072200684936584,0.0,0.0,0.14349399723778575,0.24571511543159483,7114.949036721199
CR43870,0.4072200684936584,0.0,0.0,0.019993870499831343,0.07636862642054983,7114.949036721199
sle,0.4072200684936584,0.0,0.0,0.09966227719134546,0.2209007959426544,7114.949036721199
CG11788,0.4072200684936584,0.0,0.0,0.041935980451335106,0.06254760139540286,7114.949036721199
CG7988,0.4072200684936584,0.0,0.0,0.10029535782332873,0.2815211655354476,7114.949036721199
dsx,0.4072200684936584,0.0,0.0,0.03252861642485545,0.30322932412248504,7114.949036721199
tam,0.4072200684936584,0.0,0.0,0.03179613874752137,0.2950422443936265,7114.949036721199
CG43800,0.4072200684936584,0.0,0.0,0.1446560953059843,0.2067655101083346,7114.949036721199
CR44980,0.4072200684936584,0.0,0.0,0.0474309788060155,0.09603890130827789,7114.949036721199
CG11906,0.4072200684936584,0.0,0.0,0.11123153985534338,0.21352497355637173,7114.949036721199
Vps39,0.4072200684936584,0.0,0.0,0.04543123028642215,0.19658687546827947,7114.949036721199
CG7685,0.4072200684936584,0.0,0.0,0.03967638743347933,0.18259012071578712,7114.949036721199
CG7275,0.4072200684936584,0.0,0.0,0.10741267029027897,0.17452373736259225,7114.949036721199
CG43896,0.4072200684936584,0.0,0.0,0.0375008579620698,0.16167342508315327,7114.949036721199
List,0.4072200684936584,0.0,0.0,0.042111617785355465,0.3417897128302424,7114.949036721199
CG18539,0.4072200684936584,0.0,0.0,0.13591487625586182,0.21062749671760664,7114.949036721199
Vps54L,0.4072200684936584,0.0,0.0,0.07949174976629432,0.2447688614432582,7114.949036721199
CG3773,0.4072200684936584,0.0,0.0,0.07499975993077394,0.19760007497214835,7114.949036721199
mtTFB2,0.4072200684936584,0.0,0.0,0.1442420740389989,0.2139413595451953,7114.949036721199
swi2,0.4072200684936584,0.0,0.0,0.03967638743347933,0.09636686788634025,7114.949036721199
ebi,0.4072200684936584,0.0,0.0,0.18861365055673787,0.2704335211662939,7114.949036721199
Dcr-2,0.4072200684936584,0.0,0.0,0.06577968714907759,0.21351339395421978,7114.949036721199
CR44995,0.4072200684936584,0.0,0.0,0.026375662051420536,0.23710623909693057,7114.949036721199
Dpt,0.4072200684936584,0.0,0.0,0.15191926550825,0.2163636832498921,7114.949036721199
CkIIalpha-i1,0.4072200684936584,0.0,0.0,0.055219433607243774,0.11255680691579512,7114.949036721199
CG4854,0.4072200684936584,0.0,0.0,0.0819849146250125,0.24430728611862237,7114.949036721199
Ada2a,0.4072200684936584,0.0,0.0,0.0474309788060155,0.1538881682025204,7114.949036721199
Fdx2,0.4072200684936584,0.0,0.0,0.10979882846988699,0.25253414274280833,7114.949036721199
CG5190,0.4072200684936584,0.0,0.0,0.04267711245918551,0.1002996362706548,7114.949036721199
CG15650,0.4072200684936584,0.0,0.0,0.023767269374306337,0.07636862642054983,7114.949036721199
PGRP-SA,0.4072200684936584,0.0,0.0,0.09729530998877162,0.14349482802614308,7114.949036721199
CG9263,0.4072200684936584,0.0,0.0,0.15597721366908227,0.2422090903747801,7114.949036721199
Arpc5,0.4072200684936584,0.0,0.0,0.1666288636294945,0.25489616421882116,7114.949036721199
Usp30,0.4072200684936584,0.0,0.0,0.11524317151440185,0.2636441165535006,7114.949036721199
Ack,0.4072200684936584,0.0,0.0,0.17229882226647888,0.2655318318940661,7114.949036721199
CG6041,0.4072200684936584,0.0,0.0,0.09453298605197585,0.23695141932071934,7114.949036721199
D12,0.4072200684936584,0.0,0.0,0.12561038638507627,0.26783386623819255,7114.949036721199
CG33228,0.4072200684936584,0.0,0.0,0.17521679488434383,0.27680251553307295,7114.949036721199
Osm6,0.4072200684936584,0.0,0.0,0.021844586254070656,0.0898496071531364,7114.949036721199
Ugt86De,0.4072200684936584,0.0,0.0,0.11332609061991405,0.21157039799012617,7114.949036721199
CG15725,0.4072200684936584,0.0,0.0,0.11587298498058249,0.2042316238981644,7114.949036721199
CG12075,0.4072200684936584,0.0,0.0,0.14963261075058984,0.2636045933992342,7114.949036721199
CG10880,0.4072200684936584,0.0,0.0,0.1512394859573621,0.2909000646808533,7114.949036721199
CG11070,0.4072200684936584,0.0,0.0,0.16339709336971744,0.2925880272703266,7114.949036721199
CG2224,0.4072200684936584,0.0,0.0,0.028855991574270264,0.270972074173426,7114.949036721199
erm,0.4072200684936584,0.0,0.0,0.018219451903687345,0.044198239571429626,7114.949036721199
Nlg2,0.4072200684936584,0.0,0.0,0.026735682927134415,0.09062170680253279,7114.949036721199
Gas41,0.4072200684936584,0.0,0.0,0.07290127592074853,0.11255680691579512,7114.949036721199
CG15916,0.4072200684936584,0.0,0.0,0.16199128660501447,0.2562738894933591,7114.949036721199
CG13367,0.4072200684936584,0.0,0.0,0.06338352650607297,0.14721275368644876,7114.949036721199
Ekar,0.4072200684936584,0.0,0.0,0.0375008579620698,0.20498083526885405,7114.949036721199
CG31937,0.4072200684936584,0.0,0.0,0.1616664457248515,0.31946328984324684,7114.949036721199
CG13377,0.4072200684936584,0.0,0.0,0.058548145651090504,0.08947672781222855,7114.949036721199
Drgx,0.4072200684936584,0.0,0.0,0.03252861642485545,0.09326968159953263,7114.949036721199
CG42233,0.4072200684936584,0.0,0.0,0.050580258282235044,0.11425458961703597,7114.949036721199
mRpL50,0.4072200684936584,0.0,0.0,0.08774555372986298,0.28990079252879164,7114.949036721199
Grip,0.4072200684936584,0.0,0.0,0.10801314335377712,0.22268962041337031,7114.949036721199
Uhg1,0.4072200684936584,0.0,0.0,0.026735682927134415,0.15015445132797,7114.949036721199
Membrin,0.4072200684936584,0.0,0.0,0.19523557050731313,0.30184560525329757,7114.949036721199
Trn-SR,0.4072200684936584,0.0,0.0,0.2160877005811671,0.362473568897812,7114.949036721199
CG40439,0.4072200684936584,0.0,0.0,0.110270098438263,0.21783950037433347,7114.949036721199
Cpsf73,0.4072200684936584,0.0,0.0,0.1576749339246385,0.2264594057062925,7114.949036721199
Csat,0.4072200684936584,0.0,0.0,0.06642752785975632,0.14705334319643526,7114.949036721199
CG10165,0.4072200684936584,0.0,0.0,0.08448717504520237,0.24834664296758163,7114.949036721199
CG10366,0.4072200684936584,0.0,0.0,0.026375662051420536,0.1960013208205645,7114.949036721199
CG15435,0.4072200684936584,0.0,0.0,0.06630142815017304,0.18824659543969657,7114.949036721199
Dscam3,0.4072200684936584,0.0,0.0,0.06266348338494647,0.1698896093385488,7114.949036721199
Tim9a,0.4072200684936584,0.0,0.0,0.023767269374306337,0.09379582505248608,7114.949036721199
Irp-1A,0.4072200684936584,0.0,0.0,0.056271610017394814,0.08503114215251882,7114.949036721199
CG32855,0.4072200684936584,0.0,0.0,0.06285907378559416,0.11865767210236876,7114.949036721199
CG10466,0.4072200684936584,0.0,0.0,0.13305513439773775,0.21496387380225904,7114.949036721199
Brca2,0.4072200684936584,0.0,0.0,0.022963768212634742,0.13774544466383018,7114.949036721199
Rrp45,0.4072200684936584,0.0,0.0,0.08163992614820348,0.1295966675190625,7114.949036721199
Dim1,0.4072200684936584,0.0,0.0,0.06227704059049823,0.15234746771797383,7114.949036721199
CG6404,0.4072200684936584,0.0,0.0,0.13615405338895664,0.21516993077991878,7114.949036721199
Irk3,0.4072200684936584,0.0,0.0,0.049593043309479105,0.2908948717391613,7114.949036721199
CG32817,0.4072200684936584,0.0,0.0,0.147470777781845,0.22777489965777814,7114.949036721199
CG12795,0.4072200684936584,0.0,0.0,0.14205494001298197,0.3242179254656625,7114.949036721199
slv,0.4072200684936584,0.0,0.0,0.15022438171111152,0.20935735065866534,7114.949036721199
fidipidine,0.4072200684936584,0.0,0.0,0.15464614626063347,0.2449358597189094,7114.949036721199
IntS2,0.4072200684936584,0.0,0.0,0.07726995701617273,0.1647750261315131,7114.949036721199
CG12061,0.4072200684936584,0.0,0.0,0.007442474396274304,0.027231894337551944,7114.949036721199
CR12460,0.4072200684936584,0.0,0.0,0.007442474396274304,0.0568262296080739,7114.949036721199
yip2,0.4072200684936584,0.0,0.0,0.17040579200841274,0.2751094357334326,7114.949036721199
Gpi1,0.4072200684936584,0.0,0.0,0.030929765060658036,0.31139990508330656,7114.949036721199
scf,0.4072200684936584,0.0,0.0,0.06266348338494647,0.09603890130827789,7114.949036721199
CG32686,0.4072200684936584,0.0,0.0,0.12763858761863445,0.2653715511783372,7114.949036721199
LSm1,0.4072200684936584,0.0,0.0,0.1166302599439709,0.1764018703878617,7114.949036721199
CG31663,0.4072200684936584,0.0,0.0,0.01010482551665863,0.24049965756556077,7114.949036721199
CG34188,0.4072200684936584,0.0,0.0,0.11651523995556758,0.19155622571606562,7114.949036721199
CG33217,0.4072200684936584,0.0,0.0,0.026375662051420536,0.10339088167254509,7114.949036721199
CG7857,0.4072200684936584,0.0,0.0,0.021844586254070656,0.08895983021107162,7114.949036721199
CG32069,0.4072200684936584,0.0,0.0,0.037286203963901095,0.2007365461729863,7114.949036721199
CG6488,0.4072200684936584,0.0,0.0,0.0405054474618378,0.15286242180031379,7114.949036721199
Meics,0.4072200684936584,0.0,0.0,0.16424475197842392,0.2808390955793325,7114.949036721199
CG9650,0.4072200684936584,0.0,0.0,0.06631341444902014,0.1799902822542646,7114.949036721199
CG4709,0.4072200684936584,0.0,0.0,0.03015695800177238,0.1340395611829442,7114.949036721199
CG31126,0.4072200684936584,0.0,0.0,0.07423993838530157,0.14571337950951843,7114.949036721199
Aos1,0.4072200684936584,0.0,0.0,0.10918182537876478,0.2228364412855557,7114.949036721199
Wdr82,0.4072200684936584,0.0,0.0,0.10436402557068462,0.30097547574223404,7114.949036721199
modSP,0.4072200684936584,0.0,0.0,0.1087982227466797,0.2652067407193869,7114.949036721199
CG3709,0.4072200684936584,0.0,0.0,0.08542630059047715,0.34375326629749486,7114.949036721199
CG6179,0.4072200684936584,0.0,0.0,0.11267201993942716,0.2600065345121667,7114.949036721199
CG7789,0.4072200684936584,0.0,0.0,0.03267278762731753,0.2173857493954851,7114.949036721199
CG33090,0.4072200684936584,0.0,0.0,0.14644847894162802,0.24186100825414933,7114.949036721199
CG12155,0.4072200684936584,0.0,0.0,0.08613011535759289,0.2700770240076451,7114.949036721199
CG33475,0.4072200684936584,0.0,0.0,0.10987265892066678,0.16573144793462646,7114.949036721199
CG42445,0.4072200684936584,0.0,0.0,0.13455265436222869,0.25689086161225627,7114.949036721199
CG9515,0.4072200684936584,0.0,0.0,0.12325932366411552,0.2858921451401057,7114.949036721199
CG34189,0.4072200684936584,0.0,0.0,0.09426882729284189,0.2202916659407292,7114.949036721199
CG11398,0.4072200684936584,0.0,0.0,0.1809977617783434,0.3206995085291957,7114.949036721199
CG31115,0.4072200684936584,0.0,0.0,0.07812636912506106,0.21499864875117114,7114.949036721199
CG33543,0.4072200684936584,0.0,0.0,0.018219451903687345,0.032508857686388795,7114.949036721199
Ugt35a,0.4072200684936584,0.0,0.0,0.05918715751626286,0.24433690314519327,7114.949036721199
Saf6,0.4072200684936584,0.0,0.0,0.056482202315622246,0.2734190793282648,7114.949036721199
Obp99c,0.4072200684936584,0.0,0.0,0.10145163283812746,0.22379119349104176,7114.949036721199
CG31100,0.4072200684936584,0.0,0.0,0.06577968714907759,0.2638063053266019,7114.949036721199
pot,0.4072200684936584,0.0,0.0,0.007442474396274304,0.15573876639032708,7114.949036721199
CG31109,0.4072200684936584,0.0,0.0,0.07061247620007767,0.1329462719030282,7114.949036721199
CG31121,0.4072200684936584,0.0,0.0,0.0399213537440193,0.18259012071578712,7114.949036721199
CG9447,0.4072200684936584,0.0,0.0,0.16773337665735633,0.23313135783945574,7114.949036721199
PMP34,0.4072200684936584,0.0,0.0,0.0516110739019409,0.25799563749306603,7114.949036721199
FucTB,0.4072200684936584,0.0,0.0,0.09099133965831106,0.2743648101023434,7114.949036721199
CG32082,0.4072200684936584,0.0,0.0,0.024620718470834267,0.17876721271216642,7114.949036721199
CG33230,0.4072200684936584,0.0,0.0,0.08690496387358337,0.18880344410102023,7114.949036721199
HDAC11,0.4072200684936584,0.0,0.0,0.10405374894377903,0.2857929616373507,7114.949036721199
CG15740,0.4072200684936584,0.0,0.0,0.0474309788060155,0.32218299499316205,7114.949036721199
Usp39,0.4072200684936584,0.0,0.0,0.0563617934429891,0.12251006728519132,7114.949036721199
TRAM,0.4072200684936584,0.0,0.0,0.05577695779234712,0.17191381322567656,7114.949036721199
Adi1,0.4072200684936584,0.0,0.0,0.14856884141095703,0.2551040215761782,7114.949036721199
Ubc6,0.40747593649348524,0.0,0.0,1.6918708952079045,1.620680621809528,7119.419562414174
CG11050,0.40747593649348524,0.0,0.0,1.9056815831809768,2.078141001391845,7119.419562414174
CG11391,0.4075193841593764,0.0,0.0,2.466147632639589,2.0854818579262204,7120.1786800326245
Cdep,0.40785135645837367,0.0,0.0,2.6500295852959637,2.4933375422377355,7125.9789000407045
PsGEF,0.40808486169412483,8.801131347400204,9.076155448242691,7.310567436048029,7.6336837663790345,7130.0587035197495
CG2924,0.40836486858555976,0.0,0.0,1.1615193475628505,1.1913743254601261,7134.9509839269
sls,0.40836486858555976,0.0,0.0,0.4106929584778583,0.5099606915385606,7134.9509839269
Mo25,0.40836486858555976,0.0,0.0,0.7751946120988592,0.7504786969394609,7134.9509839269
CG7694,0.4084059941862859,0.0,0.0,1.372229505706001,1.0414811814737277,7135.669530422788
Rcd1,0.4084059941862859,0.0,0.0,1.4609681265630288,1.433978082343128,7135.669530422788
dock,0.4084059941862859,0.0,0.0,1.0711170067195719,0.7148116605551434,7135.669530422788
