symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31251,0.2195266988107899,0.0,0.0,0.13821210704464978,0.0,3835.570481622121
Sec6,0.2195266988107899,0.0,0.0,0.0681944752486693,0.0,3835.570481622121
CG14694,0.2195266988107899,0.0,0.0,0.18251445667666338,0.0,3835.570481622121
CG31249,0.2195266988107899,0.0,0.0,0.20101339698998888,0.0,3835.570481622121
CG7362,0.2195266988107899,0.0,0.0,0.2246008574696127,0.0,3835.570481622121
Gr98d,0.2195266988107899,0.0,0.0,0.10315192567825052,0.0,3835.570481622121
Zasp52,0.2195266988107899,0.0,0.0,0.041606551978002906,0.0,3835.570481622121
CG16734,0.2195266988107899,0.0,0.0,0.13734474879527198,0.0,3835.570481622121
CR44775,0.2195266988107899,0.0,0.0,0.14677817982626545,0.0,3835.570481622121
CR45164,0.2195266988107899,0.0,0.0,0.1405239272562766,0.0,3835.570481622121
CG7886,0.2195266988107899,0.0,0.0,0.042869651534244,0.0,3835.570481622121
CG31245,0.2195266988107899,0.0,0.0,0.051966066783797824,0.0,3835.570481622121
Sfp33A3,0.2195266988107899,0.0,0.0,0.14908599921310262,0.0,3835.570481622121
CR45159,0.2195266988107899,0.0,0.0,0.09934887652332296,0.0,3835.570481622121
CR45140,0.2195266988107899,0.0,0.0,0.09701378331479048,0.0,3835.570481622121
GlyS,0.2195266988107899,0.0,0.0,0.10520090304182089,0.0,3835.570481622121
CR45130,0.2195266988107899,0.0,0.0,0.05789295025024202,0.0,3835.570481622121
CG17726,0.2195266988107899,0.0,0.0,0.13371070523475628,0.0,3835.570481622121
Ir51b,0.2195266988107899,0.0,0.0,0.10315304924840704,0.0,3835.570481622121
DIP-epsilon,0.2195266988107899,0.0,0.0,0.062409331838990764,0.0,3835.570481622121
Nsun5,0.2195266988107899,0.0,0.0,0.12872856190221452,0.0,3835.570481622121
Hexim,0.2195266988107899,0.0,0.0,0.08919434379604224,0.0,3835.570481622121
CG6738,0.2195266988107899,0.0,0.0,0.1278999084104318,0.0,3835.570481622121
CR45327,0.2195266988107899,0.0,0.0,0.020409031888927252,0.0,3835.570481622121
l(2)37Cb,0.2195266988107899,0.0,0.0,0.1776757122777433,0.0,3835.570481622121
CG13377,0.2195266988107899,0.0,0.0,0.07807444277883475,0.0,3835.570481622121
MED27,0.2195266988107899,0.0,0.0,0.1951285519502235,0.0,3835.570481622121
CG13255,0.2195266988107899,0.0,0.0,0.11023628451681237,0.0,3835.570481622121
CG2104,0.2195266988107899,0.0,0.0,0.12274590580064021,0.0,3835.570481622121
Gr39a,0.2195266988107899,0.0,0.0,0.1296115652576505,0.0,3835.570481622121
CR45808,0.2195266988107899,0.0,0.0,0.11721528699354579,0.0,3835.570481622121
CG7044,0.2195266988107899,0.0,0.0,0.0673812283038009,0.0,3835.570481622121
CR43944,0.2195266988107899,0.0,0.0,0.0653750764859665,0.0,3835.570481622121
DhpD,0.2195266988107899,0.0,0.0,0.1450619707238206,0.0,3835.570481622121
CR43951,0.2195266988107899,0.0,0.0,0.15798581782587476,0.0,3835.570481622121
e(y)2b,0.2195266988107899,0.0,0.0,0.03493570547383905,0.0,3835.570481622121
Eogt,0.2195266988107899,0.0,0.0,0.08589530388244729,0.0,3835.570481622121
CG4000,0.2195266988107899,0.0,0.0,0.09197015170036651,0.0,3835.570481622121
CG16836,0.2195266988107899,0.0,0.0,0.07465472972914526,0.0,3835.570481622121
NPFR,0.2195266988107899,0.0,0.0,0.10167589650274401,0.0,3835.570481622121
CG33228,0.2195266988107899,0.0,0.0,0.1440508385811004,0.0,3835.570481622121
rtv,0.2195266988107899,0.0,0.0,0.16995415790148008,0.0,3835.570481622121
Topors,0.2195266988107899,0.0,0.0,0.08422369926915241,0.0,3835.570481622121
CG43980,0.2195266988107899,0.0,0.0,0.05885192583415626,0.0,3835.570481622121
CG34462,0.2195266988107899,0.0,0.0,0.04363059442976415,0.0,3835.570481622121
CR45758,0.2195266988107899,0.0,0.0,0.14536728904405974,0.0,3835.570481622121
CG15186,0.2195266988107899,0.0,0.0,0.0434544802761022,0.0,3835.570481622121
CR44017,0.2195266988107899,0.0,0.0,0.17196080225748456,0.0,3835.570481622121
CG14132,0.2195266988107899,0.0,0.0,0.11271803336923739,0.0,3835.570481622121
CR40190,0.2195266988107899,0.0,0.0,0.06953364232414717,0.0,3835.570481622121
CG43925,0.2195266988107899,0.0,0.0,0.057362099037049606,0.0,3835.570481622121
koko,0.2195266988107899,0.0,0.0,0.19030170063610485,0.0,3835.570481622121
CG34424,0.2195266988107899,0.0,0.0,0.06132236641742915,0.0,3835.570481622121
CG2911,0.2195266988107899,0.0,0.0,0.11941264524195011,0.0,3835.570481622121
Dcr-1,0.2195266988107899,0.0,0.0,0.11667955008902049,0.0,3835.570481622121
CR43855,0.2195266988107899,0.0,0.0,0.08821874298466596,0.0,3835.570481622121
Atac3,0.2195266988107899,0.0,0.0,0.12080234393063648,0.0,3835.570481622121
wfs1,0.2195266988107899,0.0,0.0,0.1378965973121396,0.0,3835.570481622121
CR43868,0.2195266988107899,0.0,0.0,0.08987137962353191,0.0,3835.570481622121
CG34293,0.2195266988107899,0.0,0.0,0.17255649565279474,0.0,3835.570481622121
Mms19,0.2195266988107899,0.0,0.0,0.09676136384122358,0.0,3835.570481622121
CG34328,0.2195266988107899,0.0,0.0,0.1321801213609768,0.0,3835.570481622121
l(2)34Fd,0.2195266988107899,0.0,0.0,0.1697867782385065,0.0,3835.570481622121
CG34371,0.2195266988107899,0.0,0.0,0.08208848273009742,0.0,3835.570481622121
Dlip1,0.2195266988107899,0.0,0.0,0.1643536779911961,0.0,3835.570481622121
Tim17b1,0.2195266988107899,0.0,0.0,0.12641688549641736,0.0,3835.570481622121
CR43887,0.2195266988107899,0.0,0.0,0.11286335378884482,0.0,3835.570481622121
CR32252,0.2195266988107899,0.0,0.0,0.04361878305175287,0.0,3835.570481622121
CG32228,0.2195266988107899,0.0,0.0,0.05335423822962702,0.0,3835.570481622121
CG34376,0.2195266988107899,0.0,0.0,0.14903380007216951,0.0,3835.570481622121
CG32221,0.2195266988107899,0.0,0.0,0.11308929539267003,0.0,3835.570481622121
CG32196,0.2195266988107899,0.0,0.0,0.08183108788742618,0.0,3835.570481622121
CG32191,0.2195266988107899,0.0,0.0,0.12938251334486858,0.0,3835.570481622121
CG32187,0.2195266988107899,0.0,0.0,0.08925185960636253,0.0,3835.570481622121
kappaB-Ras,0.2195266988107899,0.0,0.0,0.04813434900314305,0.0,3835.570481622121
CR43906,0.2195266988107899,0.0,0.0,0.12682107083464395,0.0,3835.570481622121
CG15497,0.2195266988107899,0.0,0.0,0.13782931943537918,0.0,3835.570481622121
CR43910,0.2195266988107899,0.0,0.0,0.123513206288113,0.0,3835.570481622121
CG43920,0.2195266988107899,0.0,0.0,0.14799074525416356,0.0,3835.570481622121
Archease,0.2195266988107899,0.0,0.0,0.1805613298471867,0.0,3835.570481622121
LSm1,0.2195266988107899,0.0,0.0,0.17572820279553156,0.0,3835.570481622121
CR44070,0.2195266988107899,0.0,0.0,0.0834527467525099,0.0,3835.570481622121
CR45648,0.2195266988107899,0.0,0.0,0.032173813984968075,0.0,3835.570481622121
gkt,0.2195266988107899,0.0,0.0,0.10603917851880867,0.0,3835.570481622121
CG11755,0.2195266988107899,0.0,0.0,0.1314481890273189,0.0,3835.570481622121
CR45444,0.2195266988107899,0.0,0.0,0.11300708040859936,0.0,3835.570481622121
CG11760,0.2195266988107899,0.0,0.0,0.13549406020158858,0.0,3835.570481622121
CG31728,0.2195266988107899,0.0,0.0,0.009091405399443385,0.0,3835.570481622121
TyrRII,0.2195266988107899,0.0,0.0,0.01173189927641465,0.0,3835.570481622121
PIG-V,0.2195266988107899,0.0,0.0,0.09972674948961252,0.0,3835.570481622121
CG3267,0.2195266988107899,0.0,0.0,0.18801660510198562,0.0,3835.570481622121
M1BP,0.2195266988107899,0.0,0.0,0.08451894466992038,0.0,3835.570481622121
RluA-1,0.2195266988107899,0.0,0.0,0.09797876986144115,0.0,3835.570481622121
CR45380,0.2195266988107899,0.0,0.0,0.08667520304845373,0.0,3835.570481622121
CG42556,0.2195266988107899,0.0,0.0,0.07160496984373163,0.0,3835.570481622121
Ir85a,0.2195266988107899,0.0,0.0,0.04464514399103803,0.0,3835.570481622121
Cenp-C,0.2195266988107899,0.0,0.0,0.07340257089208586,0.0,3835.570481622121
tw,0.2195266988107899,0.0,0.0,0.1167381522731563,0.0,3835.570481622121
CR44267,0.2195266988107899,0.0,0.0,0.08347730546584044,0.0,3835.570481622121
CR44268,0.2195266988107899,0.0,0.0,0.027566191476166593,0.0,3835.570481622121
CAHbeta,0.2195266988107899,0.0,0.0,0.19811471780445586,0.0,3835.570481622121
Inx3,0.2195266988107899,0.0,0.0,0.1200711997618702,0.0,3835.570481622121
Mulk,0.2195266988107899,0.0,0.0,0.06893079942800168,0.0,3835.570481622121
CG3534,0.2195266988107899,0.0,0.0,0.08490244756549696,0.0,3835.570481622121
RagA-B,0.2195266988107899,0.0,0.0,0.17372906507557775,0.0,3835.570481622121
CG32164,0.2195266988107899,0.0,0.0,0.0726221060083553,0.0,3835.570481622121
CG11986,0.2195266988107899,0.0,0.0,0.13478167256520568,0.0,3835.570481622121
Dscam2,0.2195266988107899,0.0,0.0,0.1550331742601385,0.0,3835.570481622121
mRpL19,0.2195266988107899,0.0,0.0,0.09378019488122323,0.0,3835.570481622121
eIF2D,0.2195266988107899,0.0,0.0,0.2024467491763652,0.0,3835.570481622121
CG9684,0.2195266988107899,0.0,0.0,0.04608927415904717,0.0,3835.570481622121
mTerf5,0.2195266988107899,0.0,0.0,0.14389367102208622,0.0,3835.570481622121
RfC4,0.2195266988107899,0.0,0.0,0.17301971301220193,0.0,3835.570481622121
CR45600,0.2195266988107899,0.0,0.0,0.11248969362551631,0.0,3835.570481622121
CG31921,0.2195266988107899,0.0,0.0,0.09877935668888452,0.0,3835.570481622121
CG31898,0.2195266988107899,0.0,0.0,0.09080115626835149,0.0,3835.570481622121
CG14608,0.2195266988107899,0.0,0.0,0.013159673319100356,0.0,3835.570481622121
CG1234,0.2195266988107899,0.0,0.0,0.052349673163730244,0.0,3835.570481622121
CR45557,0.2195266988107899,0.0,0.0,0.10517015337519085,0.0,3835.570481622121
CR40573,0.2195266988107899,0.0,0.0,0.04970685776875391,0.0,3835.570481622121
CR45556,0.2195266988107899,0.0,0.0,0.10417001058987843,0.0,3835.570481622121
CG14286,0.2195266988107899,0.0,0.0,0.12509071659701618,0.0,3835.570481622121
Sp7,0.2195266988107899,0.0,0.0,0.1271461607926073,0.0,3835.570481622121
CR44116,0.2195266988107899,0.0,0.0,0.04596471299300176,0.0,3835.570481622121
CR44299,0.2195266988107899,0.0,0.0,0.12622748985615595,0.0,3835.570481622121
CG3014,0.2195266988107899,0.0,0.0,0.10051719404587493,0.0,3835.570481622121
CG10445,0.2195266988107899,0.0,0.0,0.03887368842208181,0.0,3835.570481622121
Nup43,0.2195266988107899,0.0,0.0,0.11151045268141811,0.0,3835.570481622121
CR45527,0.2195266988107899,0.0,0.0,0.16043049690938024,0.0,3835.570481622121
CG31851,0.2195266988107899,0.0,0.0,0.016239184833309838,0.0,3835.570481622121
CG18600,0.2195266988107899,0.0,0.0,0.11702096610533388,0.0,3835.570481622121
CR42201,0.2195266988107899,0.0,0.0,0.037270079379178096,0.0,3835.570481622121
Dbp21E2,0.2195266988107899,0.0,0.0,0.12732705779405834,0.0,3835.570481622121
CG7131,0.2195266988107899,0.0,0.0,0.20662771396067564,0.0,3835.570481622121
CR44171,0.2195266988107899,0.0,0.0,0.09459976437138784,0.0,3835.570481622121
CR45470,0.2195266988107899,0.0,0.0,0.03363432637602558,0.0,3835.570481622121
tex,0.2195266988107899,0.0,0.0,0.11021174472836877,0.0,3835.570481622121
CG7352,0.2195266988107899,0.0,0.0,0.1431074006254451,0.0,3835.570481622121
CR45528,0.2195266988107899,0.0,0.0,0.1458515501903093,0.0,3835.570481622121
CG43346,0.2195266988107899,0.0,0.0,0.09683610388575654,0.0,3835.570481622121
7SLRNA:CR32864,0.2195266988107899,0.0,0.0,0.03407469910137014,0.0,3835.570481622121
dmGlut,0.2195266988107899,0.0,0.0,0.18987188107044847,0.0,3835.570481622121
CG13404,0.2195266988107899,0.0,0.0,0.06150780058567873,0.0,3835.570481622121
MED24,0.2195266988107899,0.0,0.0,0.06177969490964443,0.0,3835.570481622121
Ppox,0.2195266988107899,0.0,0.0,0.04666382131183561,0.0,3835.570481622121
Uvrag,0.2195266988107899,0.0,0.0,0.06221329046049922,0.0,3835.570481622121
CG10996,0.2195266988107899,0.0,0.0,0.03607279081210536,0.0,3835.570481622121
Ppa,0.2195266988107899,0.0,0.0,0.10931959097528587,0.0,3835.570481622121
CG2200,0.2195266988107899,0.0,0.0,0.08401646103802429,0.0,3835.570481622121
Sas-4,0.2195266988107899,0.0,0.0,0.08725075051986718,0.0,3835.570481622121
mre11,0.2195266988107899,0.0,0.0,0.14288676708344972,0.0,3835.570481622121
l(3)07882,0.2195266988107899,0.0,0.0,0.1706919118534361,0.0,3835.570481622121
CG5968,0.2195266988107899,0.0,0.0,0.031432385376628465,0.0,3835.570481622121
CG12717,0.2195266988107899,0.0,0.0,0.16383016277080645,0.0,3835.570481622121
nmdyn-D6,0.2195266988107899,0.0,0.0,0.11604497826034561,0.0,3835.570481622121
CG4631,0.2195266988107899,0.0,0.0,0.04250681053201166,0.0,3835.570481622121
CG11356,0.2195266988107899,0.0,0.0,0.18574869510740408,0.0,3835.570481622121
CG4622,0.2195266988107899,0.0,0.0,0.06664190326164723,0.0,3835.570481622121
CG13579,0.2195266988107899,0.0,0.0,0.051783969172550445,0.0,3835.570481622121
CG3394,0.2195266988107899,0.0,0.0,0.11518262477202709,0.0,3835.570481622121
CG2025,0.2195266988107899,0.0,0.0,0.15009343124609223,0.0,3835.570481622121
ppan,0.2195266988107899,0.0,0.0,0.19043914016282912,0.0,3835.570481622121
CG6870,0.2195266988107899,0.0,0.0,0.04472704492142705,0.0,3835.570481622121
CG2444,0.2195266988107899,0.0,0.0,0.05204874595179137,0.0,3835.570481622121
Nup214,0.2195266988107899,0.0,0.0,0.17047557248831274,0.0,3835.570481622121
CG1572,0.2195266988107899,0.0,0.0,0.12283960741882914,0.0,3835.570481622121
E23,0.2195266988107899,0.0,0.0,0.045564355960528456,0.0,3835.570481622121
iab-4,0.2195266988107899,0.0,0.0,0.03179883403006502,0.0,3835.570481622121
Cpr11B,0.2195266988107899,0.0,0.0,0.0757220889464142,0.0,3835.570481622121
CG13676,0.2195266988107899,0.0,0.0,0.04985702451857861,0.0,3835.570481622121
CG16812,0.2195266988107899,0.0,0.0,0.15359377600658167,0.0,3835.570481622121
mGluR,0.2195266988107899,0.0,0.0,0.1251012326079801,0.0,3835.570481622121
CG13004,0.2195266988107899,0.0,0.0,0.06400994153799432,0.0,3835.570481622121
CG13876,0.2195266988107899,0.0,0.0,0.08708725531360616,0.0,3835.570481622121
CG13875,0.2195266988107899,0.0,0.0,0.09519600038158718,0.0,3835.570481622121
l(2)k10201,0.2195266988107899,0.0,0.0,0.07667962671461388,0.0,3835.570481622121
CG9902,0.2195266988107899,0.0,0.0,0.09831742314183578,0.0,3835.570481622121
CG8607,0.2195266988107899,0.0,0.0,0.10546261937556817,0.0,3835.570481622121
escl,0.2195266988107899,0.0,0.0,0.06133565542377552,0.0,3835.570481622121
eco,0.2195266988107899,0.0,0.0,0.018163760268783073,0.0,3835.570481622121
AnxB11,0.2195266988107899,0.0,0.0,0.11252336639682416,0.0,3835.570481622121
CG3829,0.2195266988107899,0.0,0.0,0.08553023011009742,0.0,3835.570481622121
cag,0.2195266988107899,0.0,0.0,0.12547224230802065,0.0,3835.570481622121
CG8939,0.2195266988107899,0.0,0.0,0.06084493104181091,0.0,3835.570481622121
CG8239,0.2195266988107899,0.0,0.0,0.13576046086990204,0.0,3835.570481622121
CG12379,0.2195266988107899,0.0,0.0,0.16999061415968172,0.0,3835.570481622121
CG8191,0.2195266988107899,0.0,0.0,0.06188906171683232,0.0,3835.570481622121
spict,0.2195266988107899,0.0,0.0,0.11166033649743891,0.0,3835.570481622121
pbl,0.2195266988107899,0.0,0.0,0.045622661352615494,0.0,3835.570481622121
kel,0.2195266988107899,0.0,0.0,0.13502154564819233,0.0,3835.570481622121
CG8097,0.2195266988107899,0.0,0.0,0.1520221600557471,0.0,3835.570481622121
CG9215,0.2195266988107899,0.0,0.0,0.1237074308447788,0.0,3835.570481622121
CG5877,0.2195266988107899,0.0,0.0,0.08096158067819238,0.0,3835.570481622121
Snmp2,0.2195266988107899,0.0,0.0,0.04367578742031347,0.0,3835.570481622121
Ser8,0.2195266988107899,0.0,0.0,0.12360411886644,0.0,3835.570481622121
Taf11,0.2195266988107899,0.0,0.0,0.07840548928124794,0.0,3835.570481622121
CG9519,0.2195266988107899,0.0,0.0,0.1243443403248587,0.0,3835.570481622121
Fib,0.2195266988107899,0.0,0.0,0.05866251666899472,0.0,3835.570481622121
CG9928,0.2195266988107899,0.0,0.0,0.10697996847143491,0.0,3835.570481622121
CG15201,0.2195266988107899,0.0,0.0,0.18207754374992766,0.0,3835.570481622121
CG13001,0.2195266988107899,0.0,0.0,0.09824758246317332,0.0,3835.570481622121
CG10338,0.2195266988107899,0.0,0.0,0.14910031006797794,0.0,3835.570481622121
per,0.2195266988107899,0.0,0.0,0.12965900638845165,0.0,3835.570481622121
CG15365,0.2195266988107899,0.0,0.0,0.07988826945683454,0.0,3835.570481622121
CG10962,0.2195266988107899,0.0,0.0,0.12067495379006841,0.0,3835.570481622121
CG12772,0.2195266988107899,0.0,0.0,0.12176706776615158,0.0,3835.570481622121
CG18179,0.2195266988107899,0.0,0.0,0.07489838847820188,0.0,3835.570481622121
CG9246,0.2195266988107899,0.0,0.0,0.10090991220000571,0.0,3835.570481622121
Sesn,0.2195266988107899,0.0,0.0,0.12796781390280831,0.0,3835.570481622121
l(2)k14505,0.2195266988107899,0.0,0.0,0.14056874457862328,0.0,3835.570481622121
grn,0.2195266988107899,0.0,0.0,0.2086332498442508,0.0,3835.570481622121
CG18178,0.2195266988107899,0.0,0.0,0.13322638876517798,0.0,3835.570481622121
CG1632,0.2195266988107899,0.0,0.0,0.11694198401452655,0.0,3835.570481622121
Ppn,0.2195266988107899,0.0,0.0,0.17413623488558047,0.0,3835.570481622121
CG9815,0.2195266988107899,0.0,0.0,0.03530712267522859,0.0,3835.570481622121
HP1b,0.2195266988107899,0.0,0.0,0.10294319077530048,0.0,3835.570481622121
CG2147,0.2195266988107899,0.0,0.0,0.16004114174774003,0.0,3835.570481622121
CG16985,0.2195266988107899,0.0,0.0,0.08480716833614761,0.0,3835.570481622121
GIIIspla2,0.2195266988107899,0.0,0.0,0.13265803630307946,0.0,3835.570481622121
CG7881,0.2195266988107899,0.0,0.0,0.04302671840833967,0.0,3835.570481622121
CG14154,0.2195266988107899,0.0,0.0,0.16494776026539082,0.0,3835.570481622121
CG14153,0.2195266988107899,0.0,0.0,0.15951765809613816,0.0,3835.570481622121
CG10959,0.2195266988107899,0.0,0.0,0.13555754399106704,0.0,3835.570481622121
CG17982,0.2195266988107899,0.0,0.0,0.1652811126100125,0.0,3835.570481622121
CG10958,0.2195266988107899,0.0,0.0,0.13357930150430417,0.0,3835.570481622121
CG2116,0.2195266988107899,0.0,0.0,0.1280719992259722,0.0,3835.570481622121
CCHa2-R,0.2195266988107899,0.0,0.0,0.02316679114391743,0.0,3835.570481622121
pigeon,0.2195266988107899,0.0,0.0,0.12992125878891672,0.0,3835.570481622121
CG9890,0.2195266988107899,0.0,0.0,0.08962155654321764,0.0,3835.570481622121
Ras64B,0.2195266988107899,0.0,0.0,0.14223337128695723,0.0,3835.570481622121
cnk,0.2195266988107899,0.0,0.0,0.16383806999510347,0.0,3835.570481622121
Or67a,0.2195266988107899,0.0,0.0,0.07436923368250944,0.0,3835.570481622121
CG3434,0.2195266988107899,0.0,0.0,0.062062975842393106,0.0,3835.570481622121
CG15203,0.2195266988107899,0.0,0.0,0.08251271753857585,0.0,3835.570481622121
S-Lap1,0.2195266988107899,0.0,0.0,0.1936996273319101,0.0,3835.570481622121
SmydA-4,0.2195266988107899,0.0,0.0,0.1314944094405599,0.0,3835.570481622121
Pex7,0.2195266988107899,0.0,0.0,0.17016068760994607,0.0,3835.570481622121
Sidpn,0.2195266988107899,0.0,0.0,0.08605151879118036,0.0,3835.570481622121
CG2157,0.2195266988107899,0.0,0.0,0.06174862961398836,0.0,3835.570481622121
CG10495,0.2195266988107899,0.0,0.0,0.12847642457334815,0.0,3835.570481622121
CG15209,0.2195266988107899,0.0,0.0,0.11339979115258145,0.0,3835.570481622121
CG17343,0.2195266988107899,0.0,0.0,0.12827056259025635,0.0,3835.570481622121
mtSSB,0.2195266988107899,0.0,0.0,0.19067731468467264,0.0,3835.570481622121
CG5087,0.2195266988107899,0.0,0.0,0.08158071090656759,0.0,3835.570481622121
CG16771,0.2195266988107899,0.0,0.0,0.06542789468373787,0.0,3835.570481622121
CG2974,0.2195266988107899,0.0,0.0,0.12505066079121438,0.0,3835.570481622121
CG18094,0.2195266988107899,0.0,0.0,0.09798547541556417,0.0,3835.570481622121
CG1791,0.2195266988107899,0.0,0.0,0.15872629874132563,0.0,3835.570481622121
CG3803,0.2195266988107899,0.0,0.0,0.06660251378794424,0.0,3835.570481622121
Taf13,0.2195266988107899,0.0,0.0,0.10913286244831823,0.0,3835.570481622121
CG3735,0.2195266988107899,0.0,0.0,0.05718845411471269,0.0,3835.570481622121
CG13562,0.2195266988107899,0.0,0.0,0.016525157814548795,0.0,3835.570481622121
CG10949,0.2195266988107899,0.0,0.0,0.14365257227595893,0.0,3835.570481622121
CG16892,0.2195266988107899,0.0,0.0,0.05757387586070418,0.0,3835.570481622121
CG12118,0.2195266988107899,0.0,0.0,0.10187302170189112,0.0,3835.570481622121
Cpr67B,0.2195266988107899,0.0,0.0,0.07891212104353616,0.0,3835.570481622121
Nmdar1,0.2195266988107899,0.0,0.0,0.082410696114555,0.0,3835.570481622121
Nf-YA,0.2195266988107899,0.0,0.0,0.08365436778438437,0.0,3835.570481622121
mira,0.2195266988107899,0.0,0.0,0.11028714927618742,0.0,3835.570481622121
CG12050,0.2195266988107899,0.0,0.0,0.1158936344765588,0.0,3835.570481622121
IntS1,0.2195266988107899,0.0,0.0,0.11718187184388941,0.0,3835.570481622121
