symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pps,0.34784515774876695,0.0,0.0,0.4080080026181192,0.33298388310707916,6077.5505961864565
CG5793,0.34784515774876695,0.0,0.0,0.36276181047977113,0.3588366347905726,6077.5505961864565
CenB1A,0.34784515774876695,0.0,0.0,0.3245237452014582,0.29606127488096534,6077.5505961864565
CG31549,0.34784515774876695,0.0,0.0,0.23076602232440063,0.3884260568534487,6077.5505961864565
AsnRS,0.34784515774876695,0.0,0.0,0.3554267671740201,0.31739698327808524,6077.5505961864565
Mer,0.34784515774876695,0.0,0.0,0.4102527899433996,0.37259437872116813,6077.5505961864565
rno,0.3483970290039654,0.0,0.0,1.40616211085253,1.2171796424299879,6087.192890757284
Shroom,0.3486823821691742,0.0,0.0,1.1501902875696686,1.1370525366669686,6092.178581259812
barc,0.34943067823709223,0.0,0.0,1.2504372151720455,1.025113700266475,6105.252810158476
CG31036,0.34987370434534415,0.0,0.0,1.1975415610252174,0.526807763713701,6112.993362321853
PhKgamma,0.35012493278921514,0.0,0.0,1.5484671213391588,1.6340699186252121,6117.3828256931665
SdhD,0.35012493278921514,0.0,0.0,1.647081113444413,1.4535652041877385,6117.3828256931665
mbt,0.3502503567064444,0.0,0.0,0.6780487698090175,0.383618819112083,6119.574232374996
Int6,0.3502503567064444,0.0,0.0,0.5297674693025393,0.3735684352797192,6119.574232374996
Prx3,0.3502503567064444,0.0,0.0,0.7622210706692634,0.4833423930151426,6119.574232374996
Rme-8,0.3502503567064444,0.0,0.0,0.6941982176247882,0.5741930346830596,6119.574232374996
EfTuM,0.3502503567064444,0.0,0.0,0.7326797875535515,0.4938107159733813,6119.574232374996
rdgBbeta,0.3502503567064444,0.0,0.0,0.9253705112568354,0.5945594805291395,6119.574232374996
Trs20,0.3502503567064444,0.0,0.0,0.8168585250866741,0.615996658351692,6119.574232374996
CG11125,0.3502503567064444,0.0,0.0,0.8335574271626601,0.6071357633972946,6119.574232374996
colt,0.3502503567064444,0.0,0.0,0.7104609856693556,0.590075838613149,6119.574232374996
kar,0.3502503567064444,0.0,0.0,0.6631623800704853,0.42742728452126183,6119.574232374996
CG10916,0.3502503567064444,0.0,0.0,0.6739295390687577,0.4523276364641743,6119.574232374996
Teh3,0.3502503567064444,0.0,0.0,0.7484057480696898,0.4234351325260758,6119.574232374996
mxt,0.3502503567064444,0.0,0.0,0.5115673027480606,0.33313496090268296,6119.574232374996
cac,0.35031559054218075,10.252873058874645,10.354735856210489,9.567925743343405,8.891745116094373,6120.713997952982
COX5A,0.3507726185173126,0.0,0.0,2.984607598437868,2.7634734924912143,6128.699190734486
GEFmeso,0.3512913004791882,0.0,0.0,0.8860434560821325,0.6890388962295867,6137.761601972376
Sod2,0.3514415715296475,0.0,0.0,0.6464531153235452,0.964096892001644,6140.387137766001
hoe2,0.3514415715296475,0.0,0.0,0.9260993261867877,0.7784063782575059,6140.387137766001
CG7564,0.3514415715296475,0.0,0.0,1.0634817948129027,0.8258252018876769,6140.387137766001
l(3)05822,0.3514415715296475,0.0,0.0,0.731551633910898,1.1023942914777671,6140.387137766001
CG12547,0.3514415715296475,0.0,0.0,0.9201881379229399,0.6487974094711755,6140.387137766001
CG11791,0.35151776160460013,4.139469364398608,0.0,4.596538236401717,4.092063282045794,6141.718330755573
AP-1-2beta,0.3516224470189304,0.0,0.0,0.9056618636761088,1.3593136985808487,6143.547394314753
CR40611,0.3516273033547932,2.1866326500916937,2.4833346902526667,2.029648617446412,2.201443394917237,6143.632244214947
Mbs,0.3518751294019303,0.0,0.0,2.7537497717180304,3.0284288744417647,6147.962260910525
Droj2,0.35212723769426213,0.0,0.0,2.861376228726774,2.7202342425481514,6152.367096994148
Sema-2b,0.35238625206114127,0.0,0.0,1.877516888462975,1.8844193361461816,6156.892596012261
RpLP0,0.3528646428895549,0.0,0.0,3.0130688358514295,2.789461416625646,6165.251040566302
CG1648,0.3530931198944097,2.277694933280692,0.8752894412657686,3.7475598882889996,3.204373453047431,6169.242990795126
SdhC,0.35346596147477405,0.0,0.0,1.7452762535212403,1.407600379372333,6175.757278887252
PlexB,0.3540538915476228,0.0,0.0,1.711290141297547,1.0991219880694838,6186.029593120065
cer,0.35410959445032697,0.0,0.0,0.605334666459536,0.7272445982112618,6187.002834236113
C3G,0.35410959445032697,0.0,0.0,0.601868027662459,0.6369194586671515,6187.002834236113
CG45085,0.35410959445032697,0.0,0.0,0.7106325975995232,0.5013882408485283,6187.002834236113
CG9231,0.35410959445032697,0.0,0.0,0.5041686160822314,0.5040995945214453,6187.002834236113
FMRFaR,0.3545714139600913,0.0,0.0,1.111902059651604,0.9425523720545007,6195.071744710715
CG7430,0.35484980307933567,0.0,0.0,1.3044331845940187,1.0531960981321455,6199.935759402153
Cap-G,0.35542134817252274,0.0,0.0,0.698858542190381,0.666135242520323,6209.9217952703175
Ref1,0.35597057044572206,0.0,0.0,1.1514087361495327,1.439926816549,6219.5178068276555
for,0.35597057044572206,0.0,0.0,0.3768209847349789,0.4252512530882537,6219.5178068276555
Rdl,0.35607643197825456,11.025149423066466,11.086167717422914,10.173184451903499,10.155465081544438,6221.367419524064
mura,0.35752365716962403,7.767826148179807,7.145905598477418,6.816088183892923,6.284265202536564,6246.653338067671
olf186-F,0.35752912364964595,0.0,0.0,1.0588910990610636,1.5683756190980684,6246.748848406614
Scm,0.35798387611907445,0.0,0.0,0.6278118172000557,0.5407266566217415,6254.694283552469
CG15890,0.35798387611907445,0.0,0.0,0.5681235382319354,0.5287722209590066,6254.694283552469
CG8412,0.35798387611907445,0.0,0.0,0.7586950204923116,0.6303638921278419,6254.694283552469
CG6569,0.35798387611907445,0.0,0.0,0.5218783903114232,0.5107886571179137,6254.694283552469
LysRS,0.35798387611907445,0.0,0.0,0.6157496375993824,0.6949087919510463,6254.694283552469
vap,0.35798387611907445,0.0,0.0,0.7478270898372985,0.5820449495052645,6254.694283552469
CG1344,0.35798387611907445,0.0,0.0,0.37082152094435483,0.21411446886049118,6254.694283552469
CG31694,0.35804459410318035,0.0,0.0,0.9967378991930792,0.8736010643935616,6255.755148170767
CG6084,0.35804459410318035,0.0,0.0,0.9413902314416667,0.7540864168504028,6255.755148170767
Synd,0.35804459410318035,0.0,0.0,0.7280793493178522,1.1261831049450812,6255.755148170767
slim,0.35804459410318035,0.0,0.0,0.7892116149710251,1.0854843654690576,6255.755148170767
e(r),0.35804459410318035,0.0,0.0,0.8877394559837731,0.7053705055303009,6255.755148170767
chb,0.35804459410318035,0.0,0.0,0.9044702630287397,1.1590453459893415,6255.755148170767
fa2h,0.35804459410318035,0.0,0.0,0.9857170740297146,0.7959024069163012,6255.755148170767
CG3744,0.35804459410318035,0.0,0.0,0.5654738106855624,0.8311831315517575,6255.755148170767
CG13284,0.35804459410318035,0.0,0.0,0.7151498989582364,0.5505999589293784,6255.755148170767
sqh,0.35804459410318035,0.0,0.0,0.7539476087931964,1.2422415025915696,6255.755148170767
CG30109,0.35804459410318035,0.0,0.0,1.0684983010612419,0.7713986151517889,6255.755148170767
ATPsynB,0.35872715866793237,0.0,0.0,2.5276883068629803,2.329360414120138,6267.680916246114
Rm62,0.3594019297150331,5.150107612314387,4.421173780798954,5.024135957613628,4.651933084935221,6279.470515981058
CG42321,0.3596819950633948,5.8749086417459955,0.8925750147012391,4.953748024228515,4.416788867752087,6284.363817747634
CG17162,0.3602984572490685,0.0,0.0,1.631243054517224,1.4952271381694058,6295.134645055725
CG5903,0.3602984572490685,0.0,0.0,1.458553187048582,1.285426996601014,6295.134645055725
Liprin-alpha,0.3602984572490685,0.0,0.0,1.2132833208680018,1.7976971716558918,6295.134645055725
CG1640,0.36030764880634836,0.0,0.0,2.185705785265522,1.9937335658397097,6295.2952399445185
CG5521,0.36049541516925987,0.0,0.0,1.4155991626242213,1.2165698973146803,6298.575893837308
CG14082,0.36049541516925987,0.0,0.0,0.8917824063356657,0.7624130229113723,6298.575893837308
Mdh1,0.36049541516925987,0.0,0.0,1.0460304451843494,0.9097710227481759,6298.575893837308
VhaAC45,0.3606687448304531,0.0,0.0,1.6530667415945623,1.713960068574775,6301.604309677677
Bacc,0.3608942766802559,8.540027617518707,7.910283909972845,6.662359349748655,6.333991926642276,6305.544802157431
RpL41,0.36097281790082936,0.0,0.0,2.099576919078977,2.2969564404433607,6306.91707436329
YT521-B,0.36097281790082936,0.0,0.0,3.020975775541597,2.8782779293337377,6306.91707436329
Syp,0.361369057542284,8.323696798185011,7.223466238181048,6.989566249564743,6.882793623599668,6313.840173378786
Rop,0.361810537896082,0.0,0.0,2.5650502395694748,2.211213187431882,6321.5537181203445
CG31731,0.3618728400466192,0.0,0.0,0.5652506704630865,0.5619267575541322,6322.642261294531
CG4853,0.3618728400466192,0.0,0.0,0.3282244733728731,0.2199988943042661,6322.642261294531
CkIIalpha-i3,0.3618728400466192,0.0,0.0,0.6667160741030479,0.7112107823795217,6322.642261294531
GluProRS,0.3618728400466192,0.0,0.0,0.4985208435576829,0.4765560791261664,6322.642261294531
Lrch,0.3618728400466192,0.0,0.0,0.602682621442634,0.584930525855573,6322.642261294531
kl-2,0.3618728400466192,0.0,0.0,0.1872403187635445,0.15933279317676527,6322.642261294531
Cap-H2,0.3618728400466192,0.0,0.0,0.682386517894367,0.6607333303147475,6322.642261294531
CG43175,0.3618728400466192,0.0,0.0,0.20569243316851016,0.1846405718385064,6322.642261294531
RFeSP,0.36248991232311434,0.0,0.0,3.14483518605829,2.794146569625893,6333.423748109453
CR44894,0.3625813278776485,1.1620435272471397,0.0,3.09801165189507,3.641076262992443,6335.020960678275
CG44245,0.3634701260511044,0.0,0.0,1.0251482377193841,1.5500243135667946,6350.550042364896
smp-30,0.3636813727949098,0.0,0.0,1.8094675733330137,1.6462071278221277,6354.240945472664
CG43778,0.3636813727949098,0.0,0.0,2.030761397069537,1.7606348897887076,6354.240945472664
Atx2,0.3639626352858667,1.5529830604403168,2.8413949053811214,3.9867295800116924,3.646489385507091,6359.155163714663
sima,0.3639626352858667,3.0181515167372597,0.0,3.9920961791944953,3.828853347433466,6359.155163714663
conu,0.364488843095939,0.0,0.0,3.172868218515282,2.6601860534864605,6368.349066572246
gogo,0.36469035751978984,0.0,0.0,0.8297200187955747,1.215072150910407,6371.869926585769
CalpA,0.36469035751978984,0.0,0.0,0.9546486420271887,0.8109928437927744,6371.869926585769
Cul3,0.36469035751978984,0.0,0.0,0.8946234651290448,0.822997962144416,6371.869926585769
Non1,0.36469035751978984,0.0,0.0,0.8308398258795593,0.7071064028639783,6371.869926585769
robo1,0.36469035751978984,0.0,0.0,0.795762671970858,0.7404998797790954,6371.869926585769
NP15.6,0.36469035751978984,0.0,0.0,0.8795073194449603,1.1461195718963073,6371.869926585769
eIF5,0.36487009005488213,0.0,0.0,2.461117688103342,2.8651793974355892,6375.010213438901
Kdm4B,0.3655438679411588,0.0,0.0,3.1628510870017337,3.879957941040078,6386.782460667926
Kr-h2,0.36577563428933,0.0,0.0,1.165720119940018,1.644923319063137,6390.831882303174
Rap1,0.36577563428933,0.0,0.0,1.4617186539756182,1.1687666353293344,6390.831882303174
CG14894,0.36577612001698273,0.0,0.0,0.7114366737943572,0.6348295752225445,6390.840368936722
Prosalpha2,0.36577612001698273,0.0,0.0,0.5455021361848849,0.4862354076641203,6390.840368936722
CG43897,0.36577612001698273,0.0,0.0,0.379287106767997,0.4462791820360101,6390.840368936722
snama,0.36577612001698273,0.0,0.0,0.8108500293493782,0.7565449939547921,6390.840368936722
CG33969,0.36577612001698273,0.0,0.0,0.45234879052418697,0.5629153472271596,6390.840368936722
Ripalpha,0.36577612001698273,0.0,0.0,0.5005654842721857,0.5714970653236932,6390.840368936722
Ykt6,0.36577612001698273,0.0,0.0,0.5115229335632857,0.47057253721299336,6390.840368936722
TM9SF2,0.36577612001698273,0.0,0.0,0.47628406013945107,0.4686197331151626,6390.840368936722
mRpL28,0.36577612001698273,0.0,0.0,0.4953449380117298,0.46470354620863247,6390.840368936722
CG14044,0.36577612001698273,0.0,0.0,0.6973279007498447,0.6264742449585058,6390.840368936722
phr,0.36577612001698273,0.0,0.0,0.6517093822927366,0.5532970477106788,6390.840368936722
CG40470,0.36612304805551127,0.0,0.0,0.6235950932048762,0.3577824616864869,6396.901895625893
Thd1,0.36622532660902263,3.4802544045843677,3.7495510098438354,4.559785256127661,4.247970192576981,6398.6889065128435
pcs,0.36624835837463704,0.0,0.0,1.60443108032994,1.2795539616238543,6399.091317521658
CG32815,0.3664530923041522,0.0,0.0,1.654229691454251,1.325544291749424,6402.668428738147
CR43361,0.3664530923041522,0.0,0.0,1.172346716442507,1.0110773792975276,6402.668428738147
Pitslre,0.3672680878000528,0.0,0.0,3.997553973728799,3.47335770403985,6416.908030042523
CG31038,0.3676564556591849,0.0,0.0,1.015489895505416,1.1225002293606439,6423.6935932772785
RpS7,0.3679340615801434,0.0,0.0,2.4374606662041933,2.77528959383054,6428.543923928266
CG42732,0.3686512207300583,9.12651590681507,9.299320316089108,7.064191939816111,7.700005303439114,6441.074128595578
Mpcp,0.36891043233421605,0.0,0.0,2.599065083258302,2.317723796069411,6445.603073743423
CG14868,0.3696933453662271,0.0,0.0,0.6386591112518758,0.7342350326612238,6459.28213023872
Fur2,0.3703016557127531,0.0,0.0,1.1650913986798705,1.3418959230727165,6469.910528613222
CG33170,0.370423438230076,0.0,0.0,1.8282320638655323,2.09762790368013,6472.038312755888
CG7337,0.3708325943754014,0.0,0.0,2.3603265377948763,2.9098463716592464,6479.187088927013
gol,0.3708999421471636,0.0,0.0,1.4348734142033925,0.8257440050134761,6480.363789195242
Unc-115a,0.3711829005675839,0.0,0.0,1.6807952747200978,1.8410723696314892,6485.307638716826
skap,0.3712803102869775,0.0,0.0,1.6627945729576863,1.4044794166952361,6487.009581334071
CG17385,0.3713770335773062,0.0,0.0,1.0032917456947206,0.8824206059113865,6488.699530662694
CG10383,0.3713770335773062,0.0,0.0,0.6205447947640808,0.8049764172646998,6488.699530662694
CG13784,0.3713770335773062,0.0,0.0,0.7537191799984653,0.9803469111182878,6488.699530662694
CG14313,0.3713770335773062,0.0,0.0,0.7900608447787549,1.1034575472054595,6488.699530662694
Atg8a,0.37146351125618915,0.0,1.3619787701627473,3.2842719757981853,3.5821733010190657,6490.210468668137
CG17321,0.371475244941497,0.0,0.0,1.6625654034728412,1.616010555038729,6490.415479617835
RpL30,0.371475244941497,0.0,0.0,1.0381375871371152,1.110203980733379,6490.415479617835
CG42666,0.3716601715185348,6.185648925663136,7.6518524874309115,5.635965013454224,6.120772804100945,6493.64651677184
m-cup,0.37244312750472847,0.0,0.0,1.1308504556910757,0.9662150321535158,6507.326323762616
CG8910,0.37244312750472847,0.0,0.0,1.134136404805263,1.0264465392138298,6507.326323762616
CASK,0.3732988362610288,2.3525271881526577,2.652167247469305,4.138436767478685,3.849608269508479,6522.277267152695
Baldspot,0.3733494396017031,0.0,0.0,2.663523705657711,2.6860647538151734,6523.161408720956
Rab10,0.3736241410867077,0.0,0.0,0.4083634779201308,0.45205358575173626,6527.960993066958
PI31,0.3736241410867077,0.0,0.0,0.6681248044323906,0.7481860119625404,6527.960993066958
aft,0.3736241410867077,0.0,0.0,0.20491701057973605,0.1954956896164293,6527.960993066958
CG17202,0.3736241410867077,0.0,0.0,0.7473474005635777,0.6358924691819572,6527.960993066958
Jwa,0.3736241410867077,0.0,0.0,0.8028432870050706,0.7115743645570394,6527.960993066958
Brf,0.373732863371816,0.0,0.0,1.0912127172850927,1.1407791926332256,6529.860588832369
e(y)3,0.37399462811115747,0.0,0.0,1.6170285071215131,1.5058126479124265,6534.434142358144
Vha13,0.3740805950462336,0.0,0.0,2.405106280139141,2.065826174524026,6535.936156647793
skd,0.3755433223514189,0.0,0.0,3.050520399345107,2.980469106755545,6561.492928123991
CG9940,0.3755433223514189,0.0,0.0,2.5099412312375615,3.1465410608550677,6561.492928123991
CkIalpha,0.37584703883172466,3.1428133940028284,0.7565581151442229,3.8143537670322085,3.6245184264248045,6566.799462467893
Cp1,0.3763175506435868,0.0,0.0,1.808632591931245,1.5566928769103348,6575.020244844748
kl-5,0.3765341251763578,0.0,0.0,1.956037624095752,2.3393396381112512,6578.804235081324
CG13887,0.37658743241502113,0.0,0.0,1.2840299843060103,1.7289610087587328,6579.735619155249
RpS19a,0.3766303712945291,0.0,0.0,2.217453253077451,2.689208770097561,6580.485847258013
CR33222,0.3766303712945291,0.0,0.0,2.6878034950889127,2.520413804300785,6580.485847258013
ckn,0.37679709554384333,0.0,0.0,1.796084560675993,1.4399502841625982,6583.398853342031
CG5010,0.37679709554384333,0.0,0.0,1.5345564699828578,1.1769110651981056,6583.398853342031
CR41607,0.37679709554384333,0.0,0.0,0.6764496240617105,0.4068705986167517,6583.398853342031
CG34370,0.37721747081042617,0.0,0.0,2.0590079775420316,2.163814970551469,6590.743649999766
lap,0.3773842803589888,4.080665358053703,3.5311242879303895,4.547630567959301,4.8183006212056085,6593.658146432253
CG7927,0.3775681279335797,0.0,0.0,0.5471447969719625,0.27540964699923454,6596.870331255504
levy,0.3777852375877812,0.0,0.0,3.1658800020688886,3.619514516401978,6600.663671133713
Acsl,0.3778053187824933,0.0,0.0,2.9893901816825714,3.0722149414236806,6601.014529767723
CG7956,0.37810275699032125,0.0,0.0,0.9625754073217013,0.9506604163239256,6606.211370134893
CG17574,0.37810275699032125,0.0,0.0,0.9376897673970788,1.1290962447756783,6606.211370134893
CG8320,0.37810275699032125,0.0,0.0,0.9595698315549732,0.8500544493034454,6606.211370134893
NUCB1,0.37810275699032125,0.0,0.0,0.6583275809229948,0.7076326992198293,6606.211370134893
CG43737,0.37810275699032125,0.0,0.0,1.0696375225555652,0.9431466253306049,6606.211370134893
Adam,0.37810275699032125,0.0,0.0,0.6202803491988105,0.7391378895937504,6606.211370134893
CG11984,0.37810275699032125,0.0,0.0,0.686487468430625,0.6697313982285074,6606.211370134893
LamC,0.37810275699032125,0.0,0.0,0.9285172094498679,1.0858699163228642,6606.211370134893
H,0.37810275699032125,0.0,0.0,1.03367492309723,0.9638170951283904,6606.211370134893
Ady43A,0.37810275699032125,0.0,0.0,0.8211817861056436,0.8854434564239152,6606.211370134893
CG42806,0.37810275699032125,0.0,0.0,0.5596298166641045,0.5483276564283994,6606.211370134893
gus,0.37834725150803905,0.0,0.0,1.5668887811519356,1.7746227871274922,6610.483178348459
UQCR-C1,0.3788607860042871,0.0,0.0,2.161928300443036,1.6987643378060258,6619.455653066904
pk,0.3798998704875036,0.0,0.4754888387610248,1.4827202039358955,1.118817007464006,6637.610537157663
Ac76E,0.3799262326820946,0.0,0.0,2.4866916692679735,2.2257822101128717,6638.071137421556
raw,0.3807141044177313,0.0,0.0,1.2057588587813193,0.6671218983123125,6651.836832386601
Cbl,0.3807141044177313,0.0,0.0,1.0191898860883841,0.8069177806879839,6651.836832386601
comt,0.3807141044177313,0.0,0.0,1.2682075699744144,0.8143125347383908,6651.836832386601
Nrx-1,0.3808739799044552,9.882735482393267,9.735311608904123,8.102691649001711,8.55866867059071,6654.630176890641
mthl1,0.3815249225335077,0.0,0.0,0.36976956070623523,0.511086528967896,6666.003446505447
