symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6488,0.32454345073732316,0.0,0.0,0.09611110562629557,0.16708498427504906,5670.42317128251
trem,0.32454345073732316,0.0,0.0,0.1357894427937752,0.1841708020726411,5670.42317128251
CG12880,0.32454345073732316,0.0,0.0,0.09995975884470804,0.18632042937138776,5670.42317128251
GlnRS,0.32454345073732316,0.0,0.0,0.1802458112741491,0.2623990605386565,5670.42317128251
per,0.32454345073732316,0.0,0.0,0.14951905564445606,0.20764040482142007,5670.42317128251
CG12061,0.32454345073732316,0.0,0.0,0.03045064824392778,0.05603319080001156,5670.42317128251
CR45030,0.32454345073732316,0.0,0.0,0.11604376733576777,0.18545141089786646,5670.42317128251
Proc,0.32454345073732316,0.0,0.0,0.11915156794179176,0.08558360069557645,5670.42317128251
CR44023,0.32454345073732316,0.0,0.0,0.15646774424521048,0.17806996179921522,5670.42317128251
CR44201,0.32454345073732316,0.0,0.0,0.06501752379106521,0.08764328039875492,5670.42317128251
mus308,0.32454345073732316,0.0,0.0,0.19815490410422798,0.3272189351141836,5670.42317128251
mib1,0.32454345073732316,0.0,0.0,0.16355002804892016,0.23311565701449924,5670.42317128251
CG5274,0.32454345073732316,0.0,0.0,0.10430333196552738,0.19168015668730903,5670.42317128251
CG2921,0.32454345073732316,0.0,0.0,0.15637662678316352,0.13075203999464352,5670.42317128251
UBL3,0.3249438613878045,0.0,0.0,1.6612315634131942,1.4046303939145566,5677.41914616772
CG8841,0.3252308222987455,0.0,0.0,0.5850873614408744,0.8187924259873813,5682.432927203681
CG10353,0.3252308222987455,0.0,0.0,0.3673826872131079,0.6065499012791644,5682.432927203681
S6kII,0.3252308222987455,0.0,0.0,0.48115894538082754,0.6551864078631976,5682.432927203681
Lac,0.3253756377144808,0.0,0.0,1.507829194282276,1.1975453248734111,5684.963142147409
CG13437,0.32538853145951707,0.0,0.0,1.677952961611653,1.5252352492022678,5685.188421660682
CG5445,0.32543758890082036,0.0,0.0,3.2990854943761474,2.8783814231339155,5686.045553275133
ome,0.32628458688505557,0.0,0.0,0.5306725297970383,0.37975887462666424,5700.844302055691
CG1161,0.3266706453188507,0.0,0.0,1.1098634882075233,0.8189243640671959,5707.589515010959
CG7920,0.32667853745353614,0.0,0.0,2.2310460686245643,2.6311774418848364,5707.727406388183
ND-49,0.32667853745353614,0.0,0.0,3.168153901996561,2.570532678148622,5707.727406388183
tyn,0.32667853745353614,0.0,0.0,1.0082606057796,1.350372972385574,5707.727406388183
ctp,0.3267676847305695,9.416094242143144,9.585275895931005,7.936462684734435,8.123220927761299,5709.28498761251
CR40639,0.32677064628175234,0.0,0.0,0.9423809237092007,0.8133394989842861,5709.336731834777
CG32485,0.3269502374105315,0.0,0.0,0.39951225938238666,0.6718401321032473,5712.474548036806
mRpL49,0.3269502374105315,0.0,0.0,0.39281740068714593,0.6152376980782029,5712.474548036806
niki,0.3270699776217398,0.0,0.0,0.6238254116076561,0.8281299056459289,5714.566649007037
Su(z)12,0.3270699776217398,0.0,0.0,0.45470779285821544,0.6274903132222703,5714.566649007037
Atg13,0.327170664153997,0.0,0.0,0.6094194017326109,0.44332427038543093,5716.325844098636
Rbcn-3B,0.3272560989623202,0.0,0.0,1.4626897408077555,1.4475095117035237,5717.818561069659
CG13900,0.3279519834759676,0.0,0.0,0.19626994387354105,0.2666880651397014,5729.977055292106
CG5010,0.3280828108866395,0.0,0.0,1.5345564699828578,1.8281939008089658,5732.262871811365
stan,0.3281559996092842,0.0,0.0,1.1171711871413081,1.00468884658424,5733.541625173414
Prx6005,0.3283053148981605,0.0,0.0,0.24716939104721525,0.3808387667417465,5736.15046190066
Nmnat,0.3283053148981605,0.0,0.0,0.17463012263007804,0.36622509970735334,5736.15046190066
mbo,0.3283053148981605,0.0,0.0,0.17205821137228264,0.3751971068757409,5736.15046190066
Ir41a,0.32854246124196207,0.0,0.0,1.2705762703530394,0.9765844340420393,5740.293882819561
Doa,0.3293232189847648,0.0,0.0,2.5863954366078734,2.300146378086589,5753.93528210181
CG3632,0.3296018469169047,0.0,0.0,0.9343645143011519,0.9499565526042437,5758.803469332159
Sh3beta,0.3296410973925586,0.0,0.0,1.1956032902819027,1.1794553682050375,5759.489253642783
sim,0.32992799614607693,0.0,0.0,0.053430323606870625,0.05520571837047517,5764.501948664256
PGRP-LA,0.32992799614607693,0.0,0.0,0.22344276710080863,0.15173918365520203,5764.501948664256
CG18476,0.32992799614607693,0.0,0.0,0.2001208710956901,0.2125796534874217,5764.501948664256
CG10495,0.32992799614607693,0.0,0.0,0.17304296430050944,0.20573551330697717,5764.501948664256
CG14712,0.32992799614607693,0.0,0.0,0.1923349534681766,0.22515857621293828,5764.501948664256
Fdx1,0.32992799614607693,0.0,0.0,0.1724761723394378,0.12646229158179792,5764.501948664256
Sec3,0.32992799614607693,0.0,0.0,0.19317010108210475,0.24516602852179245,5764.501948664256
CG3842,0.32992799614607693,0.0,0.0,0.13854907685047635,0.11032964409302176,5764.501948664256
Nsun5,0.32992799614607693,0.0,0.0,0.17616156466714655,0.25587302348515717,5764.501948664256
mthl13,0.32992799614607693,0.0,0.0,0.16022526515214172,0.21042653672281478,5764.501948664256
CG30105,0.32992799614607693,0.0,0.0,0.17714112569172363,0.161921156146199,5764.501948664256
CG8323,0.32992799614607693,0.0,0.0,0.22769006149786009,0.2647583244813529,5764.501948664256
knrl,0.32992799614607693,0.0,0.0,0.19873664658096196,0.10598206032873851,5764.501948664256
dlp,0.32992799614607693,0.0,0.0,0.23043792514110334,0.049283305278214416,5764.501948664256
CG30259,0.32992799614607693,0.0,0.0,0.19837408066514367,0.15922687378996075,5764.501948664256
CG3594,0.32992799614607693,0.0,0.0,0.18093732681215485,0.11132781508294226,5764.501948664256
Bap55,0.32992799614607693,0.0,0.0,0.16473670641538998,0.15019855083866543,5764.501948664256
CHORD,0.32992799614607693,0.0,0.0,0.2173463735905394,0.23624449177602608,5764.501948664256
CG8111,0.32992799614607693,0.0,0.0,0.2177824017083487,0.31009054831892696,5764.501948664256
eIF6,0.32992799614607693,0.0,0.0,0.15415667042119888,0.17255956906828418,5764.501948664256
CG4709,0.32992799614607693,0.0,0.0,0.17347772417573912,0.1729918933264899,5764.501948664256
CG10713,0.32992799614607693,0.0,0.0,0.155214639855866,0.10884755437675694,5764.501948664256
CG10133,0.32992799614607693,0.0,0.0,0.21221961985316143,0.1877773025458403,5764.501948664256
CG9578,0.32992799614607693,0.0,0.0,0.18142950332946536,0.08132498586216322,5764.501948664256
CR45822,0.32992799614607693,0.0,0.0,0.1628224648386038,0.1947876444974247,5764.501948664256
Vti1a,0.32992799614607693,0.0,0.0,0.1941113091553717,0.3145689516390725,5764.501948664256
CG8785,0.32992799614607693,0.0,0.0,0.22570235334259875,0.18749294529304011,5764.501948664256
CG31121,0.32992799614607693,0.0,0.0,0.1485646232138087,0.13876340241578644,5764.501948664256
CG6999,0.32992799614607693,0.0,0.0,0.17461033657139524,0.0977009706095424,5764.501948664256
CG15602,0.32992799614607693,0.0,0.0,0.22362328539094797,0.22152209165010234,5764.501948664256
CG31950,0.32992799614607693,0.0,0.0,0.16833097605301173,0.19846248486442475,5764.501948664256
goe,0.32992799614607693,0.0,0.0,0.14843520446359035,0.11796388001233502,5764.501948664256
MED11,0.32992799614607693,0.0,0.0,0.17655690403804497,0.26511688033425984,5764.501948664256
CG10880,0.32992799614607693,0.0,0.0,0.21732910488219853,0.20057416543136594,5764.501948664256
Inx2,0.32992799614607693,0.0,0.0,0.1835792289084644,0.14487266095059562,5764.501948664256
MED18,0.32992799614607693,0.0,0.0,0.17469790006237207,0.2564905503273187,5764.501948664256
alphaTub85E,0.32992799614607693,0.0,0.0,0.05921371681250402,0.03632386497734849,5764.501948664256
Sirt7,0.32992799614607693,0.0,0.0,0.20725255992599964,0.19874047399967978,5764.501948664256
imd,0.32992799614607693,0.0,0.0,0.17335534147118878,0.0592629839091171,5764.501948664256
CG31674,0.32992799614607693,0.0,0.0,0.13262807873107746,0.18548763254954703,5764.501948664256
CG1271,0.32992799614607693,0.0,0.0,0.19839611519953912,0.23963028019283075,5764.501948664256
CG32655,0.32992799614607693,0.0,0.0,0.20499267911556132,0.17290563272126894,5764.501948664256
CG7857,0.32992799614607693,0.0,0.0,0.07771420641297284,0.06860466618611517,5764.501948664256
Rcd2,0.32992799614607693,0.0,0.0,0.061623792039271146,0.035949115038810424,5764.501948664256
CG14671,0.32992799614607693,0.0,0.0,0.208987465376119,0.21596457646633505,5764.501948664256
CR42861,0.32992799614607693,0.0,0.0,0.18527575871445232,0.2717556773613825,5764.501948664256
dpr17,0.32992799614607693,0.0,0.0,0.09083759321415263,0.03691277813845813,5764.501948664256
IntS11,0.32992799614607693,0.0,0.0,0.16952641738575047,0.16039954855428698,5764.501948664256
CG32344,0.32992799614607693,0.0,0.0,0.13070471644813153,0.1540026404166334,5764.501948664256
CG14253,0.32992799614607693,0.0,0.0,0.2055058975754245,0.05505554934621225,5764.501948664256
mRpL10,0.32992799614607693,0.0,0.0,0.1985259556232242,0.2701352511852589,5764.501948664256
SmD1,0.32992799614607693,0.0,0.0,0.1585406912236183,0.2071558505490627,5764.501948664256
dap,0.32992799614607693,0.0,0.0,0.18578433744142986,0.09374724675783062,5764.501948664256
Aatf,0.32992799614607693,0.0,0.0,0.21529408120244523,0.1992023896316893,5764.501948664256
CR46245,0.32992799614607693,0.0,0.0,0.18210394189213075,0.19874970148568524,5764.501948664256
CG14072,0.32992799614607693,0.0,0.0,0.18495777594222648,0.18724547723164717,5764.501948664256
CG8303,0.32992799614607693,0.0,0.0,0.10732946482928933,0.12275883736055336,5764.501948664256
CG14526,0.32992799614607693,0.0,0.0,0.1188001288557338,0.11147576059132368,5764.501948664256
CG2051,0.32992799614607693,0.0,0.0,0.20977295616082695,0.19466567920073213,5764.501948664256
CG6565,0.33037670405237207,0.0,0.0,0.5734883807829754,0.38807229877286376,5772.341773203045
Rpn5,0.3304364697049075,0.0,0.0,0.32977992467924017,0.5608854719359436,5773.3859986841435
blp,0.3314103642637334,0.0,0.0,0.4829268104467403,0.8130877967746155,5790.40188441595
slv,0.3314103642637334,0.0,0.0,0.5383759637542044,0.8029602040646714,5790.40188441595
Rpn1,0.3314103642637334,0.0,0.0,0.3755298964177462,0.5371270291048634,5790.40188441595
RhoGAP93B,0.331489759767412,0.0,0.0,1.6561244723819004,1.5552174382113355,5791.7890826562225
mtd,0.3315837513243296,11.275719282235231,11.225748713308237,10.069978503126814,10.10915299802217,5793.431303138686
elav,0.3316096902935449,7.668798189430951,7.263045845260269,6.421459645253676,6.052279253246222,5793.8845088088165
Snoo,0.3320372625282977,0.0,0.0,1.1740114865453692,1.0852278277298089,5801.355050894417
EndoA,0.3320937111807003,0.0,0.8197222781910745,2.841380972436471,3.1809092555151963,5802.341321749195
MagR,0.33222296599268974,0.0,0.0,0.6966492916986137,0.8633580923344005,5804.599661824275
CCDC53,0.33243561210578076,0.0,0.0,0.2347763745577127,0.4788570353902482,5808.315014712201
CG9293,0.33243561210578076,0.0,0.0,0.22458322962267743,0.4218902816916664,5808.315014712201
wdn,0.33243561210578076,0.0,0.0,0.1945991276482703,0.3392272010042286,5808.315014712201
CG13101,0.33243561210578076,0.0,0.0,0.21868556527177294,0.36608430182471113,5808.315014712201
CG6379,0.33243561210578076,0.0,0.0,0.1943381472559742,0.3543735951633833,5808.315014712201
crn,0.33243561210578076,0.0,0.0,0.20386061972499464,0.3733495485976801,5808.315014712201
HP1b,0.33243561210578076,0.0,0.0,0.2745239050984945,0.39731730984584473,5808.315014712201
CG7326,0.33243561210578076,0.0,0.0,0.08951873371237806,0.21863106153916398,5808.315014712201
CG5262,0.33243561210578076,0.0,0.0,0.12173561023189923,0.24644136490646823,5808.315014712201
CG5641,0.33243561210578076,0.0,0.0,0.221895710009913,0.35666087720352124,5808.315014712201
CG4278,0.33243561210578076,0.0,0.0,0.07945224705341143,0.2554626134694854,5808.315014712201
mRpL38,0.33243561210578076,0.0,0.0,0.14293940927066012,0.2499370202949379,5808.315014712201
CR44441,0.33243561210578076,0.0,0.0,0.24042730110074811,0.32252560208819214,5808.315014712201
CG6523,0.33243561210578076,0.0,0.0,0.27564079041831074,0.3827525479985318,5808.315014712201
BTBD9,0.33243561210578076,0.0,0.0,0.2945874107968966,0.3649942520843128,5808.315014712201
clos,0.33243561210578076,0.0,0.0,0.22126481334028558,0.39768304362406276,5808.315014712201
CG6791,0.33243561210578076,0.0,0.0,0.21041262745682993,0.33424085076565013,5808.315014712201
CG14995,0.33252479625179804,0.0,0.0,0.973043705001234,0.5555650566680292,5809.873240111416
CG8372,0.3327126057872723,0.0,0.0,0.6809330208796647,0.8347571546158471,5813.1546483152215
Vha44,0.33303737814437967,9.987825397711184,10.160933099952203,8.072473587607726,8.665723298011406,5818.829070938602
tai,0.3331756370325282,6.914367013355247,6.825102920126876,6.043507088418284,5.908220818381231,5821.2447302323335
Hrb87F,0.3333110502142205,0.0,0.0,1.341140209323077,1.6200679378988605,5823.61066934286
CG34423,0.3335952432088448,0.0,0.0,0.5377002971000373,0.43232390745039107,5828.576089344937
bic,0.3337237225230202,0.0,0.0,1.9421481109595473,2.195934050682247,5830.820879922208
CG3191,0.3339374798759347,0.0,0.0,0.4227565943743403,0.5545934772445895,5834.555648392331
CG9267,0.3339374798759347,0.0,0.0,0.42900511976335615,0.5591176816004982,5834.555648392331
CR43148,0.3339374798759347,0.0,0.0,0.45315816348026244,0.6621751865312597,5834.555648392331
CG5050,0.3339374798759347,0.0,0.0,0.3468052639264442,0.5180724305275621,5834.555648392331
pit,0.3339374798759347,0.0,0.0,0.19404936828353025,0.3690908917672816,5834.555648392331
CR46194,0.3339374798759347,0.0,0.0,0.1919641547827165,0.38139526409497354,5834.555648392331
CG3797,0.3339374798759347,0.0,0.0,0.3516409773260869,0.5660656300661538,5834.555648392331
robo1,0.334085761259176,0.0,0.0,0.795762671970858,0.7263411651123404,5837.146420720323
CG18622,0.334359504347674,0.0,0.0,1.1030594139184218,0.835229689156524,5841.92925996256
CR44909,0.33450845585893685,0.0,0.0,0.3735946487749767,0.05597736589023427,5844.531740767345
N,0.33450845585893685,0.0,0.0,0.5516615256607522,0.11175997058173794,5844.531740767345
l(3)L1231,0.33471523104461487,2.724946503950402,2.3063056035461686,4.037811320675027,3.7062885965068424,5848.144516811511
arg,0.3347444975671613,7.730428015502287,7.5933596825388,6.56240270499022,6.302994397030491,5848.655861493442
Sirt1,0.33485231810620597,0.0,0.0,0.9239119831705187,1.0455579831542117,5850.53970195163
Mo25,0.33527574363198964,0.0,0.0,1.0350248489186404,1.153141906450153,5857.937792738123
CHMP2B,0.3353009809506022,0.0,0.0,0.41098593718737625,0.5019735478879485,5858.378739168921
shg,0.335416081993552,0.0,0.0,1.436855289293193,1.6910345938696445,5860.389784591341
CG17574,0.33544223503132564,0.0,0.0,0.9376897673970788,0.5961396748790578,5860.846730467321
CR44997,0.33544223503132564,0.0,0.0,0.4539528610283387,0.21290963463014026,5860.846730467321
CG7337,0.33577056318273685,0.0,0.0,2.3603265377948763,2.73855065267419,5866.583279928778
Mnt,0.3359240147232235,5.607634231168697,5.177019889947561,5.014567391017022,4.742718244461482,5869.264385244161
CG11802,0.33658635670325154,0.0,0.0,0.2616994122893814,0.40521587169757994,5880.836824319211
CG31075,0.33658635670325154,0.0,0.0,0.24158173550399722,0.39754034301193397,5880.836824319211
CG7900,0.33658635670325154,0.0,0.0,0.15370252013378286,0.2247961420559605,5880.836824319211
a6,0.33658635670325154,0.0,0.0,0.17255569540284144,0.27937715185947004,5880.836824319211
lin-52,0.33658635670325154,0.0,0.0,0.2951937241403439,0.4285911841297174,5880.836824319211
CG31360,0.33658635670325154,0.0,0.0,0.22368082386945723,0.2427976630549159,5880.836824319211
Atg4a,0.33658635670325154,0.0,0.0,0.299236975211181,0.399732077556472,5880.836824319211
yip2,0.33658635670325154,0.0,0.0,0.2658382604329561,0.37555063805811983,5880.836824319211
Ciao1,0.33658635670325154,0.0,0.0,0.23803469972607205,0.37461014359525124,5880.836824319211
Dlg5,0.33658635670325154,0.0,0.0,0.27635964419181414,0.36691639350556404,5880.836824319211
l(3)72Ab,0.33658635670325154,0.0,0.0,0.24097620020934257,0.3988434871117744,5880.836824319211
MCTS1,0.33658635670325154,0.0,0.0,0.2779782650547986,0.3215828141576098,5880.836824319211
Sec5,0.33658635670325154,0.0,0.0,0.21302300834190765,0.25370480703081316,5880.836824319211
CG2701,0.33658635670325154,0.0,0.0,0.311050186309121,0.3661406207471885,5880.836824319211
Nph,0.33658635670325154,0.0,0.0,0.3592627283357655,0.488323311047378,5880.836824319211
RhoGEF64C,0.33658635670325154,0.0,0.0,0.13359763441699046,0.18561508682138708,5880.836824319211
CG32091,0.33658635670325154,0.0,0.0,0.18528841005362867,0.2638844825792651,5880.836824319211
CG30094,0.33658635670325154,0.0,0.0,0.26745762491597025,0.4109329694320297,5880.836824319211
CG9581,0.33658635670325154,0.0,0.0,0.20352430367893723,0.3695060728145631,5880.836824319211
CG8009,0.33658635670325154,0.0,0.0,0.3466174225906252,0.4189870565570496,5880.836824319211
CG11562,0.33658635670325154,0.0,0.0,0.234076650598165,0.3827326622383279,5880.836824319211
Msr-110,0.33674121413360797,1.126674382057271,3.3650805446731584,3.965761961593983,4.429580619490952,5883.542493342398
kar,0.33682607637552975,0.0,0.0,0.6631623800704853,0.45963267246246536,5885.025206433255
Rme-8,0.33682607637552975,0.0,0.0,0.6941982176247882,0.5374212977664259,5885.025206433255
mrt,0.33682607637552975,0.0,0.0,0.6842688881388165,0.5528965040839858,5885.025206433255
DCTN2-p50,0.33685127081806043,0.0,0.0,0.8452540516529466,0.7414702263960149,5885.465403733152
ogre,0.3369046977501159,0.0,0.0,0.3992382884807075,0.8601273417985488,5886.398879090025
Adk2,0.3369381816970253,0.0,0.0,1.00715394595645,0.7867052137643398,5886.9839106104255
dpr19,0.33712874059743436,0.0,0.0,1.6216806793928484,1.6709705056244628,5890.313355718373
CG7029,0.33730726301195335,5.97257024381981,5.241547850092793,5.2811962515840785,4.946240820258703,5893.432499344849
CG14463,0.3374530037255423,0.0,0.0,0.3848568271008255,0.5159655620420054,5895.978881092676
nrv2,0.3374530037255423,0.0,0.0,0.4122613038751515,0.4683800283070835,5895.978881092676
CG2790,0.3374530037255423,0.0,0.0,0.3496192455896628,0.5079896269721828,5895.978881092676
CG10565,0.3374530037255423,0.0,0.0,0.41199946415911975,0.5248351233756575,5895.978881092676
CG13197,0.3374530037255423,0.0,0.0,0.37345996530191966,0.5976360965831016,5895.978881092676
Mipp1,0.3374530037255423,0.0,0.0,0.3089489307180433,0.45131332694241394,5895.978881092676
GABA-B-R1,0.3375116165603219,9.583395169905824,9.489857721169919,8.254487859700621,7.835444271273388,5897.0029645419445
Nlp,0.3376361488393904,0.0,0.0,0.49684497732622623,0.6643912245246567,5899.17879252183
CG8369,0.3383933858047725,0.0,0.0,0.5283545395969044,0.6376754483509278,5912.409236780985
Spt6,0.33839476625326703,0.0,0.0,1.146637386593601,1.0886544897457655,5912.433355977081
Reep1,0.33839476625326703,0.0,0.0,1.3680538445564752,1.053768790049003,5912.433355977081
CG4741,0.33866925930277625,0.0,0.0,0.2634710815191076,0.099095842814405,5917.229298538106
