symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2691,0.38774328021364995,0.0,0.0,0.05622037868111417,0.1749995405620365,6774.650591892892
l(1)G0004,0.38774328021364995,0.0,0.0,0.016830354623828772,0.1265091526683129,6774.650591892892
CR44811,0.38774328021364995,0.0,0.0,0.01364423458366166,0.16586397136146436,6774.650591892892
sds22,0.38774328021364995,0.0,0.0,0.012447222799707057,0.15175763417670293,6774.650591892892
CR42547,0.38774328021364995,0.0,0.0,0.10854248582085076,0.19862408169469442,6774.650591892892
CG9815,0.38774328021364995,0.0,0.0,0.019714656924880832,0.054141713631489306,6774.650591892892
Aatf,0.38774328021364995,0.0,0.0,0.11108384297847965,0.18207153521146466,6774.650591892892
CG11134,0.38774328021364995,0.0,0.0,0.02392654288088994,0.07725882721319954,6774.650591892892
CG14230,0.38774328021364995,0.0,0.0,0.03673290533320318,0.17964947884670188,6774.650591892892
Cyp12a4,0.38774328021364995,0.0,0.0,0.10631067726513133,0.2313076325295059,6774.650591892892
fy,0.38774328021364995,0.0,0.0,0.04092738271670977,0.1739543879555996,6774.650591892892
CG9509,0.38774328021364995,0.0,0.0,0.11982590198924946,0.18106165831332743,6774.650591892892
CG6126,0.38774328021364995,0.0,0.0,0.01364423458366166,0.15466703233041063,6774.650591892892
B-H2,0.38774328021364995,0.0,0.0,0.02587434333719787,0.09364306227509023,6774.650591892892
Ilp6,0.38774328021364995,0.0,0.0,0.05165950287718948,0.2203878601855067,6774.650591892892
CG31068,0.38774328021364995,0.0,0.0,0.008532786148649106,0.014031551830744062,6774.650591892892
Mtap,0.38774328021364995,0.0,0.0,0.04380422554548728,0.09895909935241651,6774.650591892892
Membrin,0.38774328021364995,0.0,0.0,0.052662542802258946,0.0906827339845164,6774.650591892892
CR43242,0.38774328021364995,0.0,0.0,0.08627675921087963,0.14134888344111543,6774.650591892892
CG6967,0.38774328021364995,0.0,0.0,0.025912527023825793,0.08728324729736961,6774.650591892892
CG9588,0.38774328021364995,0.0,0.0,0.06361147965675955,0.2222577772012619,6774.650591892892
CG43920,0.38774328021364995,0.0,0.0,0.021419630056084823,0.11122550858394283,6774.650591892892
CG9286,0.38774328021364995,0.0,0.0,0.10213113452958886,0.18683826555278474,6774.650591892892
CG42359,0.38774328021364995,0.0,0.0,0.10166372905535992,0.16859489047986354,6774.650591892892
SmydA-7,0.38774328021364995,0.0,0.0,0.10974876308331538,0.18258941719797986,6774.650591892892
abo,0.38774328021364995,0.0,0.0,0.049077413566272765,0.18298533635326608,6774.650591892892
CG4866,0.38774328021364995,0.0,0.0,0.10781503987181035,0.16484574833239143,6774.650591892892
AOX2,0.38774328021364995,0.0,0.0,0.014192362027934025,0.09176364956478923,6774.650591892892
dsx,0.38774328021364995,0.0,0.0,0.01364423458366166,0.18517380263798597,6774.650591892892
CG42382,0.38774328021364995,0.0,0.0,0.023607694264757867,0.06918645907315896,6774.650591892892
IntS14,0.38774328021364995,0.0,0.0,0.10968681202902877,0.18158955247766528,6774.650591892892
CG33062,0.38774328021364995,0.0,0.0,0.007200696143354334,0.08791635270951134,6774.650591892892
CG12184,0.38774328021364995,0.0,0.0,0.01745773570161949,0.06673748715510934,6774.650591892892
MFS12,0.38774328021364995,0.0,0.0,0.09069555875863929,0.21715226642041024,6774.650591892892
CG12179,0.38774328021364995,0.0,0.0,0.026540796707245178,0.19630993803139293,6774.650591892892
CG2540,0.38774328021364995,0.0,0.0,0.039144282332977676,0.15893870522753462,6774.650591892892
CG10793,0.38774328021364995,0.0,0.0,0.02587434333719787,0.15402372323834423,6774.650591892892
Tfb4,0.38774328021364995,0.0,0.0,0.02739554148115333,0.04708559991298342,6774.650591892892
Ir94c,0.38774328021364995,0.0,0.0,0.017211670395124015,0.038764741313180424,6774.650591892892
Aven,0.38774328021364995,0.0,0.0,0.055613570720573484,0.18914962062401286,6774.650591892892
disco,0.38774328021364995,0.0,0.0,0.03343774912267971,0.19090797325235126,6774.650591892892
CG31370,0.38774328021364995,0.0,0.0,0.00969693665458528,0.12737644550011668,6774.650591892892
CG3817,0.38774328021364995,0.0,0.0,0.039144282332977676,0.07679190135849183,6774.650591892892
CG31633,0.38774328021364995,0.0,0.0,0.0665352875830283,0.211407754536194,6774.650591892892
Ndg,0.38774328021364995,0.0,0.0,0.01936654201700586,0.10198785303479461,6774.650591892892
ade3,0.38774328021364995,0.0,0.0,0.048500886691956936,0.11498641481850716,6774.650591892892
tj,0.38774328021364995,0.0,0.0,0.013256345709625826,0.08012825833126003,6774.650591892892
tsh,0.38774328021364995,0.0,0.0,0.02577152885788836,0.133826717795353,6774.650591892892
ap,0.38774328021364995,0.0,0.0,0.00891410729027348,0.02041628415413247,6774.650591892892
CG32649,0.38774328021364995,0.0,0.0,0.01978093111685272,0.16211817230022635,6774.650591892892
snRNA:U2:38ABa,0.38774328021364995,0.0,0.0,0.021664649477170412,0.06605267039839818,6774.650591892892
bys,0.38774328021364995,0.0,0.0,0.09855752326200977,0.14776368355843675,6774.650591892892
CG11208,0.38774328021364995,0.0,0.0,0.08548999372241821,0.16673836407322992,6774.650591892892
CG1582,0.38774328021364995,0.0,0.0,0.08546958977359213,0.20865619208915537,6774.650591892892
CG3857,0.38774328021364995,0.0,0.0,0.027763436934858013,0.13801603557943634,6774.650591892892
ArgRS,0.38774328021364995,0.0,0.0,0.02606521906214579,0.08022640675246254,6774.650591892892
CG8654,0.38774328021364995,0.0,0.0,0.013658279627881445,0.037433439665370764,6774.650591892892
Ppt1,0.38774328021364995,0.0,0.0,0.057507756507412175,0.18342723478900863,6774.650591892892
CG3309,0.38774328021364995,0.0,0.0,0.09304417427199434,0.20571267120896422,6774.650591892892
dpr17,0.38774328021364995,0.0,0.0,0.01364423458366166,0.15336069718285703,6774.650591892892
Yp2,0.38774328021364995,0.0,0.0,0.06098128590489312,0.2004245296733117,6774.650591892892
Hr51,0.38774328021364995,0.0,0.0,0.027755357671002394,0.05393135746106709,6774.650591892892
Nup43,0.38774328021364995,0.0,0.0,0.03162793241210263,0.11924808245416989,6774.650591892892
Eip55E,0.38774328021364995,0.0,0.0,0.007200696143354334,0.20811067495112778,6774.650591892892
CG18577,0.38774328021364995,0.0,0.0,0.06491714003811773,0.18696885583298123,6774.650591892892
vls,0.38774328021364995,0.0,0.0,0.022659573793692198,0.19570741100268596,6774.650591892892
Atg7,0.38774328021364995,0.0,0.0,0.083041260106768,0.2151104867926575,6774.650591892892
CG42554,0.38774328021364995,0.0,0.0,0.04271717150281443,0.20264546527522112,6774.650591892892
CG17002,0.38774328021364995,0.0,0.0,0.04049957080988915,0.12916715240812018,6774.650591892892
CG13362,0.38774328021364995,0.0,0.0,0.03997914902383356,0.06772972228692374,6774.650591892892
Rpb5,0.38774328021364995,0.0,0.0,0.06077232918033846,0.1133131980745538,6774.650591892892
Tsp42Ep,0.38774328021364995,0.0,0.0,0.013302944940286835,0.024699949493301995,6774.650591892892
CG6744,0.38774328021364995,0.0,0.0,0.022659573793692198,0.16867115605379374,6774.650591892892
Tm2,0.38774328021364995,0.0,0.0,0.02998202001157414,0.09285235048403837,6774.650591892892
CG31473,0.38774328021364995,0.0,0.0,0.06238972689053172,0.12811290456486518,6774.650591892892
Trn-SR,0.38774328021364995,0.0,0.0,0.10616558351897463,0.17745958861390307,6774.650591892892
Tpc1,0.38774328021364995,0.0,0.0,0.08571651900040218,0.1596197628920281,6774.650591892892
CG12768,0.38774328021364995,0.0,0.0,0.00844152813869455,0.05984186803939972,6774.650591892892
CG42878,0.38774328021364995,0.0,0.0,0.05585844419653849,0.1288267578607627,6774.650591892892
CG15068,0.38774328021364995,0.0,0.0,0.021664649477170412,0.09133114225972842,6774.650591892892
morgue,0.38774328021364995,0.0,0.0,0.03881171658379643,0.08023229747309252,6774.650591892892
CG31199,0.38774328021364995,0.0,0.0,0.06516350190425657,0.13125909050772655,6774.650591892892
U2af38,0.38774328021364995,0.0,0.0,0.02606521906214579,0.07134073746338422,6774.650591892892
CG16700,0.38774328021364995,0.0,0.0,0.08293924462665261,0.1837752011692337,6774.650591892892
pbl,0.38774328021364995,0.0,0.0,0.01364423458366166,0.1784868557220159,6774.650591892892
YL-1,0.38774328021364995,0.0,0.0,0.07015568895041409,0.13846370497158825,6774.650591892892
CG30349,0.38774328021364995,0.0,0.0,0.017211670395124015,0.06265763745497833,6774.650591892892
CG4753,0.38774328021364995,0.0,0.0,0.11435276374009144,0.17341622617270805,6774.650591892892
CG34183,0.38774328021364995,0.0,0.0,0.10189014961452265,0.15436938631178215,6774.650591892892
CG15021,0.38774328021364995,0.0,0.0,0.0955142568484436,0.18505598285859765,6774.650591892892
CG30172,0.38774328021364995,0.0,0.0,0.08453746633013616,0.16064422016580351,6774.650591892892
c(2)M,0.38774328021364995,0.0,0.0,0.04875771133156624,0.17799588748141884,6774.650591892892
CG12428,0.38774328021364995,0.0,0.0,0.07899624027395716,0.15119996635931857,6774.650591892892
CR44995,0.38774328021364995,0.0,0.0,0.050532878831206704,0.07715578172285659,6774.650591892892
Cpsf73,0.38774328021364995,0.0,0.0,0.04895787979597277,0.18410645548230012,6774.650591892892
CR44056,0.38774328021364995,0.0,0.0,0.04049957080988915,0.1461427469021015,6774.650591892892
Atac2,0.38774328021364995,0.0,0.0,0.021641991454937823,0.17301829554296297,6774.650591892892
Cyp310a1,0.38774328021364995,0.0,0.0,0.007200696143354334,0.12725011795202307,6774.650591892892
toy,0.38774328021364995,0.0,0.0,0.017211670395124015,0.07010470046709577,6774.650591892892
CG14984,0.38774328021364995,0.0,0.0,0.021664649477170412,0.17178212419134628,6774.650591892892
CG17209,0.38774328021364995,0.0,0.0,0.034358612883873436,0.0701667958623,6774.650591892892
unc80,0.38774328021364995,0.0,0.0,0.007805502497453118,0.02041628415413247,6774.650591892892
gb,0.38774328021364995,0.0,0.0,0.09346403349960104,0.2088335263798563,6774.650591892892
sut1,0.38774328021364995,0.0,0.0,0.07405612464634573,0.15954024780811674,6774.650591892892
CG5589,0.38774328021364995,0.0,0.0,0.11433060111808316,0.19960158486218196,6774.650591892892
CG14448,0.38774328021364995,0.0,0.0,0.031157636770729632,0.16644529832601215,6774.650591892892
mGluR,0.38774328021364995,0.0,0.0,0.00844152813869455,0.12536914694814322,6774.650591892892
CG10623,0.38774328021364995,0.0,0.0,0.042202245435641536,0.1239129536934109,6774.650591892892
qsm,0.38774328021364995,0.0,0.0,0.012447222799707057,0.06265763745497833,6774.650591892892
ovo,0.38774328021364995,0.0,0.0,0.042195161245421955,0.18594512221720402,6774.650591892892
CG4880,0.38774328021364995,0.0,0.0,0.04875771133156624,0.1551698026525695,6774.650591892892
CG3184,0.38774328021364995,0.0,0.0,0.1018636736776723,0.23745644574840954,6774.650591892892
LManII,0.38774328021364995,0.0,0.0,0.0892784441900666,0.14012518592457546,6774.650591892892
ValRS-m,0.38774328021364995,0.0,0.0,0.058921424091488976,0.19511709570052702,6774.650591892892
Mlc1,0.38774328021364995,0.0,0.0,0.02897041605860897,0.10652116785662329,6774.650591892892
CG8958,0.38774328021364995,0.0,0.0,0.07431041238035545,0.14640700978735394,6774.650591892892
CG7182,0.38774328021364995,0.0,0.0,0.020898010651628256,0.1348164106598165,6774.650591892892
Pex2,0.38774328021364995,0.0,0.0,0.008532786148649106,0.18066615172376724,6774.650591892892
Adi1,0.38774328021364995,0.0,0.0,0.021384408426525087,0.19434517351465969,6774.650591892892
mael,0.38774328021364995,0.0,0.0,0.04366791388000843,0.12985938308436387,6774.650591892892
MP1,0.38774328021364995,0.0,0.0,0.02225354993635457,0.035955354419821985,6774.650591892892
CG34431,0.38774328021364995,0.0,0.0,0.0370823286605925,0.1045670499155061,6774.650591892892
Nha2,0.38774328021364995,0.0,0.0,0.00891410729027348,0.018191598798897885,6774.650591892892
CG7607,0.38774328021364995,0.0,0.0,0.02957253009496664,0.12702137713483616,6774.650591892892
lab,0.38774328021364995,0.0,0.0,0.00844152813869455,0.029557283207560632,6774.650591892892
hoip,0.38774328021364995,0.0,0.0,0.04049957080988915,0.0701667958623,6774.650591892892
CG6071,0.38774328021364995,0.0,0.0,0.018122758134115614,0.07715578172285659,6774.650591892892
cana,0.38774328021364995,0.0,0.0,0.0740804179608577,0.17991787053447933,6774.650591892892
mu2,0.38774328021364995,0.0,0.0,0.03663935149599363,0.17203154324408784,6774.650591892892
CG6118,0.38774328021364995,0.0,0.0,0.03732240822974339,0.09521211369508814,6774.650591892892
CG7582,0.38774328021364995,0.0,0.0,0.11364230096787162,0.2013608905059287,6774.650591892892
CG5439,0.38774328021364995,0.0,0.0,0.05715562829292113,0.09731411655952331,6774.650591892892
CG6931,0.38774328021364995,0.0,0.0,0.013658279627881445,0.03897745442042904,6774.650591892892
MED4,0.38774328021364995,0.0,0.0,0.03754251246450401,0.14132136085907548,6774.650591892892
CG42733,0.38774328021364995,0.0,0.0,0.04801402299218482,0.11577657282094868,6774.650591892892
CG5645,0.38774328021364995,0.0,0.0,0.03129749883671814,0.04733806442280115,6774.650591892892
net,0.38774328021364995,0.0,0.0,0.04875771133156624,0.191704073944741,6774.650591892892
CG9948,0.38774328021364995,0.0,0.0,0.01978093111685272,0.054141713631489306,6774.650591892892
RpL7-like,0.38774328021364995,0.0,0.0,0.05667211539378167,0.14066421442115978,6774.650591892892
CG8270,0.38774328021364995,0.0,0.0,0.03617235086747555,0.08506160959349739,6774.650591892892
abs,0.38774328021364995,0.0,0.0,0.04801402299218482,0.14749379685163458,6774.650591892892
CG8768,0.38774328021364995,0.0,0.0,0.07301824189640416,0.12384723247477358,6774.650591892892
cyp33,0.38774328021364995,0.0,0.0,0.04032667284264128,0.1872222368191443,6774.650591892892
CG44403,0.38774328021364995,0.0,0.0,0.021366006343657543,0.03353024921537249,6774.650591892892
CG10639,0.38774328021364995,0.0,0.0,0.019331791568390922,0.2185964007683079,6774.650591892892
CG8326,0.38774328021364995,0.0,0.0,0.036603107847892086,0.09989254340804524,6774.650591892892
CG5199,0.38774328021364995,0.0,0.0,0.021419630056084823,0.1934663279002321,6774.650591892892
beta4GalT7,0.38774328021364995,0.0,0.0,0.09900800422644167,0.19663896976987635,6774.650591892892
bw,0.38774328021364995,0.0,0.0,0.048445133474615605,0.07762652903292226,6774.650591892892
CG9114,0.38774328021364995,0.0,0.0,0.0855364777962506,0.1879085177438788,6774.650591892892
CG12009,0.38774328021364995,0.0,0.0,0.04092738271670977,0.07715578172285659,6774.650591892892
CG3939,0.38774328021364995,0.0,0.0,0.07805137681584845,0.18769328640710126,6774.650591892892
mRpL51,0.38774328021364995,0.0,0.0,0.019331791568390922,0.06909801039434821,6774.650591892892
Cyp6g2,0.38774328021364995,0.0,0.0,0.016830354623828772,0.05438340407561951,6774.650591892892
PIG-U,0.38774328021364995,0.0,0.0,0.07508771954314217,0.1950618564568415,6774.650591892892
CG4038,0.38774328021364995,0.0,0.0,0.01978093111685272,0.1827207412963773,6774.650591892892
Mys45A,0.38774328021364995,0.0,0.0,0.05434420243836149,0.1379282580502814,6774.650591892892
CR45208,0.38774328021364995,0.0,0.0,0.016429777550272688,0.042266834597948694,6774.650591892892
CG13390,0.38774328021364995,0.0,0.0,0.06379917880262644,0.2066877094241901,6774.650591892892
dyl,0.38774328021364995,0.0,0.0,0.006998146364963998,0.05984186803939972,6774.650591892892
snoRNA:Psi28S-2622,0.38774328021364995,0.0,0.0,0.014325419952393498,0.09055256748481631,6774.650591892892
CG9389,0.38774328021364995,0.0,0.0,0.030813184335020612,0.04708559991298342,6774.650591892892
CG11307,0.38774328021364995,0.0,0.0,0.06820380183328292,0.19265784379468787,6774.650591892892
mwh,0.38774328021364995,0.0,0.0,0.00969693665458528,0.05393135746106709,6774.650591892892
Kaz1-ORFB,0.38774328021364995,0.0,0.0,0.05695265157361815,0.17470602987473308,6774.650591892892
CG3815,0.38774328021364995,0.0,0.0,0.09006581090996071,0.14556659590115678,6774.650591892892
CG10375,0.38774328021364995,0.0,0.0,0.100811220236478,0.18646143292010636,6774.650591892892
CR45928,0.38774328021364995,0.0,0.0,0.04323172692206694,0.18473136591001404,6774.650591892892
CR44850,0.38774328021364995,0.0,0.0,0.035659790444752586,0.10897231818289081,6774.650591892892
CG4186,0.38774328021364995,0.0,0.0,0.020672518283392744,0.1712946034259708,6774.650591892892
CG7818,0.38774328021364995,0.0,0.0,0.11901101107771886,0.22586910466743465,6774.650591892892
Vti1b,0.38774328021364995,0.0,0.0,0.016669309339960494,0.10220131947956936,6774.650591892892
snoRNA:Me28S-A3407a,0.38774328021364995,0.0,0.0,0.021664649477170412,0.07264511581812201,6774.650591892892
CG1671,0.38774328021364995,0.0,0.0,0.043509381315102805,0.18492702416454937,6774.650591892892
CR43605,0.38774328021364995,0.0,0.0,0.00844152813869455,0.06194797777350363,6774.650591892892
CG14274,0.38774328021364995,0.0,0.0,0.018122758134115614,0.08657674237121418,6774.650591892892
CG13077,0.38774328021364995,0.0,0.0,0.04048795436396421,0.14187954117306129,6774.650591892892
oxt,0.38774328021364995,0.0,0.0,0.07483022688417296,0.15230972770311077,6774.650591892892
CR46145,0.38774328021364995,0.0,0.0,0.1040101574793161,0.16813405024609057,6774.650591892892
CCAP-R,0.38774328021364995,0.0,0.0,0.00969693665458528,0.1564512901537304,6774.650591892892
CR46003,0.38774328021364995,0.0,0.0,0.048500886691956936,0.10218880087711273,6774.650591892892
CG5147,0.38774328021364995,0.0,0.0,0.04528712526347164,0.0990997879987364,6774.650591892892
skl,0.38774328021364995,0.0,0.0,0.04213741776046226,0.20962110321016617,6774.650591892892
CG10431,0.38774328021364995,0.0,0.0,0.03757096612565357,0.08656294057099956,6774.650591892892
CG16753,0.38774328021364995,0.0,0.0,0.08384470397381029,0.1398623708805324,6774.650591892892
CG4619,0.38774328021364995,0.0,0.0,0.06277985448196777,0.10160408897849663,6774.650591892892
CG42685,0.38774328021364995,0.0,0.0,0.04213741776046226,0.07715578172285659,6774.650591892892
Caf1-55,0.38774328021364995,0.0,0.0,0.04651721980353185,0.1994309148860446,6774.650591892892
CG13151,0.38774328021364995,0.0,0.0,0.06547850435854881,0.15942097410743758,6774.650591892892
Ggt-1,0.38774328021364995,0.0,0.0,0.04048795436396421,0.1725804811161603,6774.650591892892
Scr,0.38774328021364995,0.0,0.0,0.01936654201700586,0.06265763745497833,6774.650591892892
CR44917,0.38774328021364995,0.0,0.0,0.015997159743635154,0.07715578172285659,6774.650591892892
CG10425,0.38774328021364995,0.0,0.0,0.05746094211950548,0.11855866132159375,6774.650591892892
mRpS34,0.38774328021364995,0.0,0.0,0.04812666684648557,0.15875511135275805,6774.650591892892
pre-lola-G,0.38774328021364995,0.0,0.0,0.027755357671002394,0.12539778985304986,6774.650591892892
CG3909,0.38774328021364995,0.0,0.0,0.06401920791122509,0.12911175770157937,6774.650591892892
Mco1,0.38774328021364995,0.0,0.0,0.04366791388000843,0.07715578172285659,6774.650591892892
FucTB,0.38774328021364995,0.0,0.0,0.07783166168852262,0.20683131894341517,6774.650591892892
CG6337,0.38774328021364995,0.0,0.0,0.049161553715959164,0.07610910386399233,6774.650591892892
CG10194,0.38774328021364995,0.0,0.0,0.1272588636377793,0.1922608553238373,6774.650591892892
