symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
muc,0.25633744843340867,0.0,0.0,0.8099421260715762,1.1343579259595207,4478.727899028516
CG31313,0.25690031489995,0.0,0.0,0.2859987461524088,0.1157469158511689,4488.562301931926
CG31875,0.25690031489995,0.0,0.0,0.34369319619952365,0.030140233412595533,4488.562301931926
SmydA-8,0.25690031489995,0.0,0.0,0.2159199817327621,0.06265763745497833,4488.562301931926
CR33294,0.25690031489995,0.0,0.0,0.026030286679353976,0.012440630268898792,4488.562301931926
Dcr-1,0.25690031489995,0.0,0.0,0.3458523109305001,0.06429708536397837,4488.562301931926
CR45804,0.25690031489995,0.0,0.0,0.288951823817341,0.035955354419821985,4488.562301931926
caix,0.25690031489995,0.0,0.0,0.11555600154624543,0.013856860036340778,4488.562301931926
nonC,0.25690031489995,0.0,0.0,0.2508361846589486,0.06265763745497833,4488.562301931926
CR41506,0.25690031489995,0.0,0.0,0.11988203767444816,0.016695426414479242,4488.562301931926
Glo1,0.25690031489995,0.0,0.0,0.2481195929146844,0.021970770836050778,4488.562301931926
opm,0.25690031489995,0.0,0.0,0.37029169068262735,0.141552247164622,4488.562301931926
CG12499,0.25690031489995,0.0,0.0,0.13035662106984292,0.03284904586303053,4488.562301931926
CG17078,0.25690031489995,0.0,0.0,0.2833734469075313,0.04730650681667778,4488.562301931926
AspRS-m,0.25690031489995,0.0,0.0,0.3654417304050141,0.09436951105071596,4488.562301931926
mCD8-GFP,0.25690031489995,0.0,0.0,0.10712580275231726,0.014031551830744062,4488.562301931926
CG14696,0.25690031489995,0.0,0.0,0.25773960824271375,0.10086040779720523,4488.562301931926
Myd88,0.25690031489995,0.0,0.0,0.2808091299264097,0.024699949493301995,4488.562301931926
Sras,0.25690031489995,0.0,0.0,0.21722596338517855,0.017693960753741387,4488.562301931926
CG6984,0.25690031489995,0.0,0.0,0.23895702270565491,0.05778634990898068,4488.562301931926
Tes,0.25690031489995,0.0,0.0,0.2650816581140168,0.1134397058603234,4488.562301931926
CG2604,0.25690031489995,0.0,0.0,0.3077052346250363,0.07261385458896893,4488.562301931926
CG12007,0.25690031489995,0.0,0.0,0.35126986666583637,0.03688336664908985,4488.562301931926
CG8111,0.25690031489995,0.0,0.0,0.29267368878879524,0.02041628415413247,4488.562301931926
cmb,0.25690031489995,0.0,0.0,0.23091866854392515,0.04138433829686284,4488.562301931926
Dph5,0.25690031489995,0.0,0.0,0.2291000709915818,0.018191598798897885,4488.562301931926
beta-Man,0.25690031489995,0.0,0.0,0.3002165096228702,0.013937477432819367,4488.562301931926
CG9518,0.25690031489995,0.0,0.0,0.19152081649677866,0.028999398718800074,4488.562301931926
Fbxl4,0.25690031489995,0.0,0.0,0.37154345197108907,0.11840417910500797,4488.562301931926
CG9389,0.25690031489995,0.0,0.0,0.31141780253010215,0.04708559991298342,4488.562301931926
grau,0.25690031489995,0.0,0.0,0.26527497031777836,0.06611304326109738,4488.562301931926
cav,0.25690031489995,0.0,0.0,0.38948057404797265,0.037433439665370764,4488.562301931926
CG8336,0.25690031489995,0.0,0.0,0.26964060980405535,0.021970770836050778,4488.562301931926
CG15202,0.25690031489995,0.0,0.0,0.2593123085330211,0.07308388237940522,4488.562301931926
CG8272,0.25690031489995,0.0,0.0,0.2301203033348687,0.05984186803939972,4488.562301931926
CG2004,0.25690031489995,0.0,0.0,0.18522425231558293,0.028328140493795815,4488.562301931926
vir,0.25690031489995,0.0,0.0,0.2443866116115312,0.03822202069240771,4488.562301931926
CG12170,0.25690031489995,0.0,0.0,0.24477335737058917,0.035955354419821985,4488.562301931926
CG8010,0.25690031489995,0.0,0.0,0.27770355267016267,0.09052018285325984,4488.562301931926
Atg9,0.25690031489995,0.0,0.0,0.3455083908038363,0.12522767196489112,4488.562301931926
MP1,0.25690031489995,0.0,0.0,0.14789865300333596,0.035955354419821985,4488.562301931926
CG13890,0.25690031489995,0.0,0.0,0.2090975098202557,0.056848374554627115,4488.562301931926
Zip71B,0.25690031489995,0.0,0.0,0.3419404389772917,0.08138762547792756,4488.562301931926
CG4751,0.25690031489995,0.0,0.0,0.1577414812902984,0.07134073746338422,4488.562301931926
SMC2,0.25690031489995,0.0,0.0,0.20250172118307821,0.03141975879454916,4488.562301931926
CG2767,0.25690031489995,0.0,0.0,0.220106728813182,0.02324460070457826,4488.562301931926
RnpS1,0.25690031489995,0.0,0.0,0.2076295281999964,0.05014900695655812,4488.562301931926
CG3862,0.25690031489995,0.0,0.0,0.21133274649800463,0.045617871965559165,4488.562301931926
CG3876,0.25690031489995,0.0,0.0,0.2945119558766596,0.06506224865564456,4488.562301931926
CG3345,0.25690031489995,0.0,0.0,0.36070912984436393,0.1714577517501517,4488.562301931926
CG1218,0.25690031489995,0.0,0.0,0.13985943078858828,0.044092057681243774,4488.562301931926
CR40640,0.25709032270856635,6.362585429857663,5.799687121383117,5.079555429917008,4.839994918031146,4491.882118364071
CG42324,0.25725623246421697,3.0326873533575602,1.9839723022646505,4.416792743151889,3.876263867272691,4494.7808936147985
rudhira,0.25728848807259597,5.706938820747431,6.953286805145745,4.882925927806133,5.5308875623123255,4495.344463604397
pgant5,0.2574001691751534,0.0,0.0,1.7774217529154015,1.3774467969774375,4497.295755828281
Rac1,0.257429764470124,0.0,0.0,0.4787949898279213,0.5545277838311069,4497.812844822007
Vps28,0.257429764470124,0.0,0.0,0.5303256147179857,0.7757093296321773,4497.812844822007
CG2889,0.257429764470124,0.0,0.0,0.9800203733428534,0.3583305754748401,4497.812844822007
Ranbp21,0.257429764470124,0.0,0.0,0.36037867256671363,0.42950335803911865,4497.812844822007
GATAd,0.2576914935196908,0.0,0.0,0.6673854732123232,1.0484055652474906,4502.385774776038
RhoGEF2,0.2576914935196908,0.0,0.0,0.5656390633959735,0.8968419468213025,4502.385774776038
sd,0.2577406346051805,0.0,0.0,2.5909955413459387,2.423099643936086,4503.244367821713
stv,0.2577481099507506,0.0,0.0,2.4081463458398633,2.5945933196500284,4503.374977059514
Plp,0.25793031637670394,0.0,0.0,1.598309382381713,1.2989256651860304,4506.5584877337715
CG7778,0.25793156538108264,0.0,0.0,0.44859963086597376,0.2285970331816839,4506.580310338276
CG7407,0.25793156538108264,0.0,0.0,0.5019735181427946,0.26388770607079537,4506.580310338276
CG14683,0.25793156538108264,0.0,0.0,0.36939437892505106,0.24836653298997158,4506.580310338276
Jheh2,0.25793156538108264,0.0,0.0,0.4268994209053122,0.251364486650855,4506.580310338276
CG3420,0.25793156538108264,0.0,0.0,0.33731578296855164,0.203362463741877,4506.580310338276
Or45a,0.25793156538108264,0.0,0.0,0.508534048153321,0.3294827067343056,4506.580310338276
CG2003,0.25793156538108264,0.0,0.0,0.35102156641271637,0.2022793196954126,4506.580310338276
Prp31,0.25793156538108264,0.0,0.0,0.19287551077249337,0.128394398630197,4506.580310338276
CG32243,0.25793156538108264,0.0,0.0,0.47201505606413036,0.25709017385078503,4506.580310338276
Antp,0.25794734113600026,0.0,0.0,0.030245951272161092,0.2439576703829338,4506.8559443281965
Dop1R1,0.2582885530299923,1.684514950011068,1.0820630601690209,2.1744838209783106,2.079145384584882,4512.817598540026
CG13364,0.2585000851709307,0.0,0.0,1.5998074131884685,2.0558397479161186,4516.513488106501
PlexA,0.25876265214108657,0.0,0.0,2.7881998530828955,3.5957073954626124,4521.101058209065
RpL10,0.25883801862774963,0.0,0.0,3.1196179917187754,3.539350492775064,4522.417861464041
CG31324,0.25889233240691134,0.0,0.0,0.4577002513905538,0.7614810300705165,4523.366831813555
CG1764,0.25889233240691134,0.0,0.0,0.22715164788849157,0.36819855476834723,4523.366831813555
CR44816,0.25900058114601987,0.0,0.0,0.49905596574960154,0.3473105261960519,4525.258153783259
CG32276,0.25910999586758093,0.0,0.0,1.016950872547606,1.313140209957719,4527.169847798374
Gyc88E,0.25958608887445656,0.0,0.0,0.8562563143662069,0.8774855931860064,4535.488144814505
CG7033,0.2595980853324782,0.0,0.0,0.8512385783854535,1.325442164515123,4535.697746929059
CG8223,0.2601077646736286,0.0,0.0,2.7376688778132947,3.4328159752100484,4544.602864377639
CG7967,0.260111781179058,0.0,0.0,1.0763223002042261,1.5222055797617289,4544.673040760501
CG42231,0.26030003420633263,0.0,0.0,1.0584336750158723,1.0014382765783048,4547.962197653043
Cks85A,0.26046302650264075,0.0,0.0,0.6621076811540824,0.7574840310166617,4550.80999905414
Hen1,0.26078553420136075,0.0,0.0,2.086395472329672,1.6723107047229124,4556.444853566175
RpL7A,0.26093534878639935,4.5730409499267495,0.0,4.134897532072654,3.4999792923939603,4559.062413995969
CG4729,0.26154350680750016,0.0,0.0,1.0495805329575505,0.7800775890278655,4569.688150940643
CG18067,0.26154350680750016,0.0,0.0,1.0569499465022387,0.8082942236487156,4569.688150940643
trol,0.2616106674780521,0.0,0.0,0.0492538757172618,0.5136106234581457,4570.861582176527
ND-B22,0.26181214197951774,0.0,0.0,1.4018344961248805,1.7633138791369602,4574.381744666134
GM130,0.2618334194141958,0.0,0.0,0.39594295196628854,0.2914062369789183,4574.753504004829
Cdc7,0.2618334194141958,0.0,0.0,0.4273629884921796,0.2329150422230431,4574.753504004829
CG6621,0.2618334194141958,0.0,0.0,0.5589887619755346,0.3660771274934504,4574.753504004829
CG4557,0.2618334194141958,0.0,0.0,0.32704235620933814,0.23201601401351724,4574.753504004829
CG10553,0.2618334194141958,0.0,0.0,0.38388515952148894,0.25114585976186193,4574.753504004829
hng3,0.2618334194141958,0.0,0.0,0.30495390141784084,0.19955851394506155,4574.753504004829
CG12868,0.2618334194141958,0.0,0.0,0.41043621804471625,0.25547955380435533,4574.753504004829
SMSr,0.2618334194141958,0.0,0.0,0.39034292279325783,0.26746333811061873,4574.753504004829
U2af38,0.26199796487303617,0.0,0.0,0.18657978281770218,0.07134073746338422,4577.628442261688
Kif19A,0.26199796487303617,0.0,0.0,0.21473640216124024,0.12676419958090857,4577.628442261688
pre-mod(mdg4)-B,0.26199796487303617,0.0,0.0,0.15191255619223212,0.07400926845788462,4577.628442261688
CG13841,0.26199796487303617,0.0,0.0,0.29355776136236333,0.1308572542454647,4577.628442261688
CG14721,0.26199796487303617,0.0,0.0,0.36036052715116407,0.15161475185630272,4577.628442261688
CG13325,0.26199796487303617,0.0,0.0,0.16549406053327717,0.05352388207496545,4577.628442261688
CG7376,0.26199796487303617,0.0,0.0,0.2087770540288222,0.033968168116995115,4577.628442261688
CG15096,0.26199796487303617,0.0,0.0,0.21317276596707074,0.05393135746106709,4577.628442261688
Rgk3,0.26199796487303617,0.0,0.0,0.13893493797168452,0.018191598798897885,4577.628442261688
mino,0.26199796487303617,0.0,0.0,0.26086470350125235,0.06673748715510934,4577.628442261688
ade5,0.26199796487303617,0.0,0.0,0.20834685654768043,0.07264511581812201,4577.628442261688
CG6276,0.26199796487303617,0.0,0.0,0.26578654917006606,0.12993774541060998,4577.628442261688
Lrrk,0.26199796487303617,0.0,0.0,0.16268924552318606,0.04406245976642713,4577.628442261688
loj,0.26199796487303617,0.0,0.0,0.2677650608464358,0.09762376673247601,4577.628442261688
CG2807,0.26199796487303617,0.0,0.0,0.21295318257899692,0.11841140339254723,4577.628442261688
CG9850,0.26199796487303617,0.0,0.0,0.10336783208345811,0.018191598798897885,4577.628442261688
CG4646,0.26199796487303617,0.0,0.0,0.20085646385952266,0.09709399886387728,4577.628442261688
CG9267,0.26199796487303617,0.0,0.0,0.17204884315891933,0.035596979941166826,4577.628442261688
abs,0.26199796487303617,0.0,0.0,0.2759121128392563,0.14749379685163458,4577.628442261688
Chd64,0.26199796487303617,0.0,0.0,0.21097697592792258,0.09030089872901564,4577.628442261688
Archease,0.26199796487303617,0.0,0.0,0.24331228919304537,0.07397574671454193,4577.628442261688
Mst77F,0.26199796487303617,0.0,0.0,0.15961628110684406,0.03822202069240771,4577.628442261688
CR43256,0.26199796487303617,0.0,0.0,0.17881055875673224,0.02562986337832541,4577.628442261688
CG31249,0.26199796487303617,0.0,0.0,0.3394190920346942,0.1534905263490556,4577.628442261688
BBS1,0.26199796487303617,0.0,0.0,0.3422478358206243,0.16383133871264505,4577.628442261688
SerRS,0.26199796487303617,0.0,0.0,0.2224472706733693,0.052623074493516844,4577.628442261688
nmd,0.26199796487303617,0.0,0.0,0.17382603947407413,0.062313941321225606,4577.628442261688
Frq2,0.26199796487303617,0.0,0.0,0.14945194932977873,0.05984186803939972,4577.628442261688
hng2,0.26199796487303617,0.0,0.0,0.3146275360473038,0.14124789789156522,4577.628442261688
Smyd3,0.26199796487303617,0.0,0.0,0.19487666539469706,0.0714732453392192,4577.628442261688
if,0.26199796487303617,0.0,0.0,0.14100253638841817,0.06265763745497833,4577.628442261688
CG12413,0.26199796487303617,0.0,0.0,0.32665230244931837,0.14389691501152044,4577.628442261688
Fife,0.26199796487303617,0.0,0.0,0.14177376310357742,0.028999398718800074,4577.628442261688
CG43788,0.26199796487303617,0.0,0.0,0.2862740297264863,0.12800748057183894,4577.628442261688
Mp,0.26199796487303617,0.0,0.0,0.12161219245497207,0.07715578172285659,4577.628442261688
CG6005,0.26199796487303617,0.0,0.0,0.31319700136200274,0.17902415621694842,4577.628442261688
CG9519,0.26199796487303617,0.0,0.0,0.22475814043823056,0.05883263666289183,4577.628442261688
moody,0.26199796487303617,0.0,0.0,0.19599844646943793,0.08262628253542745,4577.628442261688
Vti1a,0.26199796487303617,0.0,0.0,0.26797507087546674,0.12365501762515753,4577.628442261688
Kdm4A,0.26199796487303617,0.0,0.0,0.3916440675350636,0.15022102897083103,4577.628442261688
CG2712,0.26199796487303617,0.0,0.0,0.19095298751434336,0.04079792192794591,4577.628442261688
CG3437,0.26199796487303617,0.0,0.0,0.2539439367507646,0.08424395307506302,4577.628442261688
ATP7,0.26199796487303617,0.0,0.0,0.20859230809926912,0.06028670566104448,4577.628442261688
CG31832,0.26199796487303617,0.0,0.0,0.2584046066086578,0.07632902733852488,4577.628442261688
Etf-QO,0.26199796487303617,0.0,0.0,0.1823587460144596,0.10034366282261252,4577.628442261688
lectin-46Cb,0.26199796487303617,0.0,0.0,0.18397319799215586,0.0708681343790783,4577.628442261688
l(3)72Dp,0.26199796487303617,0.0,0.0,0.2429416589001498,0.12327185321319109,4577.628442261688
CG12106,0.26199796487303617,0.0,0.0,0.14083122691117758,0.056697705729759594,4577.628442261688
Ugt86Da,0.26199796487303617,0.0,0.0,0.19020203604023928,0.11122550858394283,4577.628442261688
CG9945,0.26199796487303617,0.0,0.0,0.2975326269335505,0.1319424307024187,4577.628442261688
CG33710,0.26199796487303617,0.0,0.0,0.15930784616724147,0.05262245514178832,4577.628442261688
CG32808,0.26199796487303617,0.0,0.0,0.18960086563681425,0.0733478410368827,4577.628442261688
fws,0.26199796487303617,0.0,0.0,0.36820809861999354,0.14750659791042656,4577.628442261688
nej,0.2621424834683843,0.32987167989279287,0.0,3.214662847503274,2.8807331021391493,4580.1534711596105
CG9609,0.262199623503371,0.0,0.0,0.6756171801397967,0.5494463346278602,4581.151821850898
Sap30,0.262199623503371,0.0,0.0,0.2716803287695821,0.5159767300438808,4581.151821850898
CG10555,0.262199623503371,0.0,0.0,0.453543650781819,0.41925710029235697,4581.151821850898
Msh6,0.262199623503371,0.0,0.0,0.2544398799232486,0.38271594759374106,4581.151821850898
CG1882,0.262199623503371,0.0,0.0,0.5807436040292902,0.49388617204793683,4581.151821850898
Tailor,0.262199623503371,0.0,0.0,0.3946441651769304,0.6202117662915103,4581.151821850898
PRY,0.2622252375962548,0.0,0.0,0.510878719489009,0.379846836949961,4581.599351281764
Oatp30B,0.2626161743936145,0.0,0.0,2.2887615676344066,2.8590143903834133,4588.429799005233
HERC2,0.2626720520332756,0.0,0.0,1.4035540610300192,2.043933881496042,4589.406093125391
Treh,0.26268853077132026,0.0,0.0,1.17046249088051,0.9774585756410895,4589.694009636508
CG32982,0.2629676172661123,0.0,0.0,3.2651331434384674,2.7648998457084493,4594.570208873514
Hs3st-A,0.2633230523188047,3.0086425516600217,0.0,4.091598217301566,3.6251560410243755,4600.780370114156
Ubc10,0.26351458987780807,0.0,0.0,0.6368633295135389,0.7647641255022262,4604.126914345063
CG2254,0.2637330655725216,0.0,0.0,0.5070345842870466,1.0142113884226913,4607.944121683097
S2P,0.2637330655725216,0.0,0.0,0.9751603212104771,0.6156209257000038,4607.944121683097
CheB42c,0.2639459106600318,0.0,0.0,0.7599091552775054,0.6676915685974075,4611.662951052076
eIF-2beta,0.2640991883553278,0.0,0.0,0.7511884650336362,0.5840143407685805,4614.3410189442875
CG14868,0.2640991883553278,0.0,0.0,1.1260167692292085,0.8368670444924287,4614.3410189442875
CG34356,0.26422939162056136,0.0,0.0,0.8086933720136892,0.6321433118485439,4616.615930394448
VhaAC45,0.2644126531629607,0.0,0.0,2.7929316866928535,2.285965794186283,4619.817876063249
Sema-2a,0.2645344660728907,0.0,0.0,1.574281625268492,1.1512537608781734,4621.9461912255465
RpS27A,0.26472724872150577,0.0,0.0,2.259027117292229,2.649212241497384,4625.314489662149
CG12384,0.26508819017367957,0.0,0.0,1.3006447236723242,1.0537206035339954,4631.620858714529
CG3760,0.26530051292055307,0.0,0.0,0.2389645143787094,0.544014973443791,4635.330561747904
Rpt3,0.26530051292055307,0.0,0.0,0.2131087773248509,0.6010676406569236,4635.330561747904
CG7627,0.26530051292055307,0.0,0.0,0.21654234643591957,0.6586289438889112,4635.330561747904
CG32856,0.265528427632851,0.0,0.0,0.3840201154204599,0.506107827006925,4639.312687601173
Atox1,0.265528427632851,0.0,0.0,0.5016071076862072,0.7007785484275489,4639.312687601173
ct,0.265528427632851,0.0,0.0,0.25704844625427004,0.35825478737945615,4639.312687601173
Nup214,0.265528427632851,0.0,0.0,0.3898678441828024,0.4078482275704124,4639.312687601173
HmgD,0.26569294805185456,0.0,0.0,1.155082534177078,1.1407301048151468,4642.187188362003
Pi3K21B,0.265763830136696,0.0,0.0,0.6642987624585545,1.179097223223539,4643.425640148353
Sec24AB,0.2657653269043552,0.0,0.0,0.46034962893668474,0.30448670319498494,4643.451791672895
CG3277,0.2657653269043552,0.0,0.0,0.3074172743433864,0.2712512012166789,4643.451791672895
Mad1,0.2657653269043552,0.0,0.0,0.3766115574184925,0.24135989270527564,4643.451791672895
CG11279,0.2657653269043552,0.0,0.0,0.3409832745858146,0.29725215685740386,4643.451791672895
ltl,0.2657653269043552,0.0,0.0,0.29978864219106255,0.2166344129169182,4643.451791672895
CG8078,0.2657653269043552,0.0,0.0,0.26337696944464967,0.21578560254775367,4643.451791672895
CG14646,0.2657653269043552,0.0,0.0,0.409693493304231,0.29701148700602,4643.451791672895
CG14797,0.2657653269043552,0.0,0.0,0.36139461268983664,0.2849453831120652,4643.451791672895
snRNA:7SK,0.2657813891076739,3.2625205183191985,2.9531395588150438,3.380491630683092,3.0450646312968925,4643.732430489278
Sec61beta,0.2665117937089044,0.0,0.0,0.7805303379130438,1.244341055401975,4656.494059681977
CG9171,0.2665117937089044,0.0,0.0,0.45057130629445435,0.9147071590232925,4656.494059681977
CG1416,0.26658429543543183,0.0,0.0,0.8522084658891532,0.3232000015437676,4657.760809847865
CG5888,0.26658429543543183,0.0,0.0,0.5029456109877344,0.35958705072818825,4657.760809847865
