symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2694,0.327180845941482,0.0,0.0,0.11500986659278425,0.10028693863695023,5716.503740289573
CG17029,0.327180845941482,0.0,0.0,0.11784726072795379,0.1563087002818825,5716.503740289573
CG10222,0.327180845941482,0.0,0.0,0.13245237482804345,0.13969662337710112,5716.503740289573
CG5104,0.327180845941482,0.0,0.0,0.07264671080172974,0.08625602318210081,5716.503740289573
c(2)M,0.327180845941482,0.0,0.0,0.04875771133156624,0.025687594824740038,5716.503740289573
obst-E,0.327180845941482,0.0,0.0,0.08818463236576955,0.09852163161492224,5716.503740289573
CG4497,0.327180845941482,0.0,0.0,0.11209122939821764,0.09874858065253811,5716.503740289573
CG11788,0.327180845941482,0.0,0.0,0.12175143160705937,0.10707579540410424,5716.503740289573
CG32228,0.327180845941482,0.0,0.0,0.13795402599377124,0.11918003714762923,5716.503740289573
Nprl3,0.327180845941482,0.0,0.0,0.11982196865473214,0.059851483888225934,5716.503740289573
tsh,0.327180845941482,0.0,0.0,0.02577152885788836,0.038456225195631716,5716.503740289573
CG13367,0.327180845941482,0.0,0.0,0.1383612591697959,0.11413451867652784,5716.503740289573
CG2543,0.327180845941482,0.0,0.0,0.08005368173652118,0.06173918894951937,5716.503740289573
Golgin104,0.327180845941482,0.0,0.0,0.11841538902554533,0.09509554946470183,5716.503740289573
CG9107,0.327180845941482,0.0,0.0,0.13294266644352454,0.09939337695799591,5716.503740289573
CR46003,0.327180845941482,0.0,0.0,0.048500886691956936,0.03491696971249064,5716.503740289573
Mf,0.327180845941482,0.0,0.0,0.06354105870934568,0.04925060063270486,5716.503740289573
CG11722,0.327180845941482,0.0,0.0,0.09870488310468033,0.10311892289884941,5716.503740289573
CG7840,0.327180845941482,0.0,0.0,0.11976587476002633,0.16472400445927018,5716.503740289573
CG11356,0.327180845941482,0.0,0.0,0.13329159499092652,0.13724874500080503,5716.503740289573
Kmn1,0.327180845941482,0.0,0.0,0.06783014632439369,0.0948791491382268,5716.503740289573
CG31278,0.327180845941482,0.0,0.0,0.13610497201330093,0.14659507071204372,5716.503740289573
CG7695,0.327180845941482,0.0,0.0,0.12412859088462785,0.16211124369514307,5716.503740289573
CR43767,0.327180845941482,0.0,0.0,0.08395906437260511,0.11365783595701014,5716.503740289573
ade2,0.327180845941482,0.0,0.0,0.0815581517373936,0.05007479341934772,5716.503740289573
CG14457,0.327180845941482,0.0,0.0,0.060946536837188585,0.04121287971326234,5716.503740289573
LManI,0.327180845941482,0.0,0.0,0.04092738271670977,0.04991481335530262,5716.503740289573
Ror,0.327180845941482,0.0,0.0,0.15482575872159304,0.17806595785018628,5716.503740289573
CG7362,0.327180845941482,0.0,0.0,0.092966641945207,0.127163093417773,5716.503740289573
Tps1,0.327180845941482,0.0,0.0,0.10947960698469975,0.05932797083165629,5716.503740289573
CR43730,0.327180845941482,0.0,0.0,0.14099341842504173,0.06979469392822624,5716.503740289573
Taf5,0.327180845941482,0.0,0.0,0.10854248582085076,0.1564083692660527,5716.503740289573
CG4598,0.327180845941482,0.0,0.0,0.12399740860704615,0.1959270814393933,5716.503740289573
salr,0.327180845941482,0.0,0.0,0.05389605656840672,0.021574150511345362,5716.503740289573
trh,0.327180845941482,0.0,0.0,0.04092738271670977,0.040418181419152314,5716.503740289573
CG4882,0.327180845941482,0.0,0.0,0.12031784206182229,0.19576949307497268,5716.503740289573
CG4194,0.327180845941482,0.0,0.0,0.06155721364378018,0.0854782793739221,5716.503740289573
CycD,0.327180845941482,0.0,0.0,0.11556076533000584,0.07485995331931121,5716.503740289573
Magi,0.327180845941482,0.0,0.0,0.10240215369227812,0.05061878196085991,5716.503740289573
CR43700,0.327180845941482,0.0,0.0,0.1262757314108074,0.1560504900711814,5716.503740289573
CG31855,0.327180845941482,0.0,0.0,0.06329080900652884,0.07675144091840315,5716.503740289573
CG7632,0.327180845941482,0.0,0.0,0.16360590455825405,0.11416599971022481,5716.503740289573
bys,0.327180845941482,0.0,0.0,0.09855752326200977,0.12707067006006514,5716.503740289573
drl,0.327180845941482,0.0,0.0,0.04366791388000843,0.057439382271541196,5716.503740289573
CG16798,0.327180845941482,0.0,0.0,0.04366791388000843,0.00978144924629975,5716.503740289573
twi,0.327180845941482,0.0,0.0,0.01364423458366166,0.012459916719906507,5716.503740289573
CG10889,0.327180845941482,0.0,0.0,0.07014549085934976,0.08218398003225273,5716.503740289573
fusl,0.327180845941482,0.0,0.0,0.05386353327151823,0.06124242210902971,5716.503740289573
CG14615,0.327180845941482,0.0,0.0,0.0778265660517751,0.05895552590963526,5716.503740289573
snoRNA:Psi28S-3091b,0.327180845941482,0.0,0.0,0.05746094211950548,0.03752851307008581,5716.503740289573
Obp57b,0.327180845941482,0.0,0.0,0.12872280212770787,0.08944080226933993,5716.503740289573
CstF-50,0.327180845941482,0.0,0.0,0.12181765352997122,0.09897136780164817,5716.503740289573
CR44289,0.327180845941482,0.0,0.0,0.09937398029382763,0.07533823641669649,5716.503740289573
CR44083,0.327180845941482,0.0,0.0,0.09136677761270828,0.1452841805679093,5716.503740289573
CR44288,0.327180845941482,0.0,0.0,0.09425146441269149,0.11347750657532131,5716.503740289573
pgant6,0.327180845941482,0.0,0.0,0.1330995720417227,0.14250333844712515,5716.503740289573
CG33641,0.327180845941482,0.0,0.0,0.0847173585729605,0.10035628599698192,5716.503740289573
Zasp66,0.327180845941482,0.0,0.0,0.0370823286605925,0.055835021078326996,5716.503740289573
Spn43Ab,0.327180845941482,0.0,0.0,0.10651462804456817,0.012180075778635962,5716.503740289573
MED24,0.327180845941482,0.0,0.0,0.11577035329989836,0.11059570578800171,5716.503740289573
CG33191,0.327180845941482,0.0,0.0,0.13641871304048359,0.0474619854914432,5716.503740289573
Sox21b,0.327180845941482,0.0,0.0,0.03732240822974339,0.03533809871677292,5716.503740289573
CG8366,0.327180845941482,0.0,0.0,0.13390894048620128,0.15442111763400723,5716.503740289573
CG13876,0.327180845941482,0.0,0.0,0.11289643744333147,0.10834874931496444,5716.503740289573
CR44968,0.327180845941482,0.0,0.0,0.08506503524875489,0.08549175084489,5716.503740289573
nyo,0.327180845941482,0.0,0.0,0.04213741776046226,0.04366716820795223,5716.503740289573
LanA,0.327180845941482,0.0,0.0,0.014192362027934025,0.005708340432993947,5716.503740289573
CG3309,0.327180845941482,0.0,0.0,0.09304417427199434,0.09028740307232566,5716.503740289573
CG33111,0.327180845941482,0.0,0.0,0.16878114673321562,0.19410808230702198,5716.503740289573
bowl,0.327180845941482,0.0,0.0,0.11576996790344793,0.13758736477637043,5716.503740289573
CR45621,0.327180845941482,0.0,0.0,0.09516926318214244,0.0792987966663575,5716.503740289573
CG14043,0.327180845941482,0.0,0.0,0.10674645246841394,0.08331603606564478,5716.503740289573
CG13004,0.327180845941482,0.0,0.0,0.13856570189159656,0.16520177766785712,5716.503740289573
CR44809,0.327180845941482,0.0,0.0,0.09955578526980034,0.03506921867354672,5716.503740289573
CG42367,0.327180845941482,0.0,0.0,0.12542605341653965,0.168583738071662,5716.503740289573
CG6429,0.327180845941482,0.0,0.0,0.1405961294251159,0.1432759396799902,5716.503740289573
CG3552,0.327180845941482,0.0,0.0,0.09616942587510173,0.0742026000973865,5716.503740289573
CG32554,0.327180845941482,0.0,0.0,0.11366918750561258,0.12309256582309148,5716.503740289573
rt,0.327180845941482,0.0,0.0,0.10210576325997829,0.10943951037967664,5716.503740289573
CG10053,0.327180845941482,0.0,0.0,0.08655540635500786,0.11113321442174251,5716.503740289573
CG14618,0.327180845941482,0.0,0.0,0.12022566101253279,0.09754945005111064,5716.503740289573
Trax,0.327180845941482,0.0,0.0,0.07070908021115682,0.03927238185421491,5716.503740289573
kn,0.327180845941482,0.0,0.0,0.05129144198121384,0.06228099592469035,5716.503740289573
Nup54,0.327180845941482,0.0,0.0,0.07907260329182636,0.11572884009083313,5716.503740289573
CG11563,0.327180845941482,0.0,0.0,0.08700476919691952,0.0808964469713136,5716.503740289573
CG3163,0.327180845941482,0.0,0.0,0.07946279898681138,0.053097654598393565,5716.503740289573
Kebab,0.327180845941482,0.0,0.0,0.04213741776046226,0.05207512804174578,5716.503740289573
CG15896,0.327180845941482,0.0,0.0,0.10190605201106324,0.11293333216066177,5716.503740289573
Fancd2,0.327180845941482,0.0,0.0,0.1386464293272682,0.17715287214813158,5716.503740289573
Usp47,0.3273838078692327,0.0,0.0,1.4201638219739454,1.5461909860372456,5720.049891091234
Rpn7,0.3276019184701981,0.0,0.0,0.967587365139032,0.8257313577664386,5723.860719511301
CG18815,0.32773905333577114,0.0,0.0,1.286236964857403,1.6712794263866533,5726.256739882593
kuz,0.32811387504779843,2.4725024081007327,1.7892544407195197,3.5955105286496485,3.4820382503934706,5732.805624835134
ftz-f1,0.32845665079422126,0.0,0.0,3.445120565620269,3.361341156633183,5738.794602676634
CG9775,0.32849823296327313,0.0,0.0,0.763660408009864,1.143562938814158,5739.521126334308
rl,0.3286101984537572,3.9341457726205213,5.111565771969085,4.789377521640409,5.080256054210357,5741.477387384046
CG8360,0.32863289037715954,0.0,0.0,0.6827674606981748,0.7111907066675528,5741.873860669732
ytr,0.32863289037715954,0.0,0.0,0.573422834271667,0.5844760814118248,5741.873860669732
SNRPG,0.32863289037715954,0.0,0.0,0.5917757368337939,0.7018754134928843,5741.873860669732
capu,0.3286863388089868,0.0,0.0,1.8795313340099649,2.1216747675623924,5742.807711670617
aop,0.3287019797894992,0.0,0.0,0.9956962068170545,1.4477704609808706,5743.08099088213
smg,0.3287019797894992,0.0,0.0,1.1172866686941145,1.0809192515333976,5743.08099088213
CSN5,0.32886483454095256,0.0,0.0,0.3037893223559311,0.41302546543527446,5745.9263890995235
CG32448,0.32886483454095256,0.0,0.0,0.2984018973049319,0.3797253970985879,5745.9263890995235
tamo,0.32886483454095256,0.0,0.0,0.37323661062323127,0.513426198294427,5745.9263890995235
Ext2,0.32886483454095256,0.0,0.0,0.33650979186777935,0.4294904751571797,5745.9263890995235
Cyp9f2,0.32886483454095256,0.0,0.0,0.4014481303475777,0.5010859828041128,5745.9263890995235
CG14967,0.32886483454095256,0.0,0.0,0.3602690947166909,0.4515796958666559,5745.9263890995235
tant,0.32886483454095256,0.0,0.0,0.32292980184808284,0.4226754510816591,5745.9263890995235
Nab2,0.329108172413163,0.0,0.0,0.7244747609276039,0.7123787446392299,5750.177988402784
GatB,0.32914243607686056,0.0,0.0,0.1681719970305958,0.5831985882299402,5750.776643134907
CG13197,0.32914243607686056,0.0,0.0,0.2295631181377548,0.5976360965831016,5750.776643134907
sws,0.32931344625661446,0.0,0.0,1.5419686534062333,1.2266986905970576,5753.764532995568
CG8389,0.3297048857054656,0.0,0.0,0.6428146429514866,0.5641659116888358,5760.603763045895
CG14701,0.3297048857054656,0.0,0.0,0.41605166639057595,0.5176859108000261,5760.603763045895
alpha-Est1,0.3297048857054656,0.0,0.0,0.5981291754616958,0.5862446922984611,5760.603763045895
gpp,0.32995007680635324,5.904345849386044,5.274649201900986,5.13244465222433,4.8428603194731075,5764.887741960604
aralar1,0.3304114495434813,0.0,0.0,0.6306221879373762,0.9747381203098804,5772.948846423705
beat-IIa,0.3304223629075165,0.0,0.0,0.44285004931934957,0.3866981813589993,5773.139524720128
RpS2,0.33162103646780183,2.3633325962295078,3.148405729885082,3.6289219503801444,3.917396196952787,5794.082749165434
CG8642,0.33165614093532786,0.0,0.0,0.20462040690822783,0.28877752584308913,5794.696094422048
CR45973,0.33165614093532786,0.0,0.0,0.21741548640552102,0.22367838969444603,5794.696094422048
CG31342,0.33165614093532786,0.0,0.0,0.32359310538644537,0.3918667605701391,5794.696094422048
CG13298,0.33165614093532786,0.0,0.0,0.34997960636443465,0.4183669616957067,5794.696094422048
Pex19,0.33165614093532786,0.0,0.0,0.24582644980779247,0.3863621520123788,5794.696094422048
E2f1,0.3317694927187771,0.0,0.0,2.193022960561318,2.432461375181595,5796.676576782474
CG13185,0.3318674724522799,0.0,0.0,0.45724032886270305,0.5984029478759344,5798.388478686234
drk,0.33210459922136915,0.0,0.0,1.3092074605609225,0.990883772501201,5802.531557595762
CG18659,0.3322228486714837,0.0,0.0,0.9634980999147009,0.7823627592183383,5804.597611988163
Sik3,0.3324228906635487,0.0,0.0,1.3612698859411003,1.2506199233923756,5808.092745673523
Dbp80,0.33259442987580046,7.7722469083547585,7.877359931225499,6.6659291240349345,6.325234462708495,5811.089878789986
faf,0.33288908588235155,0.0,0.0,3.186151217778705,3.0170969405586683,5816.238108536446
GEFmeso,0.33300001799415385,0.0,0.0,1.0778655503349253,0.9861422915768195,5818.176314393856
blow,0.3332435449351414,0.0,0.0,1.2033648951851155,1.037251356268205,5822.43121710679
CG34133,0.33327534487237537,0.0,0.0,0.6963124079181188,0.7439880731752045,5822.986825610143
muc,0.33330170591538666,0.0,0.0,1.8562342206702755,1.8823200973830356,5823.447405753635
Clc,0.3334949411606133,0.0,0.0,1.5166958309836498,1.7211225701142268,5826.823611958235
eIF-1A,0.33370752561597183,0.0,0.0,1.995390918086826,1.8671261641392323,5830.53788756226
CdGAPr,0.3338545215382758,0.0,0.0,1.052535368002242,1.1779665057601136,5833.106200316754
kat80,0.33392867409561405,0.0,0.0,1.108459229706188,0.8330238201236775,5834.401793798569
qtc,0.3341975203341716,0.0,0.0,3.6309595140533797,3.4379355466923585,5839.0990752786465
peng,0.3344568262303693,0.0,0.0,0.3089726390927064,0.3659576006489909,5843.629667897013
CG11412,0.3344568262303693,0.0,0.0,0.41197666123834764,0.511937296920884,5843.629667897013
CG9934,0.3344568262303693,0.0,0.0,0.3911660410934511,0.5117486787613336,5843.629667897013
Ir40a,0.3344568262303693,0.0,0.0,0.10939842026818178,0.1242182541935468,5843.629667897013
p115,0.3344568262303693,0.0,0.0,0.23269131191628797,0.2737840747278696,5843.629667897013
Dhpr,0.3344568262303693,0.0,0.0,0.3013120113617692,0.3843300631800889,5843.629667897013
calypso,0.3344568262303693,0.0,0.0,0.215577517611339,0.3019463930975875,5843.629667897013
Ef1gamma,0.3355149463394602,0.0,0.0,1.4297902856234614,1.6441581791281377,5862.117142443049
CG30271,0.33580131760621534,6.570921543726684,4.870660487933595,5.589005525774466,5.316485691415065,5867.120621215795
Su(var)2-HP2,0.3366017249119131,0.0,0.0,1.2316821815740335,1.482409472733669,5881.105337660945
Dp,0.3366017249119131,0.0,0.0,1.2366473714946242,1.1031037842020233,5881.105337660945
CG32006,0.33669132406503327,3.185807154568661,4.06101850374899,4.357177756246027,4.617183697511807,5882.670814064261
IP3K1,0.33685825035803674,0.0,0.0,0.19301979662864985,0.2998377308965349,5885.587350255618
Cam,0.33694330209161827,9.30727322367241,9.210145635244317,8.376034843125357,8.006103507312737,5887.073374144755
GV1,0.33726675510900206,0.0,0.0,0.35601047877466924,0.42963463727344253,5892.724745264484
Ssadh,0.33726675510900206,0.0,0.0,0.3663846875614203,0.39943481913798534,5892.724745264484
CG13625,0.33726675510900206,0.0,0.0,0.3252490496511781,0.37999776160810583,5892.724745264484
Pi3K68D,0.33726675510900206,0.0,0.0,0.31072740483324474,0.4540048577043919,5892.724745264484
CG3803,0.33726675510900206,0.0,0.0,0.3405113274771926,0.3935704066106062,5892.724745264484
l(2)tid,0.33740899496416565,0.0,0.0,0.6887118842572166,0.7005227461684892,5895.209960013903
CG12883,0.33746127862002856,0.0,0.0,0.447131009580863,0.6261867872781692,5896.123460049139
CR43361,0.33746320003570723,0.0,0.0,0.6616578358668369,0.8472909038816081,5896.157031023877
Usf,0.33746320003570723,0.0,0.0,0.6056321056134436,0.7501910133371196,5896.157031023877
CG9003,0.3376418329185602,0.0,0.0,3.6134426317324744,3.4093355471418096,5899.278104753083
Dsp1,0.33771045248114034,0.0,0.0,2.622361277644268,2.203338164955919,5900.477025750484
p120ctn,0.33796258054943806,0.0,0.0,3.0233507106959094,3.064961905365661,5904.882207359782
CCKLR-17D1,0.33868097347802023,0.0,0.0,0.9399273079061262,1.0446377560119333,5917.433968607969
LpR2,0.3388481299570328,0.0,0.0,1.0321019778682512,0.7917704086231215,5920.354526609277
Drp1,0.33902247288690623,0.0,0.0,0.7941062532712047,0.9918373519278657,5923.400646280025
CSN7,0.33902247288690623,0.0,0.0,0.6658475410650476,0.8398575773140007,5923.400646280025
Hexim,0.33944572548773544,0.0,0.0,0.28938368296281647,0.4989554789325574,5930.795715721713
CG9628,0.33944572548773544,0.0,0.0,0.40626071167675193,0.616589481694295,5930.795715721713
Ephrin,0.3396160651574924,0.0,0.0,2.2598249906851597,2.3424127767146743,5933.771890431707
CG8297,0.33961714857632586,0.0,0.0,0.5393369204910421,0.4884930296468431,5933.790819925565
STUB1,0.33961714857632586,0.0,0.0,0.7455245343731682,0.7335643678547077,5933.790819925565
cpb,0.33961714857632586,0.0,0.0,0.4871550052662223,0.6613543640227104,5933.790819925565
eIF3-S8,0.33991284429245294,0.0,0.0,1.0057543384589887,0.9649390806724472,5938.957215477738
alpha-Man-Ib,0.33998418825565785,0.0,0.0,1.300274393144895,1.1233639118699115,5940.2037372028535
CG10898,0.34008579070817846,0.0,0.0,0.3875242959174101,0.41615875756364545,5941.978935253294
Vps54L,0.34008579070817846,0.0,0.0,0.49468204938781024,0.5760572267607422,5941.978935253294
RpS15Ab,0.3411410343110307,0.0,0.0,0.683176587421532,0.4574476270205316,5960.416151482328
Atf6,0.34152732786023177,0.0,0.0,2.353698362952675,2.362862143442593,5967.165472373969
Gli,0.34183082102907736,0.0,0.0,0.6739737786526455,0.6075931726810203,5972.46810502004
Fdh,0.34204079173622115,0.0,0.0,0.32518609224279255,0.5355211566502771,5976.136713215256
JTBR,0.34204079173622115,0.0,0.0,0.3408672414900452,0.5757749316674866,5976.136713215256
RpL35A,0.3421479233309943,0.0,0.0,2.9431275310860174,2.669131166490694,5978.008516439132
CG32137,0.3423671614411344,8.836424409481529,8.78925475149694,6.9440356257409155,6.91006039591005,5981.8390446995
pr,0.34291379463823746,0.0,0.0,0.45898981466125915,0.4876553646917487,5991.3898199192845
CG32432,0.34291379463823746,0.0,0.0,0.3849740912510189,0.36062892289100573,5991.3898199192845
Dmtn,0.3430565171549445,0.0,0.0,0.7001354685706567,0.8895359405930874,5993.883467731191
inc,0.34310727483897707,0.0,0.0,1.0093840297771075,1.0685153406004475,5994.770305986607
CR43334,0.34310727483897707,0.0,0.0,1.2004220740246865,1.0622752955216808,5994.770305986607
CG43954,0.34354075147491103,0.0,0.0,0.417355114291547,0.9075514800347542,6002.344009769646
spin,0.3435670206914305,0.0,0.0,1.513695569675317,1.408798764483513,6002.802985520674
tun,0.3437827699359157,0.0,0.0,0.530256563449029,0.6391695533370642,6006.57255632032
mt:CoII,0.34383402940633323,11.859584262290046,11.588731485977839,10.359664816060674,10.376351820920773,6007.468161787454
Sidpn,0.3440382094603842,0.0,0.0,1.2196128589881496,1.417365679149264,6011.035595691833
eys,0.34417074992346663,0.0,0.0,1.7881599174376859,2.0447047301984913,6013.351342662809
GluRIB,0.3444726257050654,0.0,0.0,0.760354874510517,0.6123329830691129,6018.625716318903
Ef1alpha100E,0.3446691114675753,4.809862759212316,4.296241352064807,4.887434359757439,4.63337560439007,6022.058715561476
28SrRNA-Psi:CR45851,0.3448912679992149,0.0,0.0,0.4431944431882872,0.42647682011792415,6025.940234482282
