symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8320,0.2652636175798112,0.0,0.0,1.2163106769328131,0.9761013501844688,4634.685926354461
RhoBTB,0.2653775348001347,0.0,0.0,1.2720320826592864,1.0729421394725687,4636.676288027954
Ir47a,0.26540132857478654,0.0,0.0,0.43231899137211166,0.7576667401705217,4637.09201285867
CG17599,0.26561565760388617,0.0,0.0,0.7271487680363828,1.079334882399765,4640.8367696550995
AspRS-m,0.26610871099489436,0.0,0.0,0.3732163824898028,0.4822471307704336,4649.451398502794
Ets21C,0.26610871099489436,0.0,0.0,0.43210317333748977,0.5427282829032041,4649.451398502794
rump,0.26651079480086914,0.0,0.0,1.4166319992412995,1.0675181153768678,4656.476606760786
CG6115,0.266544866422498,0.0,0.0,1.3311282290306967,1.154492886884309,4657.071906133885
CG42322,0.2666885859072245,9.860636294279395,10.305204564963994,8.97528433452428,9.171647758499555,4659.582972971027
Mctp,0.2669590945423225,0.0,0.0,0.6950777383815439,0.8657056468434527,4664.309299843459
chinmo,0.2674122549890945,0.0,0.0,3.660672467082076,3.194487207370907,4672.226919169459
Dll,0.267685751381201,6.121471047653177,6.845903607136122,5.2498469199522555,5.5467892917437,4677.005448132344
Papss,0.26773604011354546,0.0,0.0,0.8794749719368261,0.9757621985882221,4677.8840928638665
EbpIII,0.26781725922812,0.0,0.0,2.5348439833755103,2.1609703320583513,4679.303153233713
CG14478,0.26793162689976546,0.0,0.3605905424446341,3.039472704123993,3.254648866936785,4681.301385192703
EloB,0.26808380074799765,0.0,0.0,0.3770412974081457,0.501423871930204,4683.960166669015
iab-8,0.26808380074799765,0.0,0.0,0.16245018256992783,0.20385857093547985,4683.960166669015
norpA,0.268406963236979,10.569963025205055,10.277219607476944,9.453388009584387,9.11971898515817,4689.606461676497
p120ctn,0.26861535870029585,0.0,0.0,3.064961905365661,2.879704901639675,4693.247547211569
18SrRNA-Psi:CR41602,0.268785755880117,1.524884292392167,1.671097838848846,1.5400986888216692,1.731928846291877,4696.224726737404
blp,0.2690049686346744,0.0,0.0,0.8130877967746155,0.4452295209984382,4700.054811985031
MED31,0.2690049686346744,0.0,0.0,0.8384734501071753,0.4685007832651567,4700.054811985031
Cam,0.26908441249978954,9.210145635244317,8.976323318980944,8.006103507312737,7.578344443671908,4701.442855196323
CG12084,0.2690995743022815,0.0,0.0,0.2817215242608483,0.5773821434816737,4701.707762209462
uzip,0.269473543128662,0.0,0.0,1.4214432314579553,1.6917318256563487,4708.241745543983
MFS9,0.2697944593761573,0.0,0.0,1.001107512974198,0.5991505756960241,4713.848794220221
Trc8,0.2701055321892822,0.0,0.0,1.146001433171923,0.88214419207169,4719.283858411139
Psi,0.27027003548957923,0.0,0.0,1.2616402621056322,1.021314182738448,4722.158060073928
CG43867,0.2702965728995578,2.5036508637017345,2.6369150937142156,3.785864161009548,4.192264998494125,4722.6217217010735
CG42261,0.2707751785901863,5.07302857303048,4.601489677494357,4.975111371495104,4.597456469167974,4730.983920327735
CG9368,0.27095834602009766,0.0,0.0,0.39429644455881885,0.6487194566305514,4734.184221663147
AGO2,0.2710714947058024,0.0,0.0,1.6604101133140108,0.9893764297182047,4736.161155499779
Treh,0.2711767504946623,0.0,0.0,0.7032800606515313,1.0159625833047616,4738.000184642739
CG11593,0.27153893194921397,0.0,0.0,1.1468391711979313,0.8319636093807776,4744.3282190166665
SrpRbeta,0.27153978911177423,0.0,0.0,0.20132155794310447,0.4911308568596213,4744.34319536092
CG6421,0.27153978911177423,0.0,0.0,0.2167908797129703,0.3940952731359352,4744.34319536092
dpr17,0.27153978911177423,0.0,0.0,0.03691277813845813,0.27048905478381036,4744.34319536092
Ir41a,0.2718074422640239,0.0,0.0,0.9765844340420393,0.7995036281770904,4749.019631237026
Ak6,0.2720062492960553,0.0,0.0,0.268678457399443,0.08087209339622162,4752.493187700678
CG1418,0.2720062492960553,0.0,0.0,0.2576568229155564,0.09427054813885427,4752.493187700678
Nsun5,0.2720062492960553,0.0,0.0,0.25587302348515717,0.12872856190221452,4752.493187700678
CG3434,0.2720062492960553,0.0,0.0,0.211066876149928,0.062062975842393106,4752.493187700678
fs(2)ltoPP43,0.2720062492960553,0.0,0.0,0.2829963786171379,0.0863098202620342,4752.493187700678
CG30291,0.2720062492960553,0.0,0.0,0.2660232838563645,0.10747662804928529,4752.493187700678
Sucb,0.2720062492960553,0.0,0.0,0.15828184499911555,0.04150605878689154,4752.493187700678
CG5022,0.2720062492960553,0.0,0.0,0.3109114022765425,0.058533934265474784,4752.493187700678
CG4622,0.2720062492960553,0.0,0.0,0.25200209744247204,0.06664190326164723,4752.493187700678
Cyp4d20,0.2720062492960553,0.0,0.0,0.2921225952102966,0.1131771762145291,4752.493187700678
CG8111,0.2720062492960553,0.0,0.0,0.31009054831892696,0.11874918469260798,4752.493187700678
CG7745,0.2720062492960553,0.0,0.0,0.2669071682298276,0.05971267750923968,4752.493187700678
CG32164,0.2720062492960553,0.0,0.0,0.20422453525654097,0.0726221060083553,4752.493187700678
CG5968,0.2720062492960553,0.0,0.0,0.22795016218128103,0.031432385376628465,4752.493187700678
Galphaq,0.2723371265903814,0.0,0.0,2.5907796326858943,2.4326734610705856,4758.274275787144
CG7029,0.2725561429408194,5.241547850092793,4.377181262853349,4.946240820258703,4.64036509245188,4762.100929461997
HERC2,0.2727468780709825,0.0,0.0,1.3216846473339168,1.684119937213294,4765.433453656206
CR45007,0.2727975524805075,0.0,0.0,0.8639868938474069,0.6484304814256673,4766.3188369394275
CG34398,0.2728235015717787,0.0,0.0,0.2613029465021305,0.5607697649268679,4766.772219462117
CG9715,0.2728235015717787,0.0,0.0,0.38290991549111647,0.5324520710560038,4766.772219462117
Nipsnap,0.2731348696335203,0.0,0.0,0.7627190949518218,1.0495401417074144,4772.212442236867
CG16952,0.27314224426377537,0.0,0.0,0.8005934675576399,0.4895301370416127,4772.341291776684
Ir93a,0.2734157313301542,0.0,0.0,0.5366609637341072,0.45033254200712014,4777.119657800454
Scsalpha,0.27404063540737134,0.0,0.0,1.8863752849525188,1.2695131467370209,4788.037981837592
Ephrin,0.2740818491725813,0.0,0.0,2.3424127767146743,2.2337242380973468,4788.758068743341
RpS28b,0.27439809913543606,3.9164403360427524,0.0,3.8625236456088463,3.495379407169466,4794.2835880943385
CG31122,0.2744213542340509,0.0,0.0,0.9891659619559723,0.7316749113830725,4794.689901177338
Pih1D1,0.2745611530578023,0.0,0.0,1.0670869720266463,1.3496021527386648,4797.132466225922
CaMKII,0.274737963239327,8.708103556116498,8.587096600927701,7.522722138002154,6.847912146291647,4800.221693717521
drongo,0.27506342446791465,0.0,0.0,1.2820656444172436,1.259092034300077,4805.908152303405
CG9684,0.2751615753191715,0.0,0.0,0.23744565039105114,0.04608927415904717,4807.623043976565
angel,0.2751615753191715,0.0,0.0,0.27419335769863756,0.0921848249336345,4807.623043976565
sl,0.2751615753191715,0.0,0.0,0.25479606180176745,0.11027994685783973,4807.623043976565
Rhp,0.2751615753191715,0.0,0.0,0.22568718281793226,0.09273422136964489,4807.623043976565
CG7818,0.2751615753191715,0.0,0.0,0.1515932050537186,0.05549511085117777,4807.623043976565
CR45951,0.2751615753191715,0.0,0.0,0.2387231421864775,0.07865564955897945,4807.623043976565
pn,0.2751615753191715,0.0,0.0,0.23163521933451148,0.08421872962166682,4807.623043976565
mRpS23,0.2751615753191715,0.0,0.0,0.22363345199856224,0.08645717589857228,4807.623043976565
Irbp,0.2751615753191715,0.0,0.0,0.22699839322172938,0.06682001686034468,4807.623043976565
RpLP0-like,0.2751615753191715,0.0,0.0,0.2549435981521008,0.09372270906106298,4807.623043976565
Ubc7,0.27522512794291165,0.0,0.0,1.2718104146029527,0.9419243528317839,4808.733435418552
Maf1,0.2752387387874776,0.0,0.0,1.9070734634333304,1.8339272221742542,4808.971244094809
klhl10,0.2753232563124333,0.0,0.0,0.5586847055663502,0.4379680689450233,4810.447934290835
ghi,0.2759641238627231,0.0,0.0,1.6978756510712603,1.462323586087793,4821.645172129498
CG30158,0.27651048697965497,0.0,0.0,0.6702768359662706,0.36951853831589915,4831.191228508532
IntS12,0.27657281478948414,0.0,0.0,0.4774718378911358,0.6828523510616245,4832.280220001867
CG13982,0.2765728226910258,0.0,0.0,0.17858268843775155,0.4643130407557577,4832.280358057603
Psf3,0.27710460936236764,0.0,0.0,1.0176069022767615,0.7045224005411473,4841.571734779287
Hrb98DE,0.2771385656970008,0.0,0.0,2.7863840813524585,2.5068954785182314,4842.165019857998
CG9395,0.27740752810576585,0.0,0.0,1.1883162837088301,1.5811093237323723,4846.864331063941
iPLA2-VIA,0.27741182091630356,0.0,0.0,0.9106014926435892,0.6726230170894871,4846.939335049656
CG2225,0.27822657134666706,0.0,0.0,2.475846385322408,2.553396270450777,4861.174654568967
Wbp2,0.2782316092605684,0.0,0.0,3.0784189489602576,2.8147541366152615,4861.262677000651
CG16979,0.2783348189770968,0.0,0.0,0.3090164962403232,0.12448368573731844,4863.065957167835
CG4455,0.2783348189770968,0.0,0.0,0.15159590906976536,0.09834222359335144,4863.065957167835
tst,0.2783348189770968,0.0,0.0,0.18481201626724186,0.09577026632495579,4863.065957167835
CG9890,0.2783348189770968,0.0,0.0,0.2490655764546364,0.08962155654321764,4863.065957167835
CR44060,0.2783348189770968,0.0,0.0,0.10218265697270768,0.053096603214369445,4863.065957167835
per,0.2783348189770968,0.0,0.0,0.20764040482142007,0.12965900638845165,4863.065957167835
TM9SF3,0.2783348189770968,0.0,0.0,0.27214742347013626,0.09765253584717942,4863.065957167835
CG14971,0.2783348189770968,0.0,0.0,0.22985969054901226,0.07186137652119384,4863.065957167835
LeuRS-m,0.2783348189770968,0.0,0.0,0.24277090932094592,0.11828534650740793,4863.065957167835
GlnRS,0.2783348189770968,0.0,0.0,0.2623990605386565,0.11562989492467834,4863.065957167835
Vti1a,0.2783348189770968,0.0,0.0,0.3145689516390725,0.17825592544942356,4863.065957167835
CG5793,0.2783348189770968,0.0,0.0,0.2753700998694007,0.13273718342381705,4863.065957167835
CR43051,0.2783348189770968,0.0,0.0,0.18135513321892843,0.13631250247475768,4863.065957167835
CG13609,0.2783348189770968,0.0,0.0,0.2251814543015663,0.06555508730514058,4863.065957167835
mRpS16,0.2783348189770968,0.0,0.0,0.20701854985294205,0.1516844837631487,4863.065957167835
CG42307,0.2783348189770968,0.0,0.0,0.1748708399772501,0.07827476941399766,4863.065957167835
Dpck,0.2783348189770968,0.0,0.0,0.22343221587139148,0.07014625187985106,4863.065957167835
CG13377,0.2783348189770968,0.0,0.0,0.16598382000210504,0.07807444277883475,4863.065957167835
CG8713,0.2783348189770968,0.0,0.0,0.22137965876067575,0.09389663737114486,4863.065957167835
CG11275,0.2783348189770968,0.0,0.0,0.3294650733956378,0.17858163066305963,4863.065957167835
CG14608,0.2783348189770968,0.0,0.0,0.06331646635369517,0.013159673319100356,4863.065957167835
CG31674,0.2783348189770968,0.0,0.0,0.18548763254954703,0.10010136309303186,4863.065957167835
CG2003,0.2783348189770968,0.0,0.0,0.1625588724714093,0.07312474002048432,4863.065957167835
Csat,0.2783348189770968,0.0,0.0,0.19337553584879635,0.057449937092069005,4863.065957167835
CG32196,0.2783348189770968,0.0,0.0,0.13639275602508896,0.08183108788742618,4863.065957167835
dib,0.2783348189770968,0.0,0.0,0.07994317667538539,0.04875088123350164,4863.065957167835
Tfb1,0.2783348189770968,0.0,0.0,0.24575503786326433,0.12041736337790523,4863.065957167835
Hmg-2,0.2783348189770968,0.0,0.0,0.23655986761568998,0.10695973468378032,4863.065957167835
GstE7,0.2783348189770968,0.0,0.0,0.19489896062906414,0.06354592470312617,4863.065957167835
CG34376,0.2783348189770968,0.0,0.0,0.2966111955266049,0.14903380007216951,4863.065957167835
CG9934,0.27835200615923006,0.0,0.0,0.5117486787613336,0.20490830933810766,4863.366251614068
Nf1,0.2783717412307595,0.0,0.0,1.7132993301689763,1.9439245417454583,4863.711062783829
CG8726,0.2787476031838301,0.0,0.0,2.055002545309954,2.388023809068253,4870.278122827879
rl,0.27879877584546264,5.111565771969085,5.557238534892602,5.080256054210357,5.4513287615050015,4871.172211571923
BicD,0.2789031492386427,0.0,0.0,1.388259910177244,1.0679439386657517,4872.995823497565
CG32276,0.2789811556473016,0.0,0.0,1.1494442996054761,1.5367336705404873,4874.358751469653
CHMP2B,0.2790657500921888,0.0,0.0,0.5019735478879485,0.21251660643154224,4875.836785610723
CG9338,0.27910637466665733,0.0,0.0,0.20643803040594788,0.3985080175843455,4876.546578175837
rgn,0.27910637466665733,0.0,0.0,0.059416145052293326,0.19941570005875997,4876.546578175837
CG14077,0.27910637466665733,0.0,0.0,0.10236758659704608,0.2212214845208714,4876.546578175837
Cont,0.2791434413630428,0.0,0.0,1.3179960008606082,1.0394775656340285,4877.194207495084
RpL15,0.2792358002248335,5.829050944563264,4.532828456129452,5.306317854202418,4.8621488369268855,4878.807901528291
wol,0.27961321193022703,0.0,0.0,0.3870829942284004,0.1700478106152823,4885.402038844927
numb,0.2796489725425422,0.0,0.0,1.979655736838555,2.012157382359135,4886.026848263296
Pfrx,0.28008715131756157,0.0,0.0,0.5095750804914333,0.503004530835797,4893.682707820436
CG12730,0.2803472099076514,0.0,0.0,0.8529605426720056,0.5131049143682145,4898.226451506485
CR45472,0.2803472099076514,0.0,0.0,0.4873141087987578,0.661732010327382,4898.226451506485
ab,0.28067193753960085,0.0,1.031395508710866,2.155418081543927,2.210554129369548,4903.900092691906
AP-1sigma,0.28069098515229496,0.0,0.0,1.8495444989114558,1.6424480288246763,4904.232892580898
ss,0.2811597323043771,1.5881259009110265,0.0,3.8280498104741065,3.489010696357697,4912.422842822076
CG9170,0.2812331571421618,0.0,0.0,2.4930682416272885,2.6476075547993636,4913.705721587851
pps,0.28140820131781524,0.0,0.0,0.7111131633585047,0.38836335035477143,4916.7640934248675
RpL13A,0.2814274210753974,1.1919075918325164,0.0,3.7749810444032557,3.397735529050356,4917.0999010293435
CG3224,0.28147091946310565,0.0,0.0,0.39273292633979573,0.16333677758024548,4917.859904859382
klar,0.28147298926762976,7.975607423354859,8.422739658698902,6.305305947447946,6.5263891935435705,4917.896068484027
CG2974,0.2815257951961919,0.0,0.0,0.22794081729483578,0.12505066079121438,4918.818693667865
Sptr,0.2815257951961919,0.0,0.0,0.2576878643659332,0.1397037528101663,4918.818693667865
CR45324,0.2815257951961919,0.0,0.0,0.1128478129048609,0.07723259276527289,4918.818693667865
Spn88Ea,0.2815257951961919,0.0,0.0,0.187091513102818,0.11775561737813996,4918.818693667865
ix,0.2815257951961919,0.0,0.0,0.21045657337073803,0.12190890394748638,4918.818693667865
CG6484,0.2815257951961919,0.0,0.0,0.27203025012583754,0.16551659553723558,4918.818693667865
CG32533,0.2815257951961919,0.0,0.0,0.1986657309476963,0.1377267269045586,4918.818693667865
Nup160,0.2815257951961919,0.0,0.0,0.16757170661008752,0.10416937792277871,4918.818693667865
GlyS,0.2815257951961919,0.0,0.0,0.22085795507533734,0.10520090304182089,4918.818693667865
E23,0.2815257951961919,0.0,0.0,0.09472611156696402,0.045564355960528456,4918.818693667865
CG31126,0.2815257951961919,0.0,0.0,0.27737138266329003,0.16366390760818603,4918.818693667865
mus308,0.2815257951961919,0.0,0.0,0.3272189351141836,0.1278719194392165,4918.818693667865
CG11374,0.2815257951961919,0.0,0.0,0.16592444886300634,0.09055894058155611,4918.818693667865
CG32191,0.2815257951961919,0.0,0.0,0.2661294791796062,0.12938251334486858,4918.818693667865
CG10495,0.2815257951961919,0.0,0.0,0.20573551330697717,0.12847642457334815,4918.818693667865
Tollo,0.2815257951961919,0.0,0.0,0.16477273904870984,0.08209133392984241,4918.818693667865
CG17260,0.2815257951961919,0.0,0.0,0.17696884841079846,0.10539052926853476,4918.818693667865
CG15602,0.2815257951961919,0.0,0.0,0.22152209165010234,0.1446199282875989,4918.818693667865
Xpac,0.2815257951961919,0.0,0.0,0.25671532548401155,0.10331851728582166,4918.818693667865
CG10144,0.2815257951961919,0.0,0.0,0.2151063901241376,0.09280553416302703,4918.818693667865
HBS1,0.2815257951961919,0.0,0.0,0.14243126327541245,0.08242036946406452,4918.818693667865
fs(1)K10,0.2815257951961919,0.0,0.0,0.22078065022968585,0.12032277731653788,4918.818693667865
CG42233,0.2815257951961919,0.0,0.0,0.11569002930562265,0.08135092092223493,4918.818693667865
gkt,0.2815257951961919,0.0,0.0,0.2198868464478038,0.10603917851880867,4918.818693667865
mRpL10,0.2815257951961919,0.0,0.0,0.2701352511852589,0.13619238402616696,4918.818693667865
CG2611,0.2815257951961919,0.0,0.0,0.20154270071584704,0.11020560945225148,4918.818693667865
CG11596,0.2815257951961919,0.0,0.0,0.21660331015687764,0.1609061158024067,4918.818693667865
Act57B,0.2815257951961919,0.0,0.0,0.025503551279990974,0.016724965740585886,4918.818693667865
CG3740,0.2815257951961919,0.0,0.0,0.22124430592516356,0.13769462730992463,4918.818693667865
beta3GalTII,0.2815257951961919,0.0,0.0,0.25566726542938406,0.15170638459527683,4918.818693667865
CG8586,0.2815257951961919,0.0,0.0,0.1879049929970531,0.14647569969570143,4918.818693667865
CG8607,0.2815257951961919,0.0,0.0,0.19243499233568098,0.10546261937556817,4918.818693667865
CG3402,0.28165115815110764,0.0,0.0,0.21017788232809131,0.42919719361269576,4921.009035216152
CG16986,0.28165115815110764,0.0,0.0,0.2770901008660063,0.4091367446715547,4921.009035216152
PIG-S,0.28165115815110764,0.0,0.0,0.16030698797711787,0.2975270389695136,4921.009035216152
CG7453,0.28165115815110764,0.0,0.0,0.11842099532043074,0.2656541452969741,4921.009035216152
Kr-h1,0.2819384589549597,0.0,0.0,1.2625201980310197,1.6349589571936956,4926.028754861057
vap,0.2822437158671808,0.0,0.0,0.7166848860702679,0.3870416717183258,4931.362203631383
Top3beta,0.2823292650568906,0.0,0.0,0.3153971331574348,0.16344223852133954,4932.856919073993
CG8398,0.2823292650568906,0.0,0.0,0.3158461457304996,0.08705572356600394,4932.856919073993
CG1371,0.2823292650568906,0.0,0.0,0.3266750682992742,0.1323641172632979,4932.856919073993
CG9135,0.2823292650568906,0.0,0.0,0.34486928881456846,0.12021624679616617,4932.856919073993
Ube3a,0.2823292650568906,0.0,0.0,0.3633382161655954,0.1047085778699258,4932.856919073993
CG2747,0.2823420617651006,0.0,0.0,1.8224391078215647,2.2671511141964205,4933.080503159838
betaggt-II,0.2827283791059317,0.0,0.0,0.5202356484145954,0.24860407960296768,4939.830239738838
bgm,0.2827359791656291,0.0,0.0,0.8620019763836549,0.9060753282181755,4939.963027981871
CG15814,0.28280777892853837,0.0,0.0,1.2449763438473522,1.190966406277729,4941.217513439422
ND-24,0.2831689263053579,0.0,0.0,1.500672891746287,1.1334915743903353,4947.527480407213
Sin3A,0.2833686191829987,0.0,0.0,3.197842205525002,3.498657221563928,4951.016514365354
CG18869,0.2838860458459666,0.0,0.0,0.5234916160628299,0.2199703513954483,4960.056993020728
