symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mbc,0.3569178210571836,0.0,0.0,0.22776660063348883,0.37420543248258925,6236.0681695111125
CG2767,0.3569178210571836,0.0,0.0,0.06770128813175554,0.12145044463781424,6236.0681695111125
CR44978,0.3569178210571836,0.0,0.0,0.12109660038710301,0.2077694869331511,6236.0681695111125
cyc,0.3569178210571836,0.0,0.0,0.1535233942288699,0.24790620547366782,6236.0681695111125
tio,0.3569178210571836,0.0,0.0,0.2762891623631148,0.4251370486059922,6236.0681695111125
Snm1,0.3569178210571836,0.0,0.0,0.2481480452275616,0.39206532959645085,6236.0681695111125
CG11210,0.3569178210571836,0.0,0.0,0.3785683390365347,0.5195745706678025,6236.0681695111125
CG9257,0.3569178210571836,0.0,0.0,0.29061783887140585,0.36457399008816,6236.0681695111125
CR46061,0.3569178210571836,0.0,0.0,0.0981364683434273,0.24861407539015765,6236.0681695111125
Vha100-2,0.35697215588647274,0.0,0.0,1.6821626195989576,1.4566326907601492,6237.017507648452
Galphai,0.35708714581147166,0.0,0.0,0.2110669501662972,0.10838234633603631,6239.026611618033
TrpRS-m,0.35708714581147166,0.0,0.0,0.6406155463127009,0.34550325112196084,6239.026611618033
CG13920,0.35708714581147166,0.0,0.0,0.15076458219072453,0.19182579190511223,6239.026611618033
CG7970,0.35708714581147166,0.0,0.0,0.6587026911544626,0.3807039630920518,6239.026611618033
CG13760,0.35708714581147166,0.0,0.0,0.5400715088384355,0.3021219058404412,6239.026611618033
nct,0.35708714581147166,0.0,0.0,0.42959187084143396,0.2867585291473426,6239.026611618033
CG7927,0.35708714581147166,0.0,0.0,0.6890870034954328,0.3209707977137121,6239.026611618033
CG3711,0.35708714581147166,0.0,0.0,0.16766894475638136,0.10602643011479616,6239.026611618033
CG14407,0.35708714581147166,0.0,0.0,0.5600194031793528,0.3096361535889484,6239.026611618033
kraken,0.35708714581147166,0.0,0.0,0.6878680872652432,0.37043358612930644,6239.026611618033
CG2556,0.35708714581147166,0.0,0.0,0.5631305168207668,0.2589818459089483,6239.026611618033
CG4266,0.35708714581147166,0.0,0.0,0.5645732460722258,0.31449339034165846,6239.026611618033
CG6836,0.35708714581147166,0.0,0.0,0.6496166375601254,0.41438045879025487,6239.026611618033
GCS1,0.35708714581147166,0.0,0.0,0.7314289210574544,0.31558778920032304,6239.026611618033
Vps28,0.35708714581147166,0.0,0.0,0.7179042540674829,0.3071368019897756,6239.026611618033
Uhg7,0.35708714581147166,0.0,0.0,0.1668361181884017,0.14019685180312086,6239.026611618033
Patj,0.35708714581147166,0.0,0.0,0.38166783980508107,0.28546875876720545,6239.026611618033
CG30159,0.35708714581147166,0.0,0.0,0.5424852782055842,0.3066452206565482,6239.026611618033
enok,0.35708714581147166,0.0,0.0,0.6880540122284479,0.3731262554094281,6239.026611618033
Samuel,0.35708714581147166,0.0,0.0,0.4878536008088891,0.18274365182087499,6239.026611618033
Pp4-19C,0.35708714581147166,0.0,0.0,0.6451123499229288,0.295514756448088,6239.026611618033
Pu,0.35708714581147166,0.0,0.0,0.35286559015710767,0.14134841658523917,6239.026611618033
peng,0.35708714581147166,0.0,0.0,0.24070203477598212,0.20160744237577588,6239.026611618033
Dcr-1,0.35708714581147166,0.0,0.0,0.5300514566109353,0.2962907517287928,6239.026611618033
su(Hw),0.35708714581147166,0.0,0.0,0.5616602382352441,0.31818224879693835,6239.026611618033
Cyp1,0.3574941196411072,2.4846645531550187,0.0,3.97829100951387,3.6378578170796523,6246.137258369426
lark,0.3575821687190577,0.0,0.0,0.5885635563375704,1.0402498745051754,6247.675651859376
dpr3,0.35758685635445764,0.0,0.0,1.961679328675667,1.2484421066134088,6247.757554225084
hts,0.3584150514803597,0.566704405567993,0.0,3.09525266130637,2.964981903601398,6262.227779464844
wech,0.35867937355830287,0.0,0.0,2.7494894100677314,2.2691415472490903,6266.846014810668
NUCB1,0.3588880491488204,0.0,0.0,0.5000460619999958,0.5061741085000881,6270.49199472819
CG9065,0.3588880491488204,0.0,0.0,0.5395350452412475,0.5445724713251375,6270.49199472819
CG5455,0.3588880491488204,0.0,0.0,0.7601655486590876,0.5601309905339693,6270.49199472819
Glo1,0.3588880491488204,0.0,0.0,0.5294767214862427,0.6135873250295084,6270.49199472819
Kap-alpha3,0.3588880491488204,0.0,0.0,0.7329917294426642,0.6086366300405152,6270.49199472819
lute,0.3588880491488204,0.0,0.0,0.49762175195361075,0.4627236216311712,6270.49199472819
CG45263,0.35896496764793034,2.4533670678777897,1.7231059982151622,3.2742954358983636,3.3254004749776556,6271.835914744639
Nedd4,0.3590874951103343,0.0,0.0,2.3127868153419113,2.487086598233234,6273.976714567761
Kank,0.3598187303131703,0.0,0.0,2.668392056235732,2.560816865106273,6286.752856031711
CG32850,0.35996648539651466,0.0,0.0,2.391913957740868,2.5823846428386075,6289.334432847904
wnd,0.3603948574601786,0.0,0.0,1.5290021456964185,1.8041386451454873,6296.81894954424
CG43778,0.36046814453033876,0.0,0.0,0.9001929492086936,1.3043130634344782,6298.099421234079
CG33158,0.36081623695850507,0.0,0.0,0.664164752874189,0.5490814733192249,6304.181292139
Raf,0.36081623695850507,0.0,0.0,1.0022088429379197,0.6918946803284723,6304.181292139
pnt,0.36081623695850507,0.0,0.0,0.5930694641920005,0.5557649984120224,6304.181292139
RpLP1,0.3608640132633256,0.0,0.0,2.821928315310195,2.8715432357602375,6305.016039736825
CG15814,0.3609170206709243,0.0,0.0,1.0893387575441467,1.2614554916279386,6305.942185162389
Rop,0.3611240236972552,0.0,0.0,1.6269884775154515,1.4604995263653484,6309.558942038443
Chd1,0.3619624319931675,0.0,0.0,0.6750104768254448,0.7300142788578909,6324.207611784623
CG7324,0.3619624319931675,0.0,0.0,0.3980359893994842,0.5360899935123908,6324.207611784623
SF1,0.3623724242147084,0.0,0.0,1.1877401127781253,1.0631360177722453,6331.370995879385
tay,0.3625355541721166,1.5742558050323392,2.1291501699307727,4.2183148458714905,3.831562965840233,6334.2212024952205
fu12,0.3626173935908015,0.0,0.0,1.6603636775329977,1.2541536498520245,6335.651100818483
CG3961,0.3628213610939859,6.246097941402075,7.388684550325849,5.115387968413871,5.663764690444187,6339.214821034121
CG9044,0.36325830531699127,0.0,0.0,1.506804571393413,1.0621684420226774,6346.849110498471
chb,0.3634350375552428,0.0,0.0,0.6933237682857948,0.8600967872685936,6349.936976165202
gry,0.3634350375552428,0.0,0.0,0.8682993953543854,1.1623481103183098,6349.936976165202
Eb1,0.3634350375552428,0.0,0.0,0.7733281952231521,0.8622678677321993,6349.936976165202
CG2747,0.3638826172358519,0.0,0.0,2.428468839758892,2.4764941743722324,6357.757088344804
CRMP,0.36395201565348867,0.0,0.0,1.4038251592790043,1.3802240160301906,6358.969617497754
Cda5,0.36413530491343615,0.0,0.0,2.4459373586472553,2.499002425104379,6362.172047447557
CG7028,0.3644992402759457,0.0,0.0,0.45879961796759944,0.28633008866021187,6368.530726101323
Tailor,0.3644992402759457,0.0,0.0,0.48468082669438944,0.3397747576430669,6368.530726101323
Ance,0.3644992402759457,0.0,0.0,0.3054755102588079,0.24371358130993676,6368.530726101323
CG13605,0.3644992402759457,0.0,0.0,0.44217421261610207,0.25451362947131106,6368.530726101323
Ssadh,0.3644992402759457,0.0,0.0,0.48232997713304,0.3076462545961802,6368.530726101323
CG12112,0.3644992402759457,0.0,0.0,0.4804650976727298,0.30423805620738226,6368.530726101323
Nop60B,0.3644992402759457,0.0,0.0,0.4745363478565556,0.1657097057841072,6368.530726101323
FBXO11,0.3644992402759457,0.0,0.0,0.24169041788503534,0.24640507443229887,6368.530726101323
RluA-2,0.3644992402759457,0.0,0.0,0.4808158422427183,0.2616818224526459,6368.530726101323
CG34180,0.3644992402759457,0.0,0.0,0.12603498280513734,0.1575236936615967,6368.530726101323
CG13300,0.3644992402759457,0.0,0.0,0.25740180891580977,0.21029638033198247,6368.530726101323
m-cup,0.3644992402759457,0.0,0.0,0.515536372921235,0.37277715850880533,6368.530726101323
CG6912,0.3644992402759457,0.0,0.0,0.7570512888385668,0.45773500475383894,6368.530726101323
CG12125,0.3644992402759457,0.0,0.0,0.40044253665212703,0.3742323892208802,6368.530726101323
CG8547,0.3644992402759457,0.0,0.0,0.5091943025044189,0.3043961671405289,6368.530726101323
MED6,0.3644992402759457,0.0,0.0,0.4703283094200328,0.15674013538917625,6368.530726101323
CG2278,0.3644992402759457,0.0,0.0,0.570924816936455,0.36805141475818004,6368.530726101323
CHORD,0.3644992402759457,0.0,0.0,0.6629959919847074,0.3371484812444914,6368.530726101323
MFS14,0.3644992402759457,0.0,0.0,0.5268452513788209,0.36958133252922826,6368.530726101323
CG5641,0.3644992402759457,0.0,0.0,0.40872947387215486,0.22389546591856746,6368.530726101323
CG34132,0.3644992402759457,0.0,0.0,0.5980153004633765,0.3671378878594439,6368.530726101323
Manf,0.3644992402759457,0.0,0.0,0.4735730893928356,0.28698478863668747,6368.530726101323
nAChRalpha5,0.3644992402759457,0.0,0.0,0.4881199235966726,0.2339116523667107,6368.530726101323
Vap-33B,0.3644992402759457,0.0,0.0,0.4914313919128036,0.3302857167050749,6368.530726101323
wal,0.3644992402759457,0.0,0.0,0.4680798957923384,0.2693897866346947,6368.530726101323
ND-SGDH,0.36489563917573176,0.0,0.0,1.827939407858253,1.7236706652337697,6375.456607678385
CG31729,0.36496632667814866,0.0,0.0,1.0425841205956294,0.945956000783625,6376.691659720614
Glg1,0.36496632667814866,0.0,0.0,0.991114556946385,0.5021106980255455,6376.691659720614
CG4045,0.36499514400106436,0.0,0.0,0.284804317354687,0.3797358309478826,6377.195155986597
dos,0.36499514400106436,0.0,0.0,0.34970115010725283,0.31268412520096506,6377.195155986597
PpV,0.36499514400106436,0.0,0.0,0.23957987237346992,0.22902107689301518,6377.195155986597
Ptpa,0.36499514400106436,0.0,0.0,0.23618925632094964,0.31838875859307914,6377.195155986597
pbl,0.36499514400106436,0.0,0.0,0.2839664591948145,0.2642795744203516,6377.195155986597
l(3)mbt,0.36499514400106436,0.0,0.0,0.209947271814847,0.3085747404892804,6377.195155986597
eIF2B-beta,0.36499514400106436,0.0,0.0,0.3310468292708869,0.43162885763050274,6377.195155986597
robl,0.36499514400106436,0.0,0.0,0.30347649879978816,0.2956771298020576,6377.195155986597
Syx17,0.36499514400106436,0.0,0.0,0.3231019056219965,0.30809207046225284,6377.195155986597
CG10103,0.36499514400106436,0.0,0.0,0.30164749920331535,0.4297050599896952,6377.195155986597
CG9669,0.36499514400106436,0.0,0.0,0.2705493932326337,0.3139068205580829,6377.195155986597
CG7785,0.36499514400106436,0.0,0.0,0.3244773993453017,0.3778822003374493,6377.195155986597
Tango1,0.36499514400106436,0.0,0.0,0.3537488451870706,0.4153264813973393,6377.195155986597
mri,0.36499514400106436,0.0,0.0,0.3470774540091508,0.296918027875271,6377.195155986597
CG34393,0.36499514400106436,0.0,0.0,0.07288842683847072,0.09665154559987799,6377.195155986597
bs,0.36499514400106436,0.0,0.0,0.40123448437763093,0.43647855777741457,6377.195155986597
Dop2R,0.36499514400106436,0.0,0.0,0.13095759290058034,0.1396337960008196,6377.195155986597
CG5026,0.36499514400106436,0.0,0.0,0.35226582398361017,0.36166521874249813,6377.195155986597
brm,0.36499514400106436,0.0,0.0,0.26576863527819145,0.24059747010557964,6377.195155986597
CR43314,0.36499514400106436,0.0,0.0,0.35262391640465357,0.3566168178822094,6377.195155986597
shf,0.36499514400106436,0.0,0.0,0.2731916537207256,0.3022810119570479,6377.195155986597
CG6066,0.36499514400106436,0.0,0.0,0.1986516738937536,0.22041531787474486,6377.195155986597
CG11739,0.36499514400106436,0.0,0.0,0.37137190477560533,0.4290140855074847,6377.195155986597
Ptip,0.36499514400106436,0.0,0.0,0.35247328866406163,0.43828756740492414,6377.195155986597
Eaat1,0.36499514400106436,0.0,0.0,0.1737647374852407,0.2030015584547722,6377.195155986597
Rel,0.36499514400106436,0.0,0.0,0.2396041987852713,0.21369832742498218,6377.195155986597
PEK,0.36499514400106436,0.0,0.0,0.3000960711504805,0.2428205325758899,6377.195155986597
CG9164,0.36499514400106436,0.0,0.0,0.31962157525988516,0.3900614695988903,6377.195155986597
EloB,0.36499514400106436,0.0,0.0,0.4328843684750189,0.4156875823295746,6377.195155986597
Ir76b,0.36499514400106436,0.0,0.0,0.36220129586123245,0.388015332156937,6377.195155986597
CG31051,0.36499514400106436,0.0,0.0,0.32675473067231814,0.3028445229959198,6377.195155986597
CG31207,0.36499514400106436,0.0,0.0,0.3860752435193517,0.43890314911566075,6377.195155986597
CG43850,0.36499514400106436,0.0,0.0,0.2703948531275277,0.30861317165735486,6377.195155986597
CG8490,0.36499514400106436,0.0,0.0,0.34965117888116737,0.4544865166580788,6377.195155986597
CG34025,0.36499514400106436,0.0,0.0,0.09913483005664614,0.09837616940980727,6377.195155986597
CG34148,0.36499514400106436,0.0,0.0,0.34446268711630484,0.41099375047145736,6377.195155986597
Spt6,0.3650457479621373,0.0,0.0,0.6665671477465392,0.5690568296979513,6378.079308394463
Sec61gamma,0.3650457479621373,0.0,0.0,0.6645940768469087,0.5598716710860451,6378.079308394463
Vps13B,0.3650457479621373,0.0,0.0,0.605947363285289,0.4802071410796012,6378.079308394463
Traf6,0.3650457479621373,0.0,0.0,0.5468990877690992,0.5991254592475977,6378.079308394463
Usf,0.3650457479621373,0.0,0.0,0.6316874166371635,0.6869397847535696,6378.079308394463
Tak1,0.3656047101618427,0.0,0.0,0.9129361862166419,1.034321800209996,6387.845495947716
faf,0.36594911822531206,0.0,0.0,2.5665966551874657,2.2376099642109977,6393.862993632652
DIP-eta,0.36604669349009183,0.0,0.0,3.0683022399181277,2.7860253833608946,6395.5678286588845
Rbp9,0.3662718122929154,1.9357863158133486,4.501095008042312,4.458213658749644,4.651137892151474,6399.501104381818
CR41583,0.3667459915525032,2.668812984879799,2.960389401439929,2.6471729273052866,2.867040664751556,6407.785964405336
ab,0.36696452542225044,3.0975322410368458,2.4607616192604227,3.9698380923270316,3.837940941598317,6411.60418817756
CG5037,0.36697741798652134,0.0,0.0,0.4798673341697515,0.988522104854149,6411.829447060501
CG3198,0.3671660681622839,0.0,0.0,3.6852267199607613,3.137180174100598,6415.125542931424
Rox8,0.3672766989672694,0.0,0.0,1.8146061311977912,1.4092880183097256,6417.058484356131
Unc-76,0.36773375425219634,0.0,0.0,2.001390302247979,1.9581667808293264,6425.0441542943745
Sgt,0.3679561546725267,0.0,0.0,1.4254451979961795,0.9886422366022025,6428.929934438386
CG32815,0.3679561546725267,0.0,0.0,1.6763311239446792,1.2407863344010086,6428.929934438386
Eno,0.36798255867444574,0.0,0.0,2.665040260799958,2.9462838317565554,6429.391265159916
CG32017,0.36810088539009767,2.0177565659157235,1.2797443245536702,4.354451176004712,3.8824220363967856,6431.458669535787
rec,0.36813781436629733,0.0,0.0,0.16000957978965027,0.23434845590360684,6432.103892607947
dpr10,0.36813781436629733,0.0,0.0,0.22909406124400766,0.34372153799255495,6432.103892607947
CG5742,0.36813781436629733,0.0,0.0,0.45030909262518537,0.48575345059332214,6432.103892607947
l(3)psg2,0.36813781436629733,0.0,0.0,0.40383978748642374,0.5568308827785803,6432.103892607947
bt,0.36813781436629733,0.0,0.0,0.5124659704590706,0.41465585978655717,6432.103892607947
Mondo,0.36813781436629733,0.0,0.0,0.718035244711476,0.8640927778516058,6432.103892607947
CG14982,0.36813781436629733,0.0,0.0,0.775866597232128,0.7439536458619205,6432.103892607947
Taf1,0.36813781436629733,0.0,0.0,0.5513263538018024,0.5722447216763633,6432.103892607947
Arp1,0.3685457468750581,0.0,0.0,1.2092716648625816,0.9903199596954421,6439.231289401015
Ocrl,0.36869171967943815,0.0,0.0,0.9596835200707965,1.0493415640158694,6441.781726239144
OSCP1,0.36869171967943815,0.0,0.0,0.7898647502554128,0.9273036021364851,6441.781726239144
sxc,0.36923412357797347,0.0,2.2599964224427933,3.456728625606602,3.725858650233491,6451.258607154353
bchs,0.3693588909060281,0.0,0.0,1.0794327366193353,1.1729074981513627,6453.438541910123
sr,0.3698546529411546,0.0,0.0,2.5129419939178343,2.0517086987464084,6462.100496187853
Unr,0.3701303861195369,7.194546170358475,7.030755036026651,5.707203238368589,6.2615797093515,6466.918106280549
CR41619,0.3710481213172475,0.0,0.0,0.9883516308016775,0.9936209508596229,6482.952775654949
28SrRNA-Psi:CR45848,0.37119812221084425,0.0,0.0,0.6733264172070188,0.7144866810987979,6485.573591267871
QIL1,0.37132937473533423,0.0,0.0,1.239845349540445,0.9170060462055709,6487.866835375759
Sxl,0.3713820040336872,8.217264689614451,7.544951225813786,6.133506145057193,6.537671088642169,6488.786374476583
CR18854,0.37161435138947063,0.0,0.0,1.583045701262671,1.161077030639627,6492.845947476831
Trc8,0.37196234767796477,0.0,0.0,0.4823551993080288,0.42065818653492093,6498.9261386294
CG42598,0.37196234767796477,0.0,0.0,0.2169777227746003,0.16379033352354788,6498.9261386294
CG1647,0.37196234767796477,0.0,0.0,0.35960159394273894,0.29236471142870457,6498.9261386294
CR44922,0.37196234767796477,0.0,0.0,0.7645718714258974,0.5784803863932937,6498.9261386294
fbp,0.37196234767796477,0.0,0.0,0.1887928669042243,0.19306304937662677,6498.9261386294
MtnD,0.37196234767796477,0.0,0.0,0.29946560031943775,0.17664599631516323,6498.9261386294
Ubc7,0.37196234767796477,0.0,0.0,0.42983351690885535,0.3294084849251149,6498.9261386294
cpb,0.37196234767796477,0.0,0.0,0.4244031766276342,0.33712121376130877,6498.9261386294
Rpn5,0.37196234767796477,0.0,0.0,0.6345027947115031,0.4551759967922799,6498.9261386294
rngo,0.37196234767796477,0.0,0.0,0.5660518225421002,0.3402402633041971,6498.9261386294
CG14868,0.37196234767796477,0.0,0.0,0.5333281319911531,0.37456005407523074,6498.9261386294
CG16779,0.37196234767796477,0.0,0.0,0.22909406124400766,0.19810741637838145,6498.9261386294
CG5850,0.37196234767796477,0.0,0.0,0.2918939431798675,0.202905560132778,6498.9261386294
frtz,0.37196234767796477,0.0,0.0,0.39275954439708105,0.29290996565347976,6498.9261386294
CG13101,0.37196234767796477,0.0,0.0,0.3822819099568204,0.2705667625857137,6498.9261386294
CG5532,0.37196234767796477,0.0,0.0,0.605598475897925,0.3906754336093777,6498.9261386294
CG4630,0.37196234767796477,0.0,0.0,0.6041363890996708,0.3861650724514694,6498.9261386294
CG9447,0.37196234767796477,0.0,0.0,0.5984522619301946,0.43920023224131594,6498.9261386294
Che-13,0.37196234767796477,0.0,0.0,0.5536573074715425,0.39019181868443986,6498.9261386294
CR45973,0.37196234767796477,0.0,0.0,0.2131909351205192,0.1317742052078863,6498.9261386294
A16,0.37196234767796477,0.0,0.0,0.5225450608199684,0.3755290651904216,6498.9261386294
Pomp,0.3720171807585746,0.0,0.0,0.5043861694145378,0.7787609505420695,6499.884182213816
CG1463,0.37243655551106536,0.0,0.0,0.7794806166598744,0.826888941621056,6507.211497889334
CG31108,0.37243655551106536,0.0,0.0,0.42239679247178014,0.9706920967254963,6507.211497889334
CG13751,0.37243655551106536,0.0,0.0,0.6547361536676863,0.9740286374531614,6507.211497889334
Nlg3,0.37250280377014927,0.0,0.0,3.5001443396364973,2.788596359093303,6508.3689874720485
RpL38,0.3725290293345406,0.0,0.0,1.5606581480227744,1.8243621875570568,6508.827200533093
KdelR,0.37267383773500606,0.0,0.0,1.4465209056286747,1.1091436298570196,6511.357292906026
RpS15,0.3731245214045785,3.0692980839841084,1.1048278277871246,3.7819639426393774,3.5801205450105837,6519.231637980796
