symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ptpmeg,0.25196294130022323,0.0,0.0,1.5225102957185805,1.650625758106215,4402.2965103975
Hrd3,0.25206094789197464,0.0,0.0,0.4320069862392877,0.33744921415902696,4404.008881568581
dod,0.25222898507527286,0.0,0.0,0.38808370721822283,0.621346109454279,4406.944827235167
CR44069,0.2522876811238305,0.0,0.0,0.7156988251862686,0.9338075054444256,4407.970364595566
CR45961,0.25294873932640094,0.0,0.0,0.8415449111145963,1.0769950058811184,4419.520373510877
CG5577,0.25330919000212204,0.0,0.0,0.3590750479197368,0.200486031987059,4425.818167717076
mRpL1,0.25330919000212204,0.0,0.0,0.35478865374796426,0.2032123560981425,4425.818167717076
CG4585,0.25330919000212204,0.0,0.0,0.3608287284211369,0.19451525181494964,4425.818167717076
CG42534,0.2534007157566739,0.0,0.0,1.3094197545551647,1.602624104348443,4427.417305700606
Rac1,0.25340789100644845,0.0,0.0,0.642997103280179,0.8324587499520385,4427.542671664667
Asx,0.25340789100644845,0.0,0.0,0.7522434723497513,0.9281508343355965,4427.542671664667
CG9065,0.2535209354366723,0.0,0.0,0.8110994851822074,0.572022541499717,4429.517783949539
S2P,0.2535700678325754,0.0,0.0,0.5719803603884064,0.47373158689048506,4430.376225170758
AMPdeam,0.25362029449232615,4.075224926244871,4.912072936582084,4.479058567741771,4.825272217063771,4431.253785369922
CG5805,0.25404216003473035,0.0,0.0,0.7633612210522219,0.4764036336520618,4438.624620126809
RASSF8,0.2541061686613487,0.0,0.0,0.7458681605170792,0.9208204939864632,4439.742978851084
CG31815,0.2541237988886924,0.0,0.0,0.25635526587226953,0.5556768646233908,4440.051014183234
CG14401,0.25445427616464955,0.0,0.0,0.06334881511310396,0.18303829079403067,4445.825113148757
CG14883,0.25448995049503365,0.0,0.0,0.798398911268768,0.6535466619556851,4446.448415049228
Stam,0.25475734982125264,0.0,0.0,0.9073351806030553,0.6439840317321118,4451.120416076927
Girdin,0.25475734982125264,0.0,0.0,0.5587133137188567,0.7254881177693799,4451.120416076927
CG12576,0.2549629568516152,0.0,0.0,1.0048934771591378,1.3165176163183943,4454.712782111421
Osi24,0.2550543216081796,0.0,0.0,0.02621087151548575,0.12826568883885056,4456.309107138114
Exo84,0.2550543216081796,0.0,0.0,0.021729476283710445,0.1058540296102213,4456.309107138114
d,0.2550543216081796,0.0,0.0,0.010663374318489406,0.09751734763690237,4456.309107138114
Rgk3,0.2550543216081796,0.0,0.0,0.010025812350718966,0.19676859893397738,4456.309107138114
CG15443,0.2550543216081796,0.0,0.0,0.1423836597701325,0.26528553725803816,4456.309107138114
CG30392,0.2550543216081796,0.0,0.0,0.12172303265748709,0.3080870180580639,4456.309107138114
CG12637,0.2550543216081796,0.0,0.0,0.06312029262054056,0.22346254237738433,4456.309107138114
Tbc1d15-17,0.2550543216081796,0.0,0.0,0.14340448297877254,0.3076769715439413,4456.309107138114
pre-rRNA:CR45847,0.2550543216081796,0.0,0.0,0.020042028002326295,0.0502650909912618,4456.309107138114
achi,0.2550543216081796,0.0,0.0,0.08079676367324677,0.2724087883414675,4456.309107138114
CR45182,0.2550543216081796,0.0,0.0,0.037566856398781455,0.16046451803390338,4456.309107138114
Start1,0.2551134846544335,0.0,0.0,0.35164031161267617,0.22096403143867868,4457.342803882262
CG10492,0.2551134846544335,0.0,0.0,0.28021006912411806,0.15217611861987396,4457.342803882262
CG31191,0.2551134846544335,0.0,0.0,0.21954005038864513,0.1504074274365268,4457.342803882262
CG34159,0.25580092339831395,0.0,0.0,0.717561523577053,0.9235715891218151,4469.353733615341
alc,0.25582903401183343,0.0,0.0,2.8021317166104724,2.5087352241616294,4469.844882254753
ATPsynC,0.25605054833764623,9.038935429786319,9.392450055361943,7.478983825336046,7.900094181029447,4473.715180555355
CG11857,0.25618459067082544,0.0,0.0,1.140562744574999,0.9404877170131113,4476.057168200662
Kr-h2,0.2565485562805885,0.0,0.0,1.5725758634399207,1.7796756474647186,4482.416375334442
REPTOR-BP,0.25671276660862524,0.0,0.0,0.9819296985499283,0.659291303986773,4485.2854581859
Ate1,0.25691682971795304,0.0,0.0,0.648742416017745,0.4201063354916767,4488.850848832076
CG12736,0.2569244784046204,0.0,0.0,0.07255417807037748,0.3519536698046947,4488.984486685527
CG5969,0.2569244784046204,0.0,0.0,0.43847283564958567,0.28680121874374537,4488.984486685527
janA,0.2569244784046204,0.0,0.0,0.3867865220777031,0.28460367930049435,4488.984486685527
Rpb11,0.2569244784046204,0.0,0.0,0.3995658200955861,0.28261954596674094,4488.984486685527
CG18428,0.2570018481146813,0.0,0.0,0.9535012764332379,0.6309967406464472,4490.336290259712
CG9705,0.2570645697907309,0.0,0.0,0.7285032251912607,0.6308510562684093,4491.43216338365
CG33964,0.25732158725927035,0.0,0.0,0.21346687314247553,0.06924267702640334,4495.922772593972
spt4,0.25732158725927035,0.0,0.0,0.2781660595508864,0.07465002830481199,4495.922772593972
SerRS-m,0.25732158725927035,0.0,0.0,0.24329304425448964,0.08259135637310192,4495.922772593972
CG4631,0.25732158725927035,0.0,0.0,0.24698009853053868,0.04250681053201166,4495.922772593972
SmF,0.25732158725927035,0.0,0.0,0.2100747465981723,0.06545701728415847,4495.922772593972
Uch-L5,0.25732158725927035,0.0,0.0,0.27211711115189186,0.07946786810572584,4495.922772593972
CG31388,0.25732158725927035,0.0,0.0,0.2837937483043182,0.0668524155670877,4495.922772593972
CG2519,0.25740229933449277,0.0,0.0,1.2408177581987971,1.0742349611272108,4497.332973972258
CG11137,0.25744645784632225,0.0,0.0,0.8955658194822338,1.1101416020011492,4498.104511490942
pix,0.2575778778888444,0.0,0.0,1.313503683164014,1.6665761054616532,4500.400682473889
Actbeta,0.2576578725155345,0.0,0.0,2.6124425754572944,3.102074176988742,4501.798348591419
CNMaR,0.257705580488532,0.0,0.0,0.0997211890390554,0.2804396084873037,4502.63190229563
IntS8,0.257705580488532,0.0,0.0,0.07247470347311845,0.21804283151393825,4502.63190229563
Mdr65,0.257705580488532,0.0,0.0,0.04296476720496791,0.14694721050231865,4502.63190229563
ph-d,0.257705580488532,0.0,0.0,0.11106373847151318,0.25153103078973865,4502.63190229563
Ance,0.257705580488532,0.0,0.0,0.0638364280450463,0.2032550102408979,4502.63190229563
beta4GalNAcTA,0.257705580488532,0.0,0.0,0.09759530502133315,0.2933085028364512,4502.63190229563
CG5569,0.257705580488532,0.0,0.0,0.07827220943893225,0.1794517852145277,4502.63190229563
dlt,0.257705580488532,0.0,0.0,0.09589629381332364,0.24878909184916223,4502.63190229563
CG1812,0.25771717073582207,0.0,0.0,0.4657059094578774,0.7213628675509343,4502.834407096283
scyl,0.257725554331777,2.953605068666713,4.0460994949615445,4.3806611257792625,4.061938731546487,4502.980885284808
Hph,0.2581257498244586,0.0,0.0,0.6214584261607897,0.5192842447499385,4509.97310093294
UGP,0.2581257498244586,0.0,0.0,0.5152526640770921,0.5071953089673524,4509.97310093294
UBL3,0.2583377764781717,0.0,0.0,1.6845553806522338,1.4291458298232038,4513.677630626616
ttv,0.25857307530559104,0.0,0.0,3.0251068844567235,2.810590618781246,4517.788771739287
CG34394,0.2586237981623107,0.0,0.0,2.1253772362772914,1.9251327347394247,4518.6750014918925
CR43889,0.2587421385500314,0.0,0.0,0.4753334178726077,0.25275703172339414,4520.742644746149
Arl5,0.2587421385500314,0.0,0.0,0.36260663474642735,0.23523089943541284,4520.742644746149
Nf-YB,0.2587421385500314,0.0,0.0,0.34319195210692865,0.2265134682405694,4520.742644746149
CG34134,0.2587421385500314,0.0,0.0,0.4488452002640488,0.3318889250866393,4520.742644746149
CG9426,0.2587421385500314,0.0,0.0,0.3923165721649943,0.23860540718939638,4520.742644746149
onecut,0.25880929518064444,0.0,0.0,3.0433996380891295,3.413629138476977,4521.91600539622
l(1)G0193,0.25903889479819586,0.0,0.0,1.2531967378512163,1.228067855477878,4525.927569914078
galla-1,0.25906518896881103,0.0,0.0,0.646122307186239,0.876036296216069,4526.386981663067
PICK1,0.25941246685104014,0.0,0.0,0.8600422744739765,1.0216961364098822,4532.454620821373
CG13229,0.25944365207934605,0.0,0.0,0.8158783345418745,0.9574614413109896,4532.999489130334
Ac78C,0.25973439936072373,0.0,0.0,0.2589757437400721,0.23906366417337305,4538.079425630565
CG12923,0.2597579947193855,0.0,0.0,0.2036928636198997,0.06839974702305825,4538.491683737103
dare,0.2597579947193855,0.0,0.0,0.2804791902011471,0.1086331077988836,4538.491683737103
IleRS-m,0.2597579947193855,0.0,0.0,0.26805534185289065,0.1137540339786631,4538.491683737103
CR43856,0.2597579947193855,0.0,0.0,0.2930654579235004,0.09445903130671193,4538.491683737103
CG2200,0.2597579947193855,0.0,0.0,0.24086928847250316,0.08401646103802429,4538.491683737103
CG4239,0.2597579947193855,0.0,0.0,0.22995669877960975,0.07572326659779889,4538.491683737103
Parg,0.2597579947193855,0.0,0.0,0.24556979594933762,0.07625585782313803,4538.491683737103
NC2alpha,0.2597579947193855,0.0,0.0,0.297749706666401,0.101840931956267,4538.491683737103
mbc,0.2597579947193855,0.0,0.0,0.21295000970093317,0.06031095461145737,4538.491683737103
CG32164,0.2597579947193855,0.0,0.0,0.21140700912491675,0.0726221060083553,4538.491683737103
CG4452,0.25980833379325097,0.0,0.0,0.5950727832400305,0.4290984183219492,4539.371208035681
CG5118,0.26007276116668965,0.0,0.0,0.1268862465271394,0.3867656449436023,4543.991283104401
tef,0.2603710755671208,0.0,0.0,0.1259201660858802,0.23665621618630217,4549.203432308735
Vps36,0.2603710755671208,0.0,0.0,0.1259927473659133,0.24482636564883717,4549.203432308735
CG10265,0.2603710755671208,0.0,0.0,0.030950459051121305,0.13457226867002312,4549.203432308735
fat-spondin,0.2603710755671208,0.0,0.0,0.12951571829988698,0.2385152266147829,4549.203432308735
Frq2,0.2603710755671208,0.0,0.0,0.07333867425927103,0.14700145582634588,4549.203432308735
CG14880,0.2603710755671208,0.0,0.0,0.077083906497848,0.2281810834277124,4549.203432308735
CG9512,0.2603710755671208,0.0,0.0,0.05376147746985219,0.1657091334853453,4549.203432308735
CG1492,0.2603710755671208,0.0,0.0,0.10115961410761802,0.2041884604525545,4549.203432308735
goe,0.2603710755671208,0.0,0.0,0.03865968572675905,0.13554701115132115,4549.203432308735
CG43755,0.2603710755671208,0.0,0.0,0.10796084363049076,0.24298899433083912,4549.203432308735
CG13566,0.2603710755671208,0.0,0.0,0.024987066530758755,0.04548157574564513,4549.203432308735
CG43219,0.2603710755671208,0.0,0.0,0.15458230776760343,0.25755392116601583,4549.203432308735
Art1,0.2603710755671208,0.0,0.0,0.10958866470405637,0.21848268231287857,4549.203432308735
CG12877,0.2603710755671208,0.0,0.0,0.09419280600370908,0.21875781525139995,4549.203432308735
CR45175,0.2603710755671208,0.0,0.0,0.06431840840909445,0.13874204180252198,4549.203432308735
CG14232,0.2603710755671208,0.0,0.0,0.06684392037634454,0.22000573236150617,4549.203432308735
CG5590,0.2603710755671208,0.0,0.0,0.07074753569609815,0.19536287730824065,4549.203432308735
CG15706,0.2603710755671208,0.0,0.0,0.09107244627933699,0.22011757994650755,4549.203432308735
CG14881,0.2603710755671208,0.0,0.0,0.11175026385001971,0.22961748902082926,4549.203432308735
Gcn2,0.2603710755671208,0.0,0.0,0.10685672212518972,0.2681016369622556,4549.203432308735
fand,0.2603710755671208,0.0,0.0,0.0701920651328115,0.14530517779427152,4549.203432308735
CG8924,0.2603710755671208,0.0,0.0,0.07688328743199872,0.20449860855366286,4549.203432308735
CG43095,0.2603710755671208,0.0,0.0,0.08778056376462065,0.18013572957018978,4549.203432308735
mib1,0.2603710755671208,0.0,0.0,0.08879277323133888,0.1713985961244266,4549.203432308735
Socs16D,0.2603812061195767,0.0,0.0,0.9471568691828386,1.2659500714031486,4549.380433321245
cep290,0.26056643184454653,0.0,0.0,0.3951377017355107,0.26929392844294836,4552.6166971879165
CG31849,0.26056643184454653,0.0,0.0,0.2075452605430454,0.48283802865137043,4552.6166971879165
Smg5,0.2607456793939832,0.0,0.0,1.8588255661221897,1.4638131762329918,4555.7485103716745
Nup153,0.2609135199272794,0.0,0.0,1.7407928464597668,1.3243444598949727,4558.681020169426
wap,0.26097683327778853,0.0,0.0,1.8512632106904197,1.7278796561398424,4559.7872310295215
CG10132,0.26117284263441853,0.0,0.0,0.15816218039094726,0.38100866960154467,4563.211906508561
snf,0.2611862795815506,0.0,0.0,0.3967608285892475,0.4071777839150588,4563.446676848852
rin,0.2612755604041148,3.285489616140978,1.4900021666400654,3.8245511596341353,3.487537602532108,4565.006591380694
Galphaq,0.26144949662483696,0.0,0.0,2.6960615497034706,2.4326734610705856,4568.045605029151
CG7394,0.26185887995441437,0.0,0.0,0.9835184560473669,0.8760201695823384,4575.198350563528
CG2003,0.2622062525290706,0.0,0.0,0.19487292001084952,0.07312474002048432,4581.267644187921
Act87E,0.2622062525290706,0.0,0.0,0.06871249462834106,0.022690568952305,4581.267644187921
CG34150,0.2622062525290706,0.0,0.0,0.2423926851531756,0.10991846043568847,4581.267644187921
MFS18,0.2622062525290706,0.0,0.0,0.2818217732003763,0.08888966182820514,4581.267644187921
CG7789,0.2622062525290706,0.0,0.0,0.25287293047869647,0.11151464003610753,4581.267644187921
CG2202,0.2622062525290706,0.0,0.0,0.2931765151097887,0.15371424665083477,4581.267644187921
CG30108,0.2622062525290706,0.0,0.0,0.24345835725203266,0.12964989905155389,4581.267644187921
CG15019,0.2622062525290706,0.0,0.0,0.26643435096616125,0.13741643623577798,4581.267644187921
CR43051,0.2622062525290706,0.0,0.0,0.2296578599264526,0.13631250247475768,4581.267644187921
Ibf1,0.2622062525290706,0.0,0.0,0.1996956982239826,0.070094614084981,4581.267644187921
CR43887,0.2622062525290706,0.0,0.0,0.19904020331808173,0.11286335378884482,4581.267644187921
Uvrag,0.2622062525290706,0.0,0.0,0.1786646403358357,0.06221329046049922,4581.267644187921
Dpck,0.2622062525290706,0.0,0.0,0.202523635715628,0.07014625187985106,4581.267644187921
CG34051,0.2622062525290706,0.0,0.0,0.19455062318175692,0.09983939143850448,4581.267644187921
CG14130,0.26234563287282875,0.0,0.0,0.06550322198744006,0.20551050733091072,4583.702897554064
robo2,0.26234563287282875,0.0,0.0,0.03165105885187165,0.20712694381843894,4583.702897554064
CG12343,0.26239732449974984,0.0,0.0,0.3323564663600933,0.24131695204649503,4584.60605365963
CG15440,0.26239732449974984,0.0,0.0,0.3485743174158259,0.2913849086766049,4584.60605365963
rad50,0.26239732449974984,0.0,0.0,0.37906381511919074,0.26757942369764925,4584.60605365963
drosha,0.26239732449974984,0.0,0.0,0.41056538326904535,0.2875638452402694,4584.60605365963
CG42367,0.26239732449974984,0.0,0.0,0.39060377089808,0.288367429153078,4584.60605365963
Rpi,0.26239732449974984,0.0,0.0,0.1191189195800442,0.3610310904286338,4584.60605365963
Caper,0.2626177772644093,3.4287130675039865,4.651378482840882,4.182566288568683,4.5706156918942416,4588.457804363759
RpS30,0.2627468922025039,5.1690037909773165,0.0,4.155585412563111,3.6001165190352182,4590.713700562148
Dnah3,0.26305070163457156,0.0,0.0,0.02947262778418691,0.04833237896278276,4596.021858959234
CG12219,0.26305070163457156,0.0,0.0,0.07629341071718285,0.17419318616130486,4596.021858959234
Nup205,0.26305070163457156,0.0,0.0,0.10430169008647931,0.20334453573837347,4596.021858959234
Nprl3,0.26305070163457156,0.0,0.0,0.0980342167516065,0.15598759548656976,4596.021858959234
CG4553,0.26305070163457156,0.0,0.0,0.0811459565521325,0.18678678479036284,4596.021858959234
CG8038,0.26305070163457156,0.0,0.0,0.09039779267661459,0.15478024455111267,4596.021858959234
CG30036,0.26305070163457156,0.0,0.0,0.03683478084580533,0.08933782798114041,4596.021858959234
IM2,0.26305070163457156,0.0,0.0,0.08534159143976493,0.1794907629176433,4596.021858959234
PIG-U,0.26305070163457156,0.0,0.0,0.10182931576926593,0.13192956161120903,4596.021858959234
Sym,0.26305070163457156,0.0,0.0,0.09459875289522598,0.20357088058864117,4596.021858959234
GSS,0.26305070163457156,0.0,0.0,0.031883610505349935,0.05466894902999118,4596.021858959234
c(2)M,0.26305070163457156,0.0,0.0,0.061966478182327804,0.11063527518520566,4596.021858959234
pasha,0.26305070163457156,0.0,0.0,0.10223313454374174,0.15017729900094628,4596.021858959234
GC1,0.26305070163457156,0.0,0.0,0.13211020840585305,0.22527175290227172,4596.021858959234
lama,0.26305070163457156,0.0,0.0,0.09975172547150891,0.1659671929839356,4596.021858959234
Slimp,0.26305070163457156,0.0,0.0,0.11012365840334606,0.22372291310523237,4596.021858959234
CG6834,0.26305070163457156,0.0,0.0,0.07767336287932819,0.13733569131286485,4596.021858959234
CG2004,0.26305070163457156,0.0,0.0,0.09407099409860123,0.19367501947047466,4596.021858959234
uri,0.26305070163457156,0.0,0.0,0.0579943597620524,0.14338003966875265,4596.021858959234
lsn,0.26305070163457156,0.0,0.0,0.099423078517028,0.22318588596692243,4596.021858959234
CG33159,0.26305070163457156,0.0,0.0,0.12012839157880732,0.2149131696089136,4596.021858959234
Pp4-19C,0.2631310094956848,0.0,0.0,0.45148200730585253,0.6114360749774547,4597.424997908604
Tim23,0.26336573965715326,0.0,0.0,1.3004471205338084,0.8202136689462972,4601.526203289782
XNP,0.26355988958325816,0.0,0.0,0.6014440085769316,0.5732045182661206,4604.918390798686
Arfrp1,0.2637819621140728,0.0,0.0,0.21288729703811754,0.4696177898196493,4608.79844205708
ttk,0.2641768602275674,0.0,0.0,0.569362592654424,0.37567540105928154,4615.698101896058
foi,0.2642211778542609,0.0,0.0,1.605686585115939,1.7370354910445758,4616.472419469646
Mst85C,0.2642347821861759,0.0,0.0,0.3985455113871618,0.3216221514180964,4616.710114356865
sced,0.2642347821861759,0.0,0.0,0.35933370715071666,0.24699486536909807,4616.710114356865
CG12107,0.26456598979996837,0.0,0.0,0.5733148912521671,0.20319624715040768,4622.496973785047
CG17834,0.26456598979996837,0.0,0.0,0.3125452631269761,0.5880020798582453,4622.496973785047
CG4757,0.26456598979996837,0.0,0.0,0.3131199294016942,0.575062174311382,4622.496973785047
Ublcp1,0.26462863413438525,0.0,0.0,0.130941734501024,0.3509053757878403,4623.591495595979
TrpRS,0.26462863413438525,0.0,0.0,0.16404354233645266,0.3693165409101727,4623.591495595979
sel,0.26462863413438525,0.0,0.0,0.12603855901529673,0.33049720480918565,4623.591495595979
CG46025,0.26466627871787907,0.0,0.0,0.16668205898093816,0.05835253092585361,4624.249221758783
jumu,0.26466627871787907,0.0,0.0,0.2519417841803201,0.13061821729535922,4624.249221758783
CG31817,0.26466627871787907,0.0,0.0,0.2634696651969745,0.13569999254237697,4624.249221758783
CG42307,0.26466627871787907,0.0,0.0,0.134571222182771,0.07827476941399766,4624.249221758783
spz4,0.26466627871787907,0.0,0.0,0.1556604613948067,0.08447117109411131,4624.249221758783
GlnRS,0.26466627871787907,0.0,0.0,0.25052033049964684,0.11562989492467834,4624.249221758783
mRpS23,0.26466627871787907,0.0,0.0,0.1878807561235381,0.08645717589857228,4624.249221758783
CG32187,0.26466627871787907,0.0,0.0,0.17980220717031895,0.08925185960636253,4624.249221758783
