symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15186,0.24168736885204017,0.0,0.0,0.12935447635600908,0.0,4222.761708582846
Cad99C,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG30105,0.24168736885204017,0.0,0.0,0.16326633576702815,0.0,4222.761708582846
Ekar,0.24168736885204017,0.0,0.0,0.03727817495697051,0.0,4222.761708582846
CG30096,0.24168736885204017,0.0,0.0,0.058825088338041766,0.0,4222.761708582846
His1:CG33801,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CG30065,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG10286,0.24168736885204017,0.0,0.0,0.19980358786231284,0.0,4222.761708582846
CG32581,0.24168736885204017,0.0,0.0,0.011146691548843698,0.0,4222.761708582846
CR45884,0.24168736885204017,0.0,0.0,0.08686905518336752,0.0,4222.761708582846
CG33710,0.24168736885204017,0.0,0.0,0.05262245514178832,0.0,4222.761708582846
CR45889,0.24168736885204017,0.0,0.0,0.07397574671454193,0.0,4222.761708582846
CR45895,0.24168736885204017,0.0,0.0,0.10882989808466821,0.0,4222.761708582846
CR45911,0.24168736885204017,0.0,0.0,0.14159639461215542,0.0,4222.761708582846
CRAT,0.24168736885204017,0.0,0.0,0.17541726264928584,0.0,4222.761708582846
CG33668,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
IntS11,0.24168736885204017,0.0,0.0,0.10680030425968397,0.0,4222.761708582846
MAGE,0.24168736885204017,0.0,0.0,0.021970770836050778,0.0,4222.761708582846
CG32568,0.24168736885204017,0.0,0.0,0.011822878465229336,0.0,4222.761708582846
CG7593,0.24168736885204017,0.0,0.0,0.1313401575127437,0.0,4222.761708582846
chp,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
Adk3,0.24168736885204017,0.0,0.0,0.20420085019183828,0.0,4222.761708582846
CR45809,0.24168736885204017,0.0,0.0,0.18448053321290345,0.0,4222.761708582846
CR45813,0.24168736885204017,0.0,0.0,0.037433439665370764,0.0,4222.761708582846
CG34001,0.24168736885204017,0.0,0.0,0.1465732983050859,0.0,4222.761708582846
CG33926,0.24168736885204017,0.0,0.0,0.06638774460943497,0.0,4222.761708582846
CIA30,0.24168736885204017,0.0,0.0,0.1316397811106676,0.0,4222.761708582846
CR33929,0.24168736885204017,0.0,0.0,0.09288340064885647,0.0,4222.761708582846
CG1287,0.24168736885204017,0.0,0.0,0.1324767261920728,0.0,4222.761708582846
CR45818,0.24168736885204017,0.0,0.0,0.017693960753741387,0.0,4222.761708582846
Cpr65Au,0.24168736885204017,0.0,0.0,0.044092057681243774,0.0,4222.761708582846
CG1227,0.24168736885204017,0.0,0.0,0.10934573907840855,0.0,4222.761708582846
CG14608,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG14609,0.24168736885204017,0.0,0.0,0.136304909208038,0.0,4222.761708582846
CG32579,0.24168736885204017,0.0,0.0,0.052623074493516844,0.0,4222.761708582846
snoRNA:Psi28S-3436a,0.24168736885204017,0.0,0.0,0.08379690409320927,0.0,4222.761708582846
CG32040,0.24168736885204017,0.0,0.0,0.1298637429842798,0.0,4222.761708582846
CR44937,0.24168736885204017,0.0,0.0,0.07976702335413338,0.0,4222.761708582846
CR42746,0.24168736885204017,0.0,0.0,0.15443592299253162,0.0,4222.761708582846
CG6118,0.24168736885204017,0.0,0.0,0.09521211369508814,0.0,4222.761708582846
CG42733,0.24168736885204017,0.0,0.0,0.11577657282094868,0.0,4222.761708582846
Nep4,0.24168736885204017,0.0,0.0,0.16414783043815712,0.0,4222.761708582846
CR42721,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
Cpr92F,0.24168736885204017,0.0,0.0,0.19128268726721426,0.0,4222.761708582846
CR43857,0.24168736885204017,0.0,0.0,0.08185138278277578,0.0,4222.761708582846
CG14629,0.24168736885204017,0.0,0.0,0.06429708536397837,0.0,4222.761708582846
sals,0.24168736885204017,0.0,0.0,0.013856860036340778,0.0,4222.761708582846
CG31370,0.24168736885204017,0.0,0.0,0.12737644550011668,0.0,4222.761708582846
Oaz,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG5621,0.24168736885204017,0.0,0.0,0.03947314447264555,0.0,4222.761708582846
CG6276,0.24168736885204017,0.0,0.0,0.12993774541060998,0.0,4222.761708582846
CR43870,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
dpr17,0.24168736885204017,0.0,0.0,0.15336069718285703,0.0,4222.761708582846
bru,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG31661,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CR43849,0.24168736885204017,0.0,0.0,0.03897745442042904,0.0,4222.761708582846
CG4186,0.24168736885204017,0.0,0.0,0.1712946034259708,0.0,4222.761708582846
CR43785,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
Pbp45,0.24168736885204017,0.0,0.0,0.046410807711414495,0.0,4222.761708582846
CG43788,0.24168736885204017,0.0,0.0,0.12800748057183894,0.0,4222.761708582846
CG4462,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CG17199,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG43797,0.24168736885204017,0.0,0.0,0.091579918757007,0.0,4222.761708582846
CR43805,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CR43809,0.24168736885204017,0.0,0.0,0.13200777320341342,0.0,4222.761708582846
Xpd,0.24168736885204017,0.0,0.0,0.19885082240213758,0.0,4222.761708582846
CR43823,0.24168736885204017,0.0,0.0,0.08012825833126003,0.0,4222.761708582846
CR43834,0.24168736885204017,0.0,0.0,0.12730839555072976,0.0,4222.761708582846
CR42765,0.24168736885204017,0.0,0.0,0.09781739841866731,0.0,4222.761708582846
CG5399,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
opm,0.24168736885204017,0.0,0.0,0.141552247164622,0.0,4222.761708582846
AOX2,0.24168736885204017,0.0,0.0,0.09176364956478923,0.0,4222.761708582846
obe,0.24168736885204017,0.0,0.0,0.1412577939985498,0.0,4222.761708582846
CG14864,0.24168736885204017,0.0,0.0,0.02041628415413247,0.0,4222.761708582846
CG42694,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
Art3,0.24168736885204017,0.0,0.0,0.031950460221181656,0.0,4222.761708582846
Mst36Fb,0.24168736885204017,0.0,0.0,0.16753777082751306,0.0,4222.761708582846
rtv,0.24168736885204017,0.0,0.0,0.11497371951315352,0.0,4222.761708582846
Vti1b,0.24168736885204017,0.0,0.0,0.10220131947956936,0.0,4222.761708582846
CG3526,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
Smyd5,0.24168736885204017,0.0,0.0,0.05988200033351051,0.0,4222.761708582846
pre-lola-G,0.24168736885204017,0.0,0.0,0.12539778985304986,0.0,4222.761708582846
CG44037,0.24168736885204017,0.0,0.0,0.08012825833126003,0.0,4222.761708582846
CR44039,0.24168736885204017,0.0,0.0,0.08012825833126003,0.0,4222.761708582846
CR44053,0.24168736885204017,0.0,0.0,0.1020310029161258,0.0,4222.761708582846
CR44056,0.24168736885204017,0.0,0.0,0.1461427469021015,0.0,4222.761708582846
GluRIIE,0.24168736885204017,0.0,0.0,0.1393238782360398,0.0,4222.761708582846
CG14416,0.24168736885204017,0.0,0.0,0.1542578154901713,0.0,4222.761708582846
CR44071,0.24168736885204017,0.0,0.0,0.12317125290433094,0.0,4222.761708582846
CR44082,0.24168736885204017,0.0,0.0,0.1665034540655507,0.0,4222.761708582846
LSm7,0.24168736885204017,0.0,0.0,0.12997869490423214,0.0,4222.761708582846
CR43974,0.24168736885204017,0.0,0.0,0.12021123100622784,0.0,4222.761708582846
CG7009,0.24168736885204017,0.0,0.0,0.04994951383344724,0.0,4222.761708582846
Lst8,0.24168736885204017,0.0,0.0,0.0874982304259798,0.0,4222.761708582846
IM3,0.24168736885204017,0.0,0.0,0.134036701729634,0.0,4222.761708582846
CG43880,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CG42685,0.24168736885204017,0.0,0.0,0.07715578172285659,0.0,4222.761708582846
CR43909,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CG3939,0.24168736885204017,0.0,0.0,0.18769328640710126,0.0,4222.761708582846
hdly,0.24168736885204017,0.0,0.0,0.037433439665370764,0.0,4222.761708582846
CG31706,0.24168736885204017,0.0,0.0,0.021970770836050778,0.0,4222.761708582846
ND-B8,0.24168736885204017,0.0,0.0,0.057100923314750585,0.0,4222.761708582846
CR42839,0.24168736885204017,0.0,0.0,0.028999398718800074,0.0,4222.761708582846
cdm,0.24168736885204017,0.0,0.0,0.16521278454127636,0.0,4222.761708582846
CG31343,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG6752,0.24168736885204017,0.0,0.0,0.07379061126905789,0.0,4222.761708582846
CG42654,0.24168736885204017,0.0,0.0,0.05754716852558183,0.0,4222.761708582846
Fife,0.24168736885204017,0.0,0.0,0.028999398718800074,0.0,4222.761708582846
CR43957,0.24168736885204017,0.0,0.0,0.13007797979438088,0.0,4222.761708582846
HHEX,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CG31249,0.24168736885204017,0.0,0.0,0.1534905263490556,0.0,4222.761708582846
CR42657,0.24168736885204017,0.0,0.0,0.1335769107188526,0.0,4222.761708582846
CG13841,0.24168736885204017,0.0,0.0,0.1308572542454647,0.0,4222.761708582846
CG31388,0.24168736885204017,0.0,0.0,0.19443787796873607,0.0,4222.761708582846
CG42851,0.24168736885204017,0.0,0.0,0.12045502131062034,0.0,4222.761708582846
CR43652,0.24168736885204017,0.0,0.0,0.028999398718800074,0.0,4222.761708582846
CG34377,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG7685,0.24168736885204017,0.0,0.0,0.02324460070457826,0.0,4222.761708582846
CG14304,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CG14301,0.24168736885204017,0.0,0.0,0.1715436600679138,0.0,4222.761708582846
Ada2a,0.24168736885204017,0.0,0.0,0.18295021918748658,0.0,4222.761708582846
CR43671,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CG7715,0.24168736885204017,0.0,0.0,0.04458736303759911,0.0,4222.761708582846
Rpb4,0.24168736885204017,0.0,0.0,0.1683492028037905,0.0,4222.761708582846
CG31538,0.24168736885204017,0.0,0.0,0.17996707065282702,0.0,4222.761708582846
CR43681,0.24168736885204017,0.0,0.0,0.046410807711414495,0.0,4222.761708582846
CG3534,0.24168736885204017,0.0,0.0,0.198688606292536,0.0,4222.761708582846
CR43685,0.24168736885204017,0.0,0.0,0.08656294057099956,0.0,4222.761708582846
CR43687,0.24168736885204017,0.0,0.0,0.06605267039839818,0.0,4222.761708582846
CG43322,0.24168736885204017,0.0,0.0,0.0938274408930145,0.0,4222.761708582846
CG8064,0.24168736885204017,0.0,0.0,0.1513056803399535,0.0,4222.761708582846
CR43649,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG14312,0.24168736885204017,0.0,0.0,0.1632857014813774,0.0,4222.761708582846
Cdk7,0.24168736885204017,0.0,0.0,0.08978720708101673,0.0,4222.761708582846
CR43604,0.24168736885204017,0.0,0.0,0.09055256748481631,0.0,4222.761708582846
CG17803,0.24168736885204017,0.0,0.0,0.18478941067777846,0.0,4222.761708582846
CG31473,0.24168736885204017,0.0,0.0,0.12811290456486518,0.0,4222.761708582846
CR43603,0.24168736885204017,0.0,0.0,0.04458736303759911,0.0,4222.761708582846
snoRNA:CG32479-b,0.24168736885204017,0.0,0.0,0.14000380031095833,0.0,4222.761708582846
snoRNA:gcl-a,0.24168736885204017,0.0,0.0,0.06544831262724041,0.0,4222.761708582846
l(3)72Dn,0.24168736885204017,0.0,0.0,0.1401362183525192,0.0,4222.761708582846
CR43283,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG7215,0.24168736885204017,0.0,0.0,0.1145832704964641,0.0,4222.761708582846
CG31454,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
Nha2,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG7988,0.24168736885204017,0.0,0.0,0.15589642427148256,0.0,4222.761708582846
CR43405,0.24168736885204017,0.0,0.0,0.01970192172833955,0.0,4222.761708582846
CR43635,0.24168736885204017,0.0,0.0,0.1807791222520276,0.0,4222.761708582846
CR43641,0.24168736885204017,0.0,0.0,0.038764741313180424,0.0,4222.761708582846
CG7142,0.24168736885204017,0.0,0.0,0.08765444582834969,0.0,4222.761708582846
l(3)72Dp,0.24168736885204017,0.0,0.0,0.12327185321319109,0.0,4222.761708582846
CG12158,0.24168736885204017,0.0,0.0,0.08211017316477,0.0,4222.761708582846
Rabex-5,0.24168736885204017,0.0,0.0,0.12183681647775291,0.0,4222.761708582846
CR43605,0.24168736885204017,0.0,0.0,0.06194797777350363,0.0,4222.761708582846
CG31642,0.24168736885204017,0.0,0.0,0.1773159907544691,0.0,4222.761708582846
CG31441,0.24168736885204017,0.0,0.0,0.19512130105621622,0.0,4222.761708582846
CG43123,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG43117,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
wcd,0.24168736885204017,0.0,0.0,0.18537468122354717,0.0,4222.761708582846
Ir94c,0.24168736885204017,0.0,0.0,0.038764741313180424,0.0,4222.761708582846
CG31418,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR31647,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG43060,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
Dlip2,0.24168736885204017,0.0,0.0,0.08185321872857138,0.0,4222.761708582846
CG31648,0.24168736885204017,0.0,0.0,0.1820971935309132,0.0,4222.761708582846
CG42878,0.24168736885204017,0.0,0.0,0.1288267578607627,0.0,4222.761708582846
CR43761,0.24168736885204017,0.0,0.0,0.011822878465229336,0.0,4222.761708582846
ana1,0.24168736885204017,0.0,0.0,0.1045670499155061,0.0,4222.761708582846
Npc2e,0.24168736885204017,0.0,0.0,0.08305828505642007,0.0,4222.761708582846
CG6126,0.24168736885204017,0.0,0.0,0.15466703233041063,0.0,4222.761708582846
SmB,0.24168736885204017,0.0,0.0,0.0231103764219612,0.0,4222.761708582846
Zip89B,0.24168736885204017,0.0,0.0,0.11386180522703472,0.0,4222.761708582846
CG31633,0.24168736885204017,0.0,0.0,0.211407754536194,0.0,4222.761708582846
CR43242,0.24168736885204017,0.0,0.0,0.14134888344111543,0.0,4222.761708582846
Mpc1,0.24168736885204017,0.0,0.0,0.22530674410232737,0.0,4222.761708582846
Rcd5,0.24168736885204017,0.0,0.0,0.16211184542224893,0.0,4222.761708582846
CG43202,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR43196,0.24168736885204017,0.0,0.0,0.05883263666289183,0.0,4222.761708582846
CG5835,0.24168736885204017,0.0,0.0,0.18359907229610822,0.0,4222.761708582846
CR43177,0.24168736885204017,0.0,0.0,0.12467058161158409,0.0,4222.761708582846
CG14907,0.24168736885204017,0.0,0.0,0.09564762418649965,0.0,4222.761708582846
pch2,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG43702,0.24168736885204017,0.0,0.0,0.13011595723134273,0.0,4222.761708582846
mRpS33,0.24168736885204017,0.0,0.0,0.12101204488803637,0.0,4222.761708582846
CG43707,0.24168736885204017,0.0,0.0,0.033968168116995115,0.0,4222.761708582846
Ent2,0.24168736885204017,0.0,0.0,0.17909654813955445,0.0,4222.761708582846
CG11626,0.24168736885204017,0.0,0.0,0.06503596855501201,0.0,4222.761708582846
CG31627,0.24168736885204017,0.0,0.0,0.054141713631489306,0.0,4222.761708582846
sens-2,0.24168736885204017,0.0,0.0,0.09762376673247601,0.0,4222.761708582846
CG3773,0.24168736885204017,0.0,0.0,0.15795763645065672,0.0,4222.761708582846
LSm1,0.24168736885204017,0.0,0.0,0.10361964262192866,0.0,4222.761708582846
CR44083,0.24168736885204017,0.0,0.0,0.11312547464320237,0.0,4222.761708582846
Cpsf73,0.24168736885204017,0.0,0.0,0.18410645548230012,0.0,4222.761708582846
CR44612,0.24168736885204017,0.0,0.0,0.1273013607601491,0.0,4222.761708582846
CG14722,0.24168736885204017,0.0,0.0,0.18536580698512364,0.0,4222.761708582846
CG14721,0.24168736885204017,0.0,0.0,0.15161475185630272,0.0,4222.761708582846
CG13606,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
Ir60b,0.24168736885204017,0.0,0.0,0.026967970889567917,0.0,4222.761708582846
Tep1,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR44666,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CR44676,0.24168736885204017,0.0,0.0,0.16975985505233251,0.0,4222.761708582846
CG6813,0.24168736885204017,0.0,0.0,0.18106165831332743,0.0,4222.761708582846
CG42263,0.24168736885204017,0.0,0.0,0.10773790657017893,0.0,4222.761708582846
CR44703,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CR44707,0.24168736885204017,0.0,0.0,0.19885082240213758,0.0,4222.761708582846
CR44709,0.24168736885204017,0.0,0.0,0.016695426414479242,0.0,4222.761708582846
CR44717,0.24168736885204017,0.0,0.0,0.03822202069240771,0.0,4222.761708582846
CG5342,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG42307,0.24168736885204017,0.0,0.0,0.07996071242876845,0.0,4222.761708582846
CR44610,0.24168736885204017,0.0,0.0,0.16219626225588962,0.0,4222.761708582846
CR44599,0.24168736885204017,0.0,0.0,0.06165165851244233,0.0,4222.761708582846
zyd,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
Nsun5,0.24168736885204017,0.0,0.0,0.16466269246506113,0.0,4222.761708582846
CR44448,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CR44456,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CR44498,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CR44509,0.24168736885204017,0.0,0.0,0.03859294710913353,0.0,4222.761708582846
CG5854,0.24168736885204017,0.0,0.0,0.058406923987451835,0.0,4222.761708582846
CR44518,0.24168736885204017,0.0,0.0,0.037433439665370764,0.0,4222.761708582846
coro,0.24168736885204017,0.0,0.0,0.17885592070686088,0.0,4222.761708582846
Pkcdelta,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
CG31988,0.24168736885204017,0.0,0.0,0.011822878465229336,0.0,4222.761708582846
CR44536,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG6962,0.24168736885204017,0.0,0.0,0.14409025282781598,0.0,4222.761708582846
CR44537,0.24168736885204017,0.0,0.0,0.06265763745497833,0.0,4222.761708582846
comm3,0.24168736885204017,0.0,0.0,0.04178218051146712,0.0,4222.761708582846
lectin-22C,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG42326,0.24168736885204017,0.0,0.0,0.052623074493516844,0.0,4222.761708582846
CR44519,0.24168736885204017,0.0,0.0,0.11886829640258625,0.0,4222.761708582846
CG31068,0.24168736885204017,0.0,0.0,0.014031551830744062,0.0,4222.761708582846
cmet,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
Sema-5c,0.24168736885204017,0.0,0.0,0.10906016585903136,0.0,4222.761708582846
CG13625,0.24168736885204017,0.0,0.0,0.12810299781364823,0.0,4222.761708582846
CG18577,0.24168736885204017,0.0,0.0,0.18696885583298123,0.0,4222.761708582846
snky,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR44850,0.24168736885204017,0.0,0.0,0.10897231818289081,0.0,4222.761708582846
Mst77F,0.24168736885204017,0.0,0.0,0.03822202069240771,0.0,4222.761708582846
CG32087,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CR44867,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG14696,0.24168736885204017,0.0,0.0,0.10086040779720523,0.0,4222.761708582846
CR44875,0.24168736885204017,0.0,0.0,0.011146691548843698,0.0,4222.761708582846
pre-mod(mdg4)-B,0.24168736885204017,0.0,0.0,0.07400926845788462,0.0,4222.761708582846
CR44891,0.24168736885204017,0.0,0.0,0.018191598798897885,0.0,4222.761708582846
CG11168,0.24168736885204017,0.0,0.0,0.1296259219738064,0.0,4222.761708582846
stops,0.24168736885204017,0.0,0.0,0.08723223854426546,0.0,4222.761708582846
beta4GalT7,0.24168736885204017,0.0,0.0,0.19663896976987635,0.0,4222.761708582846
CR44917,0.24168736885204017,0.0,0.0,0.07715578172285659,0.0,4222.761708582846
alphaTub67C,0.24168736885204017,0.0,0.0,0.09556680891467181,0.0,4222.761708582846
CR44820,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
GlyS,0.24168736885204017,0.0,0.0,0.15388155225789846,0.0,4222.761708582846
CR44811,0.24168736885204017,0.0,0.0,0.16586397136146436,0.0,4222.761708582846
Slbp,0.24168736885204017,0.0,0.0,0.18687005110996724,0.0,4222.761708582846
CR44758,0.24168736885204017,0.0,0.0,0.05984186803939972,0.0,4222.761708582846
CG31051,0.24168736885204017,0.0,0.0,0.17360140613619812,0.0,4222.761708582846
