symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44267,0.3473438264628559,0.0,0.0,0.007082346376772763,0.0,6068.791335959018
GlyS,0.3473438264628559,0.0,0.0,0.016606286793485914,0.0,6068.791335959018
CG17097,0.3473438264628559,0.0,0.0,0.03027232688477373,0.0,6068.791335959018
CG14717,0.3473438264628559,0.0,0.0,0.016727175423785476,0.0,6068.791335959018
CR44810,0.3473438264628559,0.0,0.0,0.019297451276276214,0.0,6068.791335959018
CR44809,0.3473438264628559,0.0,0.0,0.009611735143659119,0.0,6068.791335959018
CR44806,0.3473438264628559,0.0,0.0,0.04281856617288884,0.0,6068.791335959018
CR44279,0.3473438264628559,0.0,0.0,0.004153345569556064,0.0,6068.791335959018
CR44295,0.3473438264628559,0.0,0.0,0.02288469907315119,0.0,6068.791335959018
CR44340,0.3473438264628559,0.0,0.0,0.03994560201254447,0.0,6068.791335959018
CR44784,0.3473438264628559,0.0,0.0,0.04653056725442789,0.0,6068.791335959018
CR44384,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CG44385,0.3473438264628559,0.0,0.0,0.00680897349896754,0.0,6068.791335959018
CR44393,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR44644,0.3473438264628559,0.0,0.0,0.025791655612064073,0.0,6068.791335959018
CR44640,0.3473438264628559,0.0,0.0,0.014602441320729256,0.0,6068.791335959018
CR44399,0.3473438264628559,0.0,0.0,0.0028937440542314793,0.0,6068.791335959018
CR44628,0.3473438264628559,0.0,0.0,0.0028937440542314793,0.0,6068.791335959018
CR44619,0.3473438264628559,0.0,0.0,0.06194429203707446,0.0,6068.791335959018
CR32194,0.3473438264628559,0.0,0.0,0.07417488318379707,0.0,6068.791335959018
CG44403,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CR44610,0.3473438264628559,0.0,0.0,0.045637565468398776,0.0,6068.791335959018
CR44404,0.3473438264628559,0.0,0.0,0.010180320471857162,0.0,6068.791335959018
CR44598,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CR44595,0.3473438264628559,0.0,0.0,0.0033894829191153243,0.0,6068.791335959018
CR44381,0.3473438264628559,0.0,0.0,0.013533367655480869,0.0,6068.791335959018
CR44413,0.3473438264628559,0.0,0.0,0.00986363683111012,0.0,6068.791335959018
CR44415,0.3473438264628559,0.0,0.0,0.01752679387483476,0.0,6068.791335959018
CR32207,0.3473438264628559,0.0,0.0,0.028909117977350688,0.0,6068.791335959018
CR44440,0.3473438264628559,0.0,0.0,0.02327090952817906,0.0,6068.791335959018
CR44451,0.3473438264628559,0.0,0.0,0.016606286793485914,0.0,6068.791335959018
CR44457,0.3473438264628559,0.0,0.0,0.014682228998772216,0.0,6068.791335959018
CR44585,0.3473438264628559,0.0,0.0,0.011050088336336984,0.0,6068.791335959018
CR44561,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR44536,0.3473438264628559,0.0,0.0,0.01752679387483476,0.0,6068.791335959018
CR44535,0.3473438264628559,0.0,0.0,0.011222106806029926,0.0,6068.791335959018
CR44478,0.3473438264628559,0.0,0.0,0.0385379258630664,0.0,6068.791335959018
CR44491,0.3473438264628559,0.0,0.0,0.017198620154921945,0.0,6068.791335959018
CR44520,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR44496,0.3473438264628559,0.0,0.0,0.03216038759364126,0.0,6068.791335959018
CR44518,0.3473438264628559,0.0,0.0,0.02454533443905444,0.0,6068.791335959018
CR44592,0.3473438264628559,0.0,0.0,0.019297451276276214,0.0,6068.791335959018
CR44374,0.3473438264628559,0.0,0.0,0.010005418968498195,0.0,6068.791335959018
CG32238,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR44371,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
CR44775,0.3473438264628559,0.0,0.0,0.047814202999236395,0.0,6068.791335959018
CR44768,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CG44296,0.3473438264628559,0.0,0.0,0.009611735143659119,0.0,6068.791335959018
CR44302,0.3473438264628559,0.0,0.0,0.03540438121177898,0.0,6068.791335959018
CG32260,0.3473438264628559,0.0,0.0,0.054500378836733955,0.0,6068.791335959018
tn,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
CR44754,0.3473438264628559,0.0,0.0,0.007965940929148074,0.0,6068.791335959018
CR44305,0.3473438264628559,0.0,0.0,0.004472779269735831,0.0,6068.791335959018
CR44753,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CR44317,0.3473438264628559,0.0,0.0,0.032640703899052985,0.0,6068.791335959018
CR44509,0.3473438264628559,0.0,0.0,0.016082919654369015,0.0,6068.791335959018
CR44745,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CG44341,0.3473438264628559,0.0,0.0,0.003593802169497882,0.0,6068.791335959018
CR44737,0.3473438264628559,0.0,0.0,0.011336396976815226,0.0,6068.791335959018
CR44731,0.3473438264628559,0.0,0.0,0.01752679387483476,0.0,6068.791335959018
CR44343,0.3473438264628559,0.0,0.0,0.018811378534365285,0.0,6068.791335959018
CR44727,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CR44645,0.3473438264628559,0.0,0.0,0.037497523588508566,0.0,6068.791335959018
CR44657,0.3473438264628559,0.0,0.0,0.013550833114118178,0.0,6068.791335959018
CG32189,0.3473438264628559,0.0,0.0,0.03693093407671539,0.0,6068.791335959018
CR44660,0.3473438264628559,0.0,0.0,0.014608498156669378,0.0,6068.791335959018
CG32181,0.3473438264628559,0.0,0.0,0.07034751777234918,0.0,6068.791335959018
CG32246,0.3473438264628559,0.0,0.0,0.0033894829191153243,0.0,6068.791335959018
CG32266,0.3473438264628559,0.0,0.0,0.05124973643265442,0.0,6068.791335959018
CR44366,0.3473438264628559,0.0,0.0,0.04420138992928228,0.0,6068.791335959018
CR44674,0.3473438264628559,0.0,0.0,0.04925084949946595,0.0,6068.791335959018
CR44682,0.3473438264628559,0.0,0.0,0.012938997877387372,0.0,6068.791335959018
CR44683,0.3473438264628559,0.0,0.0,0.049469974687904095,0.0,6068.791335959018
CR44691,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR44703,0.3473438264628559,0.0,0.0,0.007965940929148074,0.0,6068.791335959018
CR44349,0.3473438264628559,0.0,0.0,0.02290140335429582,0.0,6068.791335959018
CR44351,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CG32195,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45214,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CR44939,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR45871,0.3473438264628559,0.0,0.0,0.010050508313609936,0.0,6068.791335959018
CR45878,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45918,0.3473438264628559,0.0,0.0,0.0059777468988044076,0.0,6068.791335959018
CR45919,0.3473438264628559,0.0,0.0,0.004472779269735831,0.0,6068.791335959018
CR45920,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45941,0.3473438264628559,0.0,0.0,0.051796916713657284,0.0,6068.791335959018
CR45942,0.3473438264628559,0.0,0.0,0.004472779269735831,0.0,6068.791335959018
CR45957,0.3473438264628559,0.0,0.0,0.024293462731004047,0.0,6068.791335959018
CR45960,0.3473438264628559,0.0,0.0,0.027497877901483767,0.0,6068.791335959018
CR45963,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45966,0.3473438264628559,0.0,0.0,0.007965940929148074,0.0,6068.791335959018
CR45969,0.3473438264628559,0.0,0.0,0.044201744127549104,0.0,6068.791335959018
CR45976,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CR45977,0.3473438264628559,0.0,0.0,0.026438296104283915,0.0,6068.791335959018
CR45980,0.3473438264628559,0.0,0.0,0.019297451276276214,0.0,6068.791335959018
CR45982,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CR45985,0.3473438264628559,0.0,0.0,0.03982126505568156,0.0,6068.791335959018
CG31933,0.3473438264628559,0.0,0.0,0.006207531762980561,0.0,6068.791335959018
CR45993,0.3473438264628559,0.0,0.0,0.06381979142770948,0.0,6068.791335959018
CG31948,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
5.8SrRNA-Psi:CR45854,0.3473438264628559,0.0,0.0,0.011864223003824224,0.0,6068.791335959018
CR45753,0.3473438264628559,0.0,0.0,0.007208066525835174,0.0,6068.791335959018
CR45756,0.3473438264628559,0.0,0.0,0.020137318476810263,0.0,6068.791335959018
Ntl,0.3473438264628559,0.0,0.0,0.009857800972797275,0.0,6068.791335959018
Acp33A,0.3473438264628559,0.0,0.0,0.00583903494993966,0.0,6068.791335959018
CR45793,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
Su(Ste):CR45795,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
pgant4,0.3473438264628559,0.0,0.0,0.05104564998331356,0.0,6068.791335959018
CR45807,0.3473438264628559,0.0,0.0,0.047530126029687994,0.0,6068.791335959018
CR45808,0.3473438264628559,0.0,0.0,0.0500477173413399,0.0,6068.791335959018
CR45810,0.3473438264628559,0.0,0.0,0.02821084544584038,0.0,6068.791335959018
CR45819,0.3473438264628559,0.0,0.0,0.04232194876997777,0.0,6068.791335959018
CR45827,0.3473438264628559,0.0,0.0,0.03350665972768877,0.0,6068.791335959018
CR45830,0.3473438264628559,0.0,0.0,0.02446430887746738,0.0,6068.791335959018
CR45831,0.3473438264628559,0.0,0.0,0.016715169482339077,0.0,6068.791335959018
CR45835,0.3473438264628559,0.0,0.0,0.012600670324728195,0.0,6068.791335959018
CR45185,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
pre-rRNA:CR45846,0.3473438264628559,0.0,0.0,0.008352392005578718,0.0,6068.791335959018
5.8SrRNA-Psi:CR45857,0.3473438264628559,0.0,0.0,0.007965940929148074,0.0,6068.791335959018
CG31988,0.3473438264628559,0.0,0.0,0.054148322355261284,0.0,6068.791335959018
CR45999,0.3473438264628559,0.0,0.0,0.0071709808282662615,0.0,6068.791335959018
CR46003,0.3473438264628559,0.0,0.0,0.0044674702058568275,0.0,6068.791335959018
CG46121,0.3473438264628559,0.0,0.0,0.019297451276276214,0.0,6068.791335959018
CR46122,0.3473438264628559,0.0,0.0,0.004159517017453983,0.0,6068.791335959018
CR46134,0.3473438264628559,0.0,0.0,0.019993657902899923,0.0,6068.791335959018
CR46195,0.3473438264628559,0.0,0.0,0.04135370588865055,0.0,6068.791335959018
CR46206,0.3473438264628559,0.0,0.0,0.009611735143659119,0.0,6068.791335959018
CR46208,0.3473438264628559,0.0,0.0,0.02585059912698421,0.0,6068.791335959018
CR46215,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR46216,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
CR46227,0.3473438264628559,0.0,0.0,0.0028937440542314793,0.0,6068.791335959018
CR46237,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR46240,0.3473438264628559,0.0,0.0,0.013533367655480869,0.0,6068.791335959018
corolla,0.3473438264628559,0.0,0.0,0.00849192985100869,0.0,6068.791335959018
mh,0.3473438264628559,0.0,0.0,0.0294394555874926,0.0,6068.791335959018
CR46250,0.3473438264628559,0.0,0.0,0.015580605580359553,0.0,6068.791335959018
CR46258,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR46279,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
THG,0.3473438264628559,0.0,0.0,0.06125123320394209,0.0,6068.791335959018
CR46107,0.3473438264628559,0.0,0.0,0.03540024076284227,0.0,6068.791335959018
CR46002,0.3473438264628559,0.0,0.0,0.03139677901304398,0.0,6068.791335959018
CR46099,0.3473438264628559,0.0,0.0,0.045895977266008296,0.0,6068.791335959018
CR46088,0.3473438264628559,0.0,0.0,0.028395966637061208,0.0,6068.791335959018
CR46004,0.3473438264628559,0.0,0.0,0.007965940929148074,0.0,6068.791335959018
CR46005,0.3473438264628559,0.0,0.0,0.00475076515040613,0.0,6068.791335959018
CR46011,0.3473438264628559,0.0,0.0,0.0044674702058568275,0.0,6068.791335959018
Spn28Da,0.3473438264628559,0.0,0.0,0.020701022084403383,0.0,6068.791335959018
CR46029,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR46031,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR46035,0.3473438264628559,0.0,0.0,0.03993778352699631,0.0,6068.791335959018
CR46038,0.3473438264628559,0.0,0.0,0.011822114924867278,0.0,6068.791335959018
CR46041,0.3473438264628559,0.0,0.0,0.05865115254233956,0.0,6068.791335959018
CR46043,0.3473438264628559,0.0,0.0,0.03814468811632146,0.0,6068.791335959018
CR46044,0.3473438264628559,0.0,0.0,0.05136719828922554,0.0,6068.791335959018
CR46045,0.3473438264628559,0.0,0.0,0.017543392337275296,0.0,6068.791335959018
CR46046,0.3473438264628559,0.0,0.0,0.01498170589997896,0.0,6068.791335959018
CR46060,0.3473438264628559,0.0,0.0,0.022654382609853526,0.0,6068.791335959018
CG31870,0.3473438264628559,0.0,0.0,0.012758735868230548,0.0,6068.791335959018
CG31867,0.3473438264628559,0.0,0.0,0.020137318476810263,0.0,6068.791335959018
CR46070,0.3473438264628559,0.0,0.0,0.018079645262643423,0.0,6068.791335959018
CR46091,0.3473438264628559,0.0,0.0,0.05763749668601956,0.0,6068.791335959018
CR44918,0.3473438264628559,0.0,0.0,0.012938997877387372,0.0,6068.791335959018
CR45748,0.3473438264628559,0.0,0.0,0.007335852407217469,0.0,6068.791335959018
CR45697,0.3473438264628559,0.0,0.0,0.0031256745999892754,0.0,6068.791335959018
CR45174,0.3473438264628559,0.0,0.0,0.004901267088685263,0.0,6068.791335959018
CR45181,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CR45190,0.3473438264628559,0.0,0.0,0.038287069970045835,0.0,6068.791335959018
CR45193,0.3473438264628559,0.0,0.0,0.019297451276276214,0.0,6068.791335959018
Cep89,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
Trs33,0.3473438264628559,0.0,0.0,0.04261939723008854,0.0,6068.791335959018
CR45207,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
CR45211,0.3473438264628559,0.0,0.0,0.041373387386981354,0.0,6068.791335959018
CG32284,0.3473438264628559,0.0,0.0,0.05102269389312004,0.0,6068.791335959018
mfr,0.3473438264628559,0.0,0.0,0.013846208297337747,0.0,6068.791335959018
CR45233,0.3473438264628559,0.0,0.0,0.01674104774099345,0.0,6068.791335959018
CR45242,0.3473438264628559,0.0,0.0,0.01604008179164795,0.0,6068.791335959018
Ir67c,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45258,0.3473438264628559,0.0,0.0,0.0031256745999892754,0.0,6068.791335959018
CR45260,0.3473438264628559,0.0,0.0,0.008822541944493058,0.0,6068.791335959018
CG32053,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR45272,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45169,0.3473438264628559,0.0,0.0,0.034995810678383164,0.0,6068.791335959018
CR45274,0.3473438264628559,0.0,0.0,0.03768999979712405,0.0,6068.791335959018
CR45149,0.3473438264628559,0.0,0.0,0.02316686725374415,0.0,6068.791335959018
CR45121,0.3473438264628559,0.0,0.0,0.03239924901497384,0.0,6068.791335959018
CR44941,0.3473438264628559,0.0,0.0,0.024243787262308115,0.0,6068.791335959018
CR44962,0.3473438264628559,0.0,0.0,0.041168224037961915,0.0,6068.791335959018
CR44972,0.3473438264628559,0.0,0.0,0.017359472789439175,0.0,6068.791335959018
CR44979,0.3473438264628559,0.0,0.0,0.049778725401249786,0.0,6068.791335959018
CR44990,0.3473438264628559,0.0,0.0,0.03813301005772364,0.0,6068.791335959018
CR45000,0.3473438264628559,0.0,0.0,0.02032742834967154,0.0,6068.791335959018
CR45018,0.3473438264628559,0.0,0.0,0.02938593188511391,0.0,6068.791335959018
CG32074,0.3473438264628559,0.0,0.0,0.03742566075570035,0.0,6068.791335959018
CR45023,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45032,0.3473438264628559,0.0,0.0,0.013882741238935787,0.0,6068.791335959018
CR45048,0.3473438264628559,0.0,0.0,0.014692775045814344,0.0,6068.791335959018
CG45057,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
Ote,0.3473438264628559,0.0,0.0,0.03400348931913385,0.0,6068.791335959018
CR45082,0.3473438264628559,0.0,0.0,0.017553178665901132,0.0,6068.791335959018
SclB,0.3473438264628559,0.0,0.0,0.004153345569556064,0.0,6068.791335959018
yar,0.3473438264628559,0.0,0.0,0.018811378534365285,0.0,6068.791335959018
CR45117,0.3473438264628559,0.0,0.0,0.04957042267789424,0.0,6068.791335959018
CR45145,0.3473438264628559,0.0,0.0,0.058944023937676365,0.0,6068.791335959018
CR45700,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45312,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR45334,0.3473438264628559,0.0,0.0,0.011222106806029926,0.0,6068.791335959018
CR45480,0.3473438264628559,0.0,0.0,0.04894797931437929,0.0,6068.791335959018
CR45482,0.3473438264628559,0.0,0.0,0.0661957818261527,0.0,6068.791335959018
CR45501,0.3473438264628559,0.0,0.0,0.04451484838858086,0.0,6068.791335959018
CR45528,0.3473438264628559,0.0,0.0,0.05781343428626663,0.0,6068.791335959018
CR45533,0.3473438264628559,0.0,0.0,0.0028937440542314793,0.0,6068.791335959018
CR45581,0.3473438264628559,0.0,0.0,0.008569428017071144,0.0,6068.791335959018
CR45585,0.3473438264628559,0.0,0.0,0.003655991158701834,0.0,6068.791335959018
CR45593,0.3473438264628559,0.0,0.0,0.003593802169497882,0.0,6068.791335959018
CR45602,0.3473438264628559,0.0,0.0,0.03500018965210788,0.0,6068.791335959018
CR45643,0.3473438264628559,0.0,0.0,0.019610142791247613,0.0,6068.791335959018
CR45646,0.3473438264628559,0.0,0.0,0.0028937440542314793,0.0,6068.791335959018
CR45647,0.3473438264628559,0.0,0.0,0.03195478772980061,0.0,6068.791335959018
CR45651,0.3473438264628559,0.0,0.0,0.009383441865692682,0.0,6068.791335959018
CR45669,0.3473438264628559,0.0,0.0,0.00781229744793666,0.0,6068.791335959018
CR45670,0.3473438264628559,0.0,0.0,0.030708688361213352,0.0,6068.791335959018
CR45683,0.3473438264628559,0.0,0.0,0.06430748969745148,0.0,6068.791335959018
CR45686,0.3473438264628559,0.0,0.0,0.0536746282401706,0.0,6068.791335959018
CR45474,0.3473438264628559,0.0,0.0,0.018811378534365285,0.0,6068.791335959018
CR45329,0.3473438264628559,0.0,0.0,0.002522703796493541,0.0,6068.791335959018
CR45468,0.3473438264628559,0.0,0.0,0.02910685481993254,0.0,6068.791335959018
CR45436,0.3473438264628559,0.0,0.0,0.05412690416722099,0.0,6068.791335959018
CR45338,0.3473438264628559,0.0,0.0,0.012938997877387372,0.0,6068.791335959018
CR45339,0.3473438264628559,0.0,0.0,0.013221436144922417,0.0,6068.791335959018
CR45351,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45375,0.3473438264628559,0.0,0.0,0.02332002027999608,0.0,6068.791335959018
Cenp-C,0.3473438264628559,0.0,0.0,0.05123156936232214,0.0,6068.791335959018
Cpr66D,0.3473438264628559,0.0,0.0,0.004770276138066582,0.0,6068.791335959018
CR45384,0.3473438264628559,0.0,0.0,0.015165028020221998,0.0,6068.791335959018
CR45385,0.3473438264628559,0.0,0.0,0.01852791895465231,0.0,6068.791335959018
CR32027,0.3473438264628559,0.0,0.0,0.037203922794266354,0.0,6068.791335959018
CR45388,0.3473438264628559,0.0,0.0,0.029648946328821413,0.0,6068.791335959018
CR45396,0.3473438264628559,0.0,0.0,0.039415892929844855,0.0,6068.791335959018
CR45397,0.3473438264628559,0.0,0.0,0.06102339692624626,0.0,6068.791335959018
