symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9926,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG9286,0.22265879184116416,0.0,0.0,0.10213113452958886,0.0,3890.29441104882
CG9297,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
CR44811,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG15818,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG15912,0.22265879184116416,0.0,0.0,0.013302944940286835,0.0,3890.29441104882
CG14377,0.22265879184116416,0.0,0.0,0.06390477373464448,0.0,3890.29441104882
CG13796,0.22265879184116416,0.0,0.0,0.08613164108295637,0.0,3890.29441104882
Sdic1,0.22265879184116416,0.0,0.0,0.016154734375244117,0.0,3890.29441104882
Pms2,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
Cyp6a14,0.22265879184116416,0.0,0.0,0.055613570720573484,0.0,3890.29441104882
sunn,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CR46106,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
CG30427,0.22265879184116416,0.0,0.0,0.02493629919232657,0.0,3890.29441104882
PH4alphaMP,0.22265879184116416,0.0,0.0,0.05386353327151823,0.0,3890.29441104882
yellow-b,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
CR46102,0.22265879184116416,0.0,0.0,0.06394244723638742,0.0,3890.29441104882
CR46093,0.22265879184116416,0.0,0.0,0.11576996790344793,0.0,3890.29441104882
CG16865,0.22265879184116416,0.0,0.0,0.03692887209359965,0.0,3890.29441104882
HBS1,0.22265879184116416,0.0,0.0,0.09370735125819496,0.0,3890.29441104882
CR46107,0.22265879184116416,0.0,0.0,0.0997612303972978,0.0,3890.29441104882
CG6304,0.22265879184116416,0.0,0.0,0.007805502497453118,0.0,3890.29441104882
CG32110,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
Nplp3,0.22265879184116416,0.0,0.0,0.022659573793692198,0.0,3890.29441104882
CG32119,0.22265879184116416,0.0,0.0,0.10527109248728093,0.0,3890.29441104882
CG16863,0.22265879184116416,0.0,0.0,0.045994757982691696,0.0,3890.29441104882
CG32141,0.22265879184116416,0.0,0.0,0.09490721563217527,0.0,3890.29441104882
CG32170,0.22265879184116416,0.0,0.0,0.06156679703711074,0.0,3890.29441104882
SPH93,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CR46045,0.22265879184116416,0.0,0.0,0.03770036141561824,0.0,3890.29441104882
Cpr65Au,0.22265879184116416,0.0,0.0,0.05801326978922751,0.0,3890.29441104882
CG6380,0.22265879184116416,0.0,0.0,0.03485045731317677,0.0,3890.29441104882
CR46041,0.22265879184116416,0.0,0.0,0.12096783275484448,0.0,3890.29441104882
CG13114,0.22265879184116416,0.0,0.0,0.029999009398911543,0.0,3890.29441104882
Ilp7,0.22265879184116416,0.0,0.0,0.05462908340820361,0.0,3890.29441104882
pncr017:3R,0.22265879184116416,0.0,0.0,0.023726486804309947,0.0,3890.29441104882
Tre1,0.22265879184116416,0.0,0.0,0.08583883322785901,0.0,3890.29441104882
CG31922,0.22265879184116416,0.0,0.0,0.05215092863216084,0.0,3890.29441104882
Act87E,0.22265879184116416,0.0,0.0,0.014325419952393498,0.0,3890.29441104882
CG31933,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
CG12699,0.22265879184116416,0.0,0.0,0.06459981085151723,0.0,3890.29441104882
CG31948,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
PCNA,0.22265879184116416,0.0,0.0,0.014878155244773287,0.0,3890.29441104882
ade2,0.22265879184116416,0.0,0.0,0.0815581517373936,0.0,3890.29441104882
CG15279,0.22265879184116416,0.0,0.0,0.022659573793692198,0.0,3890.29441104882
CG4892,0.22265879184116416,0.0,0.0,0.05340151346787585,0.0,3890.29441104882
morgue,0.22265879184116416,0.0,0.0,0.03881171658379643,0.0,3890.29441104882
S-Lap3,0.22265879184116416,0.0,0.0,0.017211670395124015,0.0,3890.29441104882
Gr10a,0.22265879184116416,0.0,0.0,0.09475832836931844,0.0,3890.29441104882
CR45232,0.22265879184116416,0.0,0.0,0.029010896509462893,0.0,3890.29441104882
ade3,0.22265879184116416,0.0,0.0,0.048500886691956936,0.0,3890.29441104882
fln,0.22265879184116416,0.0,0.0,0.1102196120841006,0.0,3890.29441104882
CG32054,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CG11655,0.22265879184116416,0.0,0.0,0.043509381315102805,0.0,3890.29441104882
Ilp6,0.22265879184116416,0.0,0.0,0.05165950287718948,0.0,3890.29441104882
CR46124,0.22265879184116416,0.0,0.0,0.0976292191071088,0.0,3890.29441104882
CG17278,0.22265879184116416,0.0,0.0,0.02577152885788836,0.0,3890.29441104882
CR46040,0.22265879184116416,0.0,0.0,0.04471413018679569,0.0,3890.29441104882
Sox14,0.22265879184116416,0.0,0.0,0.030716933965814177,0.0,3890.29441104882
Semp1,0.22265879184116416,0.0,0.0,0.0733480939832359,0.0,3890.29441104882
dgt4,0.22265879184116416,0.0,0.0,0.030814561111538914,0.0,3890.29441104882
Or35a,0.22265879184116416,0.0,0.0,0.09494234457396718,0.0,3890.29441104882
CG32228,0.22265879184116416,0.0,0.0,0.13795402599377124,0.0,3890.29441104882
Kebab,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
CR45965,0.22265879184116416,0.0,0.0,0.1181572633025623,0.0,3890.29441104882
CG10348,0.22265879184116416,0.0,0.0,0.03129749883671814,0.0,3890.29441104882
Mco1,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
CR45955,0.22265879184116416,0.0,0.0,0.0681961254412741,0.0,3890.29441104882
Cyp310a1,0.22265879184116416,0.0,0.0,0.007200696143354334,0.0,3890.29441104882
CG32260,0.22265879184116416,0.0,0.0,0.024444357753337528,0.0,3890.29441104882
CG32262,0.22265879184116416,0.0,0.0,0.13165852449892798,0.0,3890.29441104882
CG8620,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG13315,0.22265879184116416,0.0,0.0,0.09798159231419129,0.0,3890.29441104882
CR45953,0.22265879184116416,0.0,0.0,0.05692464868607667,0.0,3890.29441104882
Nplp2,0.22265879184116416,0.0,0.0,0.03726279153300635,0.0,3890.29441104882
CG14104,0.22265879184116416,0.0,0.0,0.1239217230557104,0.0,3890.29441104882
CR45939,0.22265879184116416,0.0,0.0,0.0880489486668695,0.0,3890.29441104882
CG32319,0.22265879184116416,0.0,0.0,0.00969693665458528,0.0,3890.29441104882
CG13018,0.22265879184116416,0.0,0.0,0.07885568686826412,0.0,3890.29441104882
CR45954,0.22265879184116416,0.0,0.0,0.09239420860569243,0.0,3890.29441104882
CG32182,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
Dcp-1,0.22265879184116416,0.0,0.0,0.019829546014635165,0.0,3890.29441104882
Vhl,0.22265879184116416,0.0,0.0,0.11947793042557425,0.0,3890.29441104882
CG3267,0.22265879184116416,0.0,0.0,0.1224572018836014,0.0,3890.29441104882
CG7653,0.22265879184116416,0.0,0.0,0.007200696143354334,0.0,3890.29441104882
CG32189,0.22265879184116416,0.0,0.0,0.07837772607583218,0.0,3890.29441104882
NimC2,0.22265879184116416,0.0,0.0,0.05653802189889508,0.0,3890.29441104882
yellow-d,0.22265879184116416,0.0,0.0,0.06458672417729146,0.0,3890.29441104882
CG6870,0.22265879184116416,0.0,0.0,0.027755357671002394,0.0,3890.29441104882
Ku80,0.22265879184116416,0.0,0.0,0.03692887209359965,0.0,3890.29441104882
Or82a,0.22265879184116416,0.0,0.0,0.014878155244773287,0.0,3890.29441104882
pll,0.22265879184116416,0.0,0.0,0.04635427842506173,0.0,3890.29441104882
armi,0.22265879184116416,0.0,0.0,0.036699184583038696,0.0,3890.29441104882
Cdlc2,0.22265879184116416,0.0,0.0,0.007805502497453118,0.0,3890.29441104882
Gr58c,0.22265879184116416,0.0,0.0,0.012447222799707057,0.0,3890.29441104882
amx,0.22265879184116416,0.0,0.0,0.12569477774789875,0.0,3890.29441104882
Gr68a,0.22265879184116416,0.0,0.0,0.007805502497453118,0.0,3890.29441104882
CG32195,0.22265879184116416,0.0,0.0,0.12842349109879186,0.0,3890.29441104882
CG32201,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
Atac2,0.22265879184116416,0.0,0.0,0.021641991454937823,0.0,3890.29441104882
CR46002,0.22265879184116416,0.0,0.0,0.06520133976129625,0.0,3890.29441104882
CG5613,0.22265879184116416,0.0,0.0,0.053058164930755304,0.0,3890.29441104882
l(2)01289,0.22265879184116416,0.0,0.0,0.007805502497453118,0.0,3890.29441104882
Gr58b,0.22265879184116416,0.0,0.0,0.00891410729027348,0.0,3890.29441104882
CG6429,0.22265879184116416,0.0,0.0,0.1405961294251159,0.0,3890.29441104882
CG33946,0.22265879184116416,0.0,0.0,0.04070705697444905,0.0,3890.29441104882
CG7860,0.22265879184116416,0.0,0.0,0.021000330718933674,0.0,3890.29441104882
CG5853,0.22265879184116416,0.0,0.0,0.014878155244773287,0.0,3890.29441104882
RpII33,0.22265879184116416,0.0,0.0,0.07610838127819611,0.0,3890.29441104882
CG31639,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG4619,0.22265879184116416,0.0,0.0,0.06277985448196777,0.0,3890.29441104882
CG5188,0.22265879184116416,0.0,0.0,0.1006106703518071,0.0,3890.29441104882
Cyp4g1,0.22265879184116416,0.0,0.0,0.06329080900652884,0.0,3890.29441104882
Dhc16F,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
CG31089,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
loh,0.22265879184116416,0.0,0.0,0.06326153512841945,0.0,3890.29441104882
CG31633,0.22265879184116416,0.0,0.0,0.0665352875830283,0.0,3890.29441104882
CG31068,0.22265879184116416,0.0,0.0,0.008532786148649106,0.0,3890.29441104882
CG8958,0.22265879184116416,0.0,0.0,0.07431041238035545,0.0,3890.29441104882
CG31008,0.22265879184116416,0.0,0.0,0.04875771133156624,0.0,3890.29441104882
bys,0.22265879184116416,0.0,0.0,0.09855752326200977,0.0,3890.29441104882
hbn,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
acal,0.22265879184116416,0.0,0.0,0.015997159743635154,0.0,3890.29441104882
CR46265,0.22265879184116416,0.0,0.0,0.09003686463880407,0.0,3890.29441104882
CG4836,0.22265879184116416,0.0,0.0,0.05746094211950548,0.0,3890.29441104882
CG16743,0.22265879184116416,0.0,0.0,0.1259855474668229,0.0,3890.29441104882
CycD,0.22265879184116416,0.0,0.0,0.11556076533000584,0.0,3890.29441104882
LManI,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
Art8,0.22265879184116416,0.0,0.0,0.07331111369942797,0.0,3890.29441104882
CG31626,0.22265879184116416,0.0,0.0,0.017512457178442645,0.0,3890.29441104882
GstD7,0.22265879184116416,0.0,0.0,0.06438962688991987,0.0,3890.29441104882
MED7,0.22265879184116416,0.0,0.0,0.06762939422006393,0.0,3890.29441104882
Ir94c,0.22265879184116416,0.0,0.0,0.017211670395124015,0.0,3890.29441104882
CG31436,0.22265879184116416,0.0,0.0,0.04474860309950114,0.0,3890.29441104882
CG31287,0.22265879184116416,0.0,0.0,0.04873586166831433,0.0,3890.29441104882
CG31437,0.22265879184116416,0.0,0.0,0.1244471528818496,0.0,3890.29441104882
Rpp30,0.22265879184116416,0.0,0.0,0.06992466468701448,0.0,3890.29441104882
CG4957,0.22265879184116416,0.0,0.0,0.13959942151328716,0.0,3890.29441104882
CG31251,0.22265879184116416,0.0,0.0,0.08602047242682233,0.0,3890.29441104882
dpn,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CR46115,0.22265879184116416,0.0,0.0,0.018559347564060837,0.0,3890.29441104882
mRpL3,0.22265879184116416,0.0,0.0,0.042079352891839346,0.0,3890.29441104882
Jhe,0.22265879184116416,0.0,0.0,0.022966548660623975,0.0,3890.29441104882
CG31198,0.22265879184116416,0.0,0.0,0.01709822823795101,0.0,3890.29441104882
CG31524,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG31548,0.22265879184116416,0.0,0.0,0.021419630056084823,0.0,3890.29441104882
Rhp,0.22265879184116416,0.0,0.0,0.11187615778259004,0.0,3890.29441104882
CG31560,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
CG31601,0.22265879184116416,0.0,0.0,0.020973733669344113,0.0,3890.29441104882
CG5367,0.22265879184116416,0.0,0.0,0.010817409671995985,0.0,3890.29441104882
Mdr50,0.22265879184116416,0.0,0.0,0.04895787979597277,0.0,3890.29441104882
CG31516,0.22265879184116416,0.0,0.0,0.11556741532758039,0.0,3890.29441104882
CR46263,0.22265879184116416,0.0,0.0,0.06329644036582156,0.0,3890.29441104882
CG16854,0.22265879184116416,0.0,0.0,0.007200696143354334,0.0,3890.29441104882
CG30416,0.22265879184116416,0.0,0.0,0.048500886691956936,0.0,3890.29441104882
CG30178,0.22265879184116416,0.0,0.0,0.06928624821231402,0.0,3890.29441104882
CG30172,0.22265879184116416,0.0,0.0,0.08453746633013616,0.0,3890.29441104882
CR46205,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
CG9673,0.22265879184116416,0.0,0.0,0.05131165062942148,0.0,3890.29441104882
CG5776,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG30105,0.22265879184116416,0.0,0.0,0.1175904254185633,0.0,3890.29441104882
CG31816,0.22265879184116416,0.0,0.0,0.0366749247562754,0.0,3890.29441104882
CG9213,0.22265879184116416,0.0,0.0,0.09162004830953979,0.0,3890.29441104882
CG10839,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG30187,0.22265879184116416,0.0,0.0,0.10169877896701643,0.0,3890.29441104882
CG5122,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
Ada1-1,0.22265879184116416,0.0,0.0,0.07121352514805865,0.0,3890.29441104882
CG30051,0.22265879184116416,0.0,0.0,0.07923971990286022,0.0,3890.29441104882
CG30049,0.22265879184116416,0.0,0.0,0.03732240822974339,0.0,3890.29441104882
CG13123,0.22265879184116416,0.0,0.0,0.06011823793301816,0.0,3890.29441104882
CG30037,0.22265879184116416,0.0,0.0,0.014878155244773287,0.0,3890.29441104882
CG31874,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG5439,0.22265879184116416,0.0,0.0,0.05715562829292113,0.0,3890.29441104882
Cyp18a1,0.22265879184116416,0.0,0.0,0.021419630056084823,0.0,3890.29441104882
Dbi,0.22265879184116416,0.0,0.0,0.11070316952411971,0.0,3890.29441104882
CG30062,0.22265879184116416,0.0,0.0,0.11889150466547704,0.0,3890.29441104882
bip1,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
CR46214,0.22265879184116416,0.0,0.0,0.014878155244773287,0.0,3890.29441104882
CG12448,0.22265879184116416,0.0,0.0,0.03617235086747555,0.0,3890.29441104882
Rpi,0.22265879184116416,0.0,0.0,0.0929421919480839,0.0,3890.29441104882
Ir31a,0.22265879184116416,0.0,0.0,0.02597240304225112,0.0,3890.29441104882
CG30403,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CG30398,0.22265879184116416,0.0,0.0,0.05954253278125711,0.0,3890.29441104882
RluA-1,0.22265879184116416,0.0,0.0,0.007200696143354334,0.0,3890.29441104882
CycJ,0.22265879184116416,0.0,0.0,0.049023359421989744,0.0,3890.29441104882
CG31730,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CG30381,0.22265879184116416,0.0,0.0,0.08165322264882902,0.0,3890.29441104882
CR46259,0.22265879184116416,0.0,0.0,0.04213741776046226,0.0,3890.29441104882
CR46255,0.22265879184116416,0.0,0.0,0.0687725031720681,0.0,3890.29441104882
Mal-A5,0.22265879184116416,0.0,0.0,0.02998202001157414,0.0,3890.29441104882
ap,0.22265879184116416,0.0,0.0,0.00891410729027348,0.0,3890.29441104882
CG30349,0.22265879184116416,0.0,0.0,0.017211670395124015,0.0,3890.29441104882
CG8097,0.22265879184116416,0.0,0.0,0.11090546041052861,0.0,3890.29441104882
jhamt,0.22265879184116416,0.0,0.0,0.021641991454937823,0.0,3890.29441104882
Ipk1,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
DNApol-alpha73,0.22265879184116416,0.0,0.0,0.0630537104072722,0.0,3890.29441104882
CR31781,0.22265879184116416,0.0,0.0,0.09574243200231154,0.0,3890.29441104882
CR46246,0.22265879184116416,0.0,0.0,0.08414785500227744,0.0,3890.29441104882
CR46240,0.22265879184116416,0.0,0.0,0.020818371823082882,0.0,3890.29441104882
CR46225,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
Tango8,0.22265879184116416,0.0,0.0,0.04474860309950114,0.0,3890.29441104882
dyl,0.22265879184116416,0.0,0.0,0.006998146364963998,0.0,3890.29441104882
Phlpp,0.22265879184116416,0.0,0.0,0.08414606039039224,0.0,3890.29441104882
CR45928,0.22265879184116416,0.0,0.0,0.04323172692206694,0.0,3890.29441104882
by,0.22265879184116416,0.0,0.0,0.13697125826649378,0.0,3890.29441104882
Smyd3,0.22265879184116416,0.0,0.0,0.031239896969817854,0.0,3890.29441104882
upd3,0.22265879184116416,0.0,0.0,0.02587434333719787,0.0,3890.29441104882
CG17266,0.22265879184116416,0.0,0.0,0.05600763605515626,0.0,3890.29441104882
CG33630,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CR45573,0.22265879184116416,0.0,0.0,0.04366791388000843,0.0,3890.29441104882
CR45572,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CG12259,0.22265879184116416,0.0,0.0,0.06596761955632072,0.0,3890.29441104882
CG33645,0.22265879184116416,0.0,0.0,0.006998146364963998,0.0,3890.29441104882
Acp53C14c,0.22265879184116416,0.0,0.0,0.043404796088098586,0.0,3890.29441104882
CG6961,0.22265879184116416,0.0,0.0,0.0630537104072722,0.0,3890.29441104882
CG33667,0.22265879184116416,0.0,0.0,0.0546962789059353,0.0,3890.29441104882
CG33669,0.22265879184116416,0.0,0.0,0.06689185452145728,0.0,3890.29441104882
unc80,0.22265879184116416,0.0,0.0,0.007805502497453118,0.0,3890.29441104882
CR45527,0.22265879184116416,0.0,0.0,0.08238337392726655,0.0,3890.29441104882
CR45482,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG5646,0.22265879184116416,0.0,0.0,0.14803214920852675,0.0,3890.29441104882
CG5402,0.22265879184116416,0.0,0.0,0.13525878622269374,0.0,3890.29441104882
ine,0.22265879184116416,0.0,0.0,0.09669708412396565,0.0,3890.29441104882
Sucb,0.22265879184116416,0.0,0.0,0.07667815638176786,0.0,3890.29441104882
CR45530,0.22265879184116416,0.0,0.0,0.07754585370475069,0.0,3890.29441104882
CG33723,0.22265879184116416,0.0,0.0,0.04433513654018658,0.0,3890.29441104882
CG15233,0.22265879184116416,0.0,0.0,0.12094023530118674,0.0,3890.29441104882
eIF4E-6,0.22265879184116416,0.0,0.0,0.017211670395124015,0.0,3890.29441104882
Muc68E,0.22265879184116416,0.0,0.0,0.0370823286605925,0.0,3890.29441104882
CR45700,0.22265879184116416,0.0,0.0,0.048500886691956936,0.0,3890.29441104882
CG15517,0.22265879184116416,0.0,0.0,0.05577693125660055,0.0,3890.29441104882
CR45682,0.22265879184116416,0.0,0.0,0.017512457178442645,0.0,3890.29441104882
dgt1,0.22265879184116416,0.0,0.0,0.14602569782603753,0.0,3890.29441104882
Cad99C,0.22265879184116416,0.0,0.0,0.014192362027934025,0.0,3890.29441104882
CG33270,0.22265879184116416,0.0,0.0,0.021664649477170412,0.0,3890.29441104882
IntS11,0.22265879184116416,0.0,0.0,0.07931428535416908,0.0,3890.29441104882
Tsp42A,0.22265879184116416,0.0,0.0,0.035659790444752586,0.0,3890.29441104882
Nmdar2,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG33299,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CG7881,0.22265879184116416,0.0,0.0,0.021000330718933674,0.0,3890.29441104882
CG33307,0.22265879184116416,0.0,0.0,0.07071535667259768,0.0,3890.29441104882
CR33318,0.22265879184116416,0.0,0.0,0.05094834167805473,0.0,3890.29441104882
CG11951,0.22265879184116416,0.0,0.0,0.05547074778952097,0.0,3890.29441104882
CG13390,0.22265879184116416,0.0,0.0,0.06379917880262644,0.0,3890.29441104882
CR45639,0.22265879184116416,0.0,0.0,0.05616936234415122,0.0,3890.29441104882
CG33490,0.22265879184116416,0.0,0.0,0.027479913950114343,0.0,3890.29441104882
Cyp12d1-d,0.22265879184116416,0.0,0.0,0.013302944940286835,0.0,3890.29441104882
CG11843,0.22265879184116416,0.0,0.0,0.0591279300277304,0.0,3890.29441104882
CG2691,0.22265879184116416,0.0,0.0,0.05622037868111417,0.0,3890.29441104882
CG7896,0.22265879184116416,0.0,0.0,0.008532786148649106,0.0,3890.29441104882
Tsp42Er,0.22265879184116416,0.0,0.0,0.01364423458366166,0.0,3890.29441104882
CG17991,0.22265879184116416,0.0,0.0,0.0879313193862951,0.0,3890.29441104882
CG34051,0.22265879184116416,0.0,0.0,0.1223664156860825,0.0,3890.29441104882
CG34056,0.22265879184116416,0.0,0.0,0.057875208314410634,0.0,3890.29441104882
CG13658,0.22265879184116416,0.0,0.0,0.11811990402296825,0.0,3890.29441104882
CG13367,0.22265879184116416,0.0,0.0,0.1383612591697959,0.0,3890.29441104882
CR45346,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
RnrS,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
CR45322,0.22265879184116416,0.0,0.0,0.04092738271670977,0.0,3890.29441104882
salr,0.22265879184116416,0.0,0.0,0.05389605656840672,0.0,3890.29441104882
CR45282,0.22265879184116416,0.0,0.0,0.017512457178442645,0.0,3890.29441104882
CG34045,0.22265879184116416,0.0,0.0,0.05466041373891327,0.0,3890.29441104882
CG4332,0.22265879184116416,0.0,0.0,0.1332667287121498,0.0,3890.29441104882
CG8712,0.22265879184116416,0.0,0.0,0.13456028150116342,0.0,3890.29441104882
CG13646,0.22265879184116416,0.0,0.0,0.00844152813869455,0.0,3890.29441104882
Tig,0.22265879184116416,0.0,0.0,0.08890393903845266,0.0,3890.29441104882
snoRNA:Me28S-A3407a,0.22265879184116416,0.0,0.0,0.021664649477170412,0.0,3890.29441104882
