symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Lcp65Ag2,0.20268184583482846,0.0,0.0,0.003593802169497882,0.0,3541.2572104261226
CR42743,0.20268184583482846,0.0,0.0,0.011504836835316758,0.0,3541.2572104261226
CG43312,0.20268184583482846,0.0,0.0,0.002522703796493541,0.0,3541.2572104261226
AkhR,0.20268184583482846,0.0,0.0,0.011822114924867278,0.0,3541.2572104261226
CG7179,0.20268184583482846,0.0,0.0,0.011050088336336984,0.0,3541.2572104261226
CG15482,0.20268184583482846,0.0,0.0,0.016606286793485914,0.0,3541.2572104261226
CG12836,0.20268184583482846,0.0,0.0,0.0033894829191153243,0.0,3541.2572104261226
CG43320,0.20268184583482846,0.0,0.0,0.004776176346014224,0.0,3541.2572104261226
CG43342,0.20268184583482846,0.0,0.0,0.04543386904905918,0.0,3541.2572104261226
Rtc1,0.20268184583482846,0.0,0.0,0.0416703420774196,0.0,3541.2572104261226
CG43338,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CR43257,0.20268184583482846,0.0,0.0,0.04595008984769239,0.0,3541.2572104261226
CG14416,0.20268184583482846,0.0,0.0,0.06267191450673965,0.0,3541.2572104261226
Tsp42Er,0.20268184583482846,0.0,0.0,0.026057194632846708,0.0,3541.2572104261226
AstA-R2,0.20268184583482846,0.0,0.0,0.011822114924867278,0.0,3541.2572104261226
CG10000,0.20268184583482846,0.0,0.0,0.020137318476810263,0.0,3541.2572104261226
CG11379,0.20268184583482846,0.0,0.0,0.05145571186607617,0.0,3541.2572104261226
CG9997,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CR43298,0.20268184583482846,0.0,0.0,0.004343053694889063,0.0,3541.2572104261226
CG43251,0.20268184583482846,0.0,0.0,0.017478273401207126,0.0,3541.2572104261226
CG1894,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG43133,0.20268184583482846,0.0,0.0,0.04959663777551347,0.0,3541.2572104261226
CG11837,0.20268184583482846,0.0,0.0,0.04532847281419284,0.0,3541.2572104261226
CG42763,0.20268184583482846,0.0,0.0,0.042172402983656966,0.0,3541.2572104261226
ppk24,0.20268184583482846,0.0,0.0,0.01752679387483476,0.0,3541.2572104261226
CG10462,0.20268184583482846,0.0,0.0,0.05474792624920191,0.0,3541.2572104261226
CG15563,0.20268184583482846,0.0,0.0,0.0290702943608365,0.0,3541.2572104261226
CG43054,0.20268184583482846,0.0,0.0,0.04433205092299546,0.0,3541.2572104261226
CG1544,0.20268184583482846,0.0,0.0,0.006207531762980561,0.0,3541.2572104261226
CG43064,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG15543,0.20268184583482846,0.0,0.0,0.013846208297337747,0.0,3541.2572104261226
CG1340,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
Spn100A,0.20268184583482846,0.0,0.0,0.01130724926295714,0.0,3541.2572104261226
CG43069,0.20268184583482846,0.0,0.0,0.03723075485909564,0.0,3541.2572104261226
vret,0.20268184583482846,0.0,0.0,0.0027140472795899465,0.0,3541.2572104261226
PH4alphaNE2,0.20268184583482846,0.0,0.0,0.0018340562499369495,0.0,3541.2572104261226
PH4alphaSG2,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG43072,0.20268184583482846,0.0,0.0,0.01723458349278694,0.0,3541.2572104261226
CG16798,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG43074,0.20268184583482846,0.0,0.0,0.019610142791247613,0.0,3541.2572104261226
CG5755,0.20268184583482846,0.0,0.0,0.00781229744793666,0.0,3541.2572104261226
CG17470,0.20268184583482846,0.0,0.0,0.03859877164447477,0.0,3541.2572104261226
CG15152,0.20268184583482846,0.0,0.0,0.0266718344094054,0.0,3541.2572104261226
CG11333,0.20268184583482846,0.0,0.0,0.014991169867479587,0.0,3541.2572104261226
CG10623,0.20268184583482846,0.0,0.0,0.019454434129394148,0.0,3541.2572104261226
CG42823,0.20268184583482846,0.0,0.0,0.014991169867479587,0.0,3541.2572104261226
CG42831,0.20268184583482846,0.0,0.0,0.01498170589997896,0.0,3541.2572104261226
CG42820,0.20268184583482846,0.0,0.0,0.018811378534365285,0.0,3541.2572104261226
Irk3,0.20268184583482846,0.0,0.0,0.03264362831706093,0.0,3541.2572104261226
CG42853,0.20268184583482846,0.0,0.0,0.018811378534365285,0.0,3541.2572104261226
srw,0.20268184583482846,0.0,0.0,0.04172097583147499,0.0,3541.2572104261226
aurB,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CG17349,0.20268184583482846,0.0,0.0,0.03630632184032085,0.0,3541.2572104261226
CG17350,0.20268184583482846,0.0,0.0,0.024620826270601835,0.0,3541.2572104261226
fon,0.20268184583482846,0.0,0.0,0.0074996188163024115,0.0,3541.2572104261226
Smvt,0.20268184583482846,0.0,0.0,0.003593802169497882,0.0,3541.2572104261226
CG10026,0.20268184583482846,0.0,0.0,0.06145153462255103,0.0,3541.2572104261226
CR42874,0.20268184583482846,0.0,0.0,0.008569428017071144,0.0,3541.2572104261226
CR12798,0.20268184583482846,0.0,0.0,0.007965940929148074,0.0,3541.2572104261226
CG17490,0.20268184583482846,0.0,0.0,0.01786300421047082,0.0,3541.2572104261226
CG17450,0.20268184583482846,0.0,0.0,0.02254121481532268,0.0,3541.2572104261226
lox,0.20268184583482846,0.0,0.0,0.0069352429557562574,0.0,3541.2572104261226
CG42758,0.20268184583482846,0.0,0.0,0.002522703796493541,0.0,3541.2572104261226
CG9733,0.20268184583482846,0.0,0.0,0.004153345569556064,0.0,3541.2572104261226
CG9737,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
Ugt86Di,0.20268184583482846,0.0,0.0,0.00784599088897757,0.0,3541.2572104261226
Cap-D2,0.20268184583482846,0.0,0.0,0.017618110817941946,0.0,3541.2572104261226
ppk21,0.20268184583482846,0.0,0.0,0.039194072429727236,0.0,3541.2572104261226
Or42a,0.20268184583482846,0.0,0.0,0.011733551786660208,0.0,3541.2572104261226
Skeletor,0.20268184583482846,0.0,0.0,0.013533367655480869,0.0,3541.2572104261226
Oat,0.20268184583482846,0.0,0.0,0.039710979236730184,0.0,3541.2572104261226
CG14506,0.20268184583482846,0.0,0.0,0.020701022084403383,0.0,3541.2572104261226
CG15278,0.20268184583482846,0.0,0.0,0.02012695941369147,0.0,3541.2572104261226
CG4650,0.20268184583482846,0.0,0.0,0.01498170589997896,0.0,3541.2572104261226
CG2662,0.20268184583482846,0.0,0.0,0.044671822322693545,0.0,3541.2572104261226
Ugt36Ba,0.20268184583482846,0.0,0.0,0.041144631549656877,0.0,3541.2572104261226
SmydA-5,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
Optix,0.20268184583482846,0.0,0.0,0.014539534837706055,0.0,3541.2572104261226
CG15233,0.20268184583482846,0.0,0.0,0.011222106806029926,0.0,3541.2572104261226
CG14516,0.20268184583482846,0.0,0.0,0.00781229744793666,0.0,3541.2572104261226
Cpn,0.20268184583482846,0.0,0.0,0.013550833114118178,0.0,3541.2572104261226
CG11843,0.20268184583482846,0.0,0.0,0.02075424621179131,0.0,3541.2572104261226
CR43160,0.20268184583482846,0.0,0.0,0.01752679387483476,0.0,3541.2572104261226
melt,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG11629,0.20268184583482846,0.0,0.0,0.013533367655480869,0.0,3541.2572104261226
CG15258,0.20268184583482846,0.0,0.0,0.00880359441888359,0.0,3541.2572104261226
CG11498,0.20268184583482846,0.0,0.0,0.007167438208448172,0.0,3541.2572104261226
CG43085,0.20268184583482846,0.0,0.0,0.037420590125375186,0.0,3541.2572104261226
CG15140,0.20268184583482846,0.0,0.0,0.012758735868230548,0.0,3541.2572104261226
CR42755,0.20268184583482846,0.0,0.0,0.004159517017453983,0.0,3541.2572104261226
CG9316,0.20268184583482846,0.0,0.0,0.016727175423785476,0.0,3541.2572104261226
CG15136,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CarT,0.20268184583482846,0.0,0.0,0.0477360190652708,0.0,3541.2572104261226
Chd3,0.20268184583482846,0.0,0.0,0.018547375519925278,0.0,3541.2572104261226
eIF4E-6,0.20268184583482846,0.0,0.0,0.014991169867479587,0.0,3541.2572104261226
CG43109,0.20268184583482846,0.0,0.0,0.038505187204852444,0.0,3541.2572104261226
lectin-28C,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG14397,0.20268184583482846,0.0,0.0,0.014602441320729256,0.0,3541.2572104261226
lectin-21Cb,0.20268184583482846,0.0,0.0,0.02167089041606992,0.0,3541.2572104261226
CheA56a,0.20268184583482846,0.0,0.0,0.019878768696274886,0.0,3541.2572104261226
CG42751,0.20268184583482846,0.0,0.0,0.04361267101842521,0.0,3541.2572104261226
Syx4,0.20268184583482846,0.0,0.0,0.014602441320729256,0.0,3541.2572104261226
CG4580,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CG15510,0.20268184583482846,0.0,0.0,0.004472779269735831,0.0,3541.2572104261226
Capa,0.20268184583482846,0.0,0.0,0.05860694964068727,0.0,3541.2572104261226
CG10943,0.20268184583482846,0.0,0.0,0.01498170589997896,0.0,3541.2572104261226
CR43636,0.20268184583482846,0.0,0.0,0.004153345569556064,0.0,3541.2572104261226
TwdlC,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG18327,0.20268184583482846,0.0,0.0,0.0534577270819714,0.0,3541.2572104261226
gcm,0.20268184583482846,0.0,0.0,0.002522703796493541,0.0,3541.2572104261226
Spat,0.20268184583482846,0.0,0.0,0.01183244393970052,0.0,3541.2572104261226
CG17267,0.20268184583482846,0.0,0.0,0.04909220034538486,0.0,3541.2572104261226
CG4000,0.20268184583482846,0.0,0.0,0.039638217396780584,0.0,3541.2572104261226
CG43938,0.20268184583482846,0.0,0.0,0.006050361377174242,0.0,3541.2572104261226
CR43942,0.20268184583482846,0.0,0.0,0.02012695941369147,0.0,3541.2572104261226
CR43945,0.20268184583482846,0.0,0.0,0.007335852407217469,0.0,3541.2572104261226
CR43961,0.20268184583482846,0.0,0.0,0.06670389940592848,0.0,3541.2572104261226
tej,0.20268184583482846,0.0,0.0,0.04229612295119286,0.0,3541.2572104261226
CG12860,0.20268184583482846,0.0,0.0,0.011222106806029926,0.0,3541.2572104261226
CG10202,0.20268184583482846,0.0,0.0,0.007167438208448172,0.0,3541.2572104261226
CG43996,0.20268184583482846,0.0,0.0,0.014991169867479587,0.0,3541.2572104261226
CG44005,0.20268184583482846,0.0,0.0,0.011222106806029926,0.0,3541.2572104261226
CG4459,0.20268184583482846,0.0,0.0,0.02514272117580319,0.0,3541.2572104261226
CG4462,0.20268184583482846,0.0,0.0,0.02271818239606443,0.0,3541.2572104261226
CG4770,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG44006,0.20268184583482846,0.0,0.0,0.05533320761536231,0.0,3541.2572104261226
CG44014,0.20268184583482846,0.0,0.0,0.01183244393970052,0.0,3541.2572104261226
pre-lola-G,0.20268184583482846,0.0,0.0,0.03659095176968016,0.0,3541.2572104261226
CR44027,0.20268184583482846,0.0,0.0,0.016093686723171217,0.0,3541.2572104261226
CG44038,0.20268184583482846,0.0,0.0,0.013550833114118178,0.0,3541.2572104261226
ND-51L2,0.20268184583482846,0.0,0.0,0.00781229744793666,0.0,3541.2572104261226
CR43926,0.20268184583482846,0.0,0.0,0.0031256745999892754,0.0,3541.2572104261226
CG17279,0.20268184583482846,0.0,0.0,0.05425014442568694,0.0,3541.2572104261226
HHEX,0.20268184583482846,0.0,0.0,0.007965940929148074,0.0,3541.2572104261226
CR43914,0.20268184583482846,0.0,0.0,0.01293159550551038,0.0,3541.2572104261226
CG7080,0.20268184583482846,0.0,0.0,0.05461806217255131,0.0,3541.2572104261226
CG14630,0.20268184583482846,0.0,0.0,0.03451533647548051,0.0,3541.2572104261226
Mcm2,0.20268184583482846,0.0,0.0,0.005809181331755784,0.0,3541.2572104261226
CR43877,0.20268184583482846,0.0,0.0,0.01445708658028521,0.0,3541.2572104261226
CR43883,0.20268184583482846,0.0,0.0,0.016727175423785476,0.0,3541.2572104261226
CG4716,0.20268184583482846,0.0,0.0,0.05233768237956206,0.0,3541.2572104261226
CG4744,0.20268184583482846,0.0,0.0,0.013533367655480869,0.0,3541.2572104261226
CG18278,0.20268184583482846,0.0,0.0,0.03058953237969135,0.0,3541.2572104261226
CR43890,0.20268184583482846,0.0,0.0,0.044811267731511124,0.0,3541.2572104261226
S-Lap5,0.20268184583482846,0.0,0.0,0.004472779269735831,0.0,3541.2572104261226
Cp7Fa,0.20268184583482846,0.0,0.0,0.0014644315679156862,0.0,3541.2572104261226
Nup58,0.20268184583482846,0.0,0.0,0.0323881418072909,0.0,3541.2572104261226
CG18368,0.20268184583482846,0.0,0.0,0.06265663706212977,0.0,3541.2572104261226
Cpr50Ca,0.20268184583482846,0.0,0.0,0.011007968214796436,0.0,3541.2572104261226
S-Lap7,0.20268184583482846,0.0,0.0,0.011007968214796436,0.0,3541.2572104261226
CG7907,0.20268184583482846,0.0,0.0,0.017121721427495924,0.0,3541.2572104261226
CR43899,0.20268184583482846,0.0,0.0,0.00824690454765493,0.0,3541.2572104261226
tilB,0.20268184583482846,0.0,0.0,0.043077947733968266,0.0,3541.2572104261226
CG5892,0.20268184583482846,0.0,0.0,0.020137318476810263,0.0,3541.2572104261226
CR43904,0.20268184583482846,0.0,0.0,0.03155122775366316,0.0,3541.2572104261226
Oga,0.20268184583482846,0.0,0.0,0.044361106797646245,0.0,3541.2572104261226
mirr,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CR43912,0.20268184583482846,0.0,0.0,0.01498170589997896,0.0,3541.2572104261226
DJ-1alpha,0.20268184583482846,0.0,0.0,0.05800785149214656,0.0,3541.2572104261226
CG15497,0.20268184583482846,0.0,0.0,0.011504836835316758,0.0,3541.2572104261226
CG16727,0.20268184583482846,0.0,0.0,0.01752679387483476,0.0,3541.2572104261226
CG17752,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CG17751,0.20268184583482846,0.0,0.0,0.011336396976815226,0.0,3541.2572104261226
CR44126,0.20268184583482846,0.0,0.0,0.0033894829191153243,0.0,3541.2572104261226
mTerf5,0.20268184583482846,0.0,0.0,0.04047529696854313,0.0,3541.2572104261226
CR44127,0.20268184583482846,0.0,0.0,0.03867889408544415,0.0,3541.2572104261226
CR44137,0.20268184583482846,0.0,0.0,0.004539728331693072,0.0,3541.2572104261226
CR44144,0.20268184583482846,0.0,0.0,0.011050088336336984,0.0,3541.2572104261226
ppk18,0.20268184583482846,0.0,0.0,0.004670568134123187,0.0,3541.2572104261226
byn,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CR44157,0.20268184583482846,0.0,0.0,0.04007012967634935,0.0,3541.2572104261226
CG15605,0.20268184583482846,0.0,0.0,0.007335852407217469,0.0,3541.2572104261226
CG11395,0.20268184583482846,0.0,0.0,0.00781229744793666,0.0,3541.2572104261226
CG17290,0.20268184583482846,0.0,0.0,0.007167438208448172,0.0,3541.2572104261226
dhd,0.20268184583482846,0.0,0.0,0.05723200444071297,0.0,3541.2572104261226
CG10953,0.20268184583482846,0.0,0.0,0.007965940929148074,0.0,3541.2572104261226
CG5860,0.20268184583482846,0.0,0.0,0.01752679387483476,0.0,3541.2572104261226
CR44173,0.20268184583482846,0.0,0.0,0.004472779269735831,0.0,3541.2572104261226
CR44177,0.20268184583482846,0.0,0.0,0.01901987422921518,0.0,3541.2572104261226
insb,0.20268184583482846,0.0,0.0,0.009611735143659119,0.0,3541.2572104261226
veil,0.20268184583482846,0.0,0.0,0.007965940929148074,0.0,3541.2572104261226
Mlh1,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
ine,0.20268184583482846,0.0,0.0,0.014510827024823323,0.0,3541.2572104261226
CR44204,0.20268184583482846,0.0,0.0,0.016606286793485914,0.0,3541.2572104261226
CG5225,0.20268184583482846,0.0,0.0,0.007167438208448172,0.0,3541.2572104261226
ND-51L1,0.20268184583482846,0.0,0.0,0.04940972267783015,0.0,3541.2572104261226
CR44208,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG14331,0.20268184583482846,0.0,0.0,0.004159517017453983,0.0,3541.2572104261226
CG5391,0.20268184583482846,0.0,0.0,0.0178397381751929,0.0,3541.2572104261226
CR44115,0.20268184583482846,0.0,0.0,0.003593802169497882,0.0,3541.2572104261226
CG7142,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
Ptth,0.20268184583482846,0.0,0.0,0.02772241819753208,0.0,3541.2572104261226
CR44048,0.20268184583482846,0.0,0.0,0.00878467594487303,0.0,3541.2572104261226
CG12970,0.20268184583482846,0.0,0.0,0.022877819014897553,0.0,3541.2572104261226
Tep5,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
Cyp12a5,0.20268184583482846,0.0,0.0,0.045074509920169384,0.0,3541.2572104261226
CR44058,0.20268184583482846,0.0,0.0,0.014991169867479587,0.0,3541.2572104261226
CG14285,0.20268184583482846,0.0,0.0,0.04188183425597559,0.0,3541.2572104261226
CG14286,0.20268184583482846,0.0,0.0,0.03388383831264609,0.0,3541.2572104261226
CG12269,0.20268184583482846,0.0,0.0,0.03650943823180164,0.0,3541.2572104261226
CR44064,0.20268184583482846,0.0,0.0,0.04171885071902809,0.0,3541.2572104261226
Ptp52F,0.20268184583482846,0.0,0.0,0.006770971827601503,0.0,3541.2572104261226
Lcp1Psi,0.20268184583482846,0.0,0.0,0.01752679387483476,0.0,3541.2572104261226
CR44071,0.20268184583482846,0.0,0.0,0.03124453135725843,0.0,3541.2572104261226
CG9068,0.20268184583482846,0.0,0.0,0.00849192985100869,0.0,3541.2572104261226
CG4398,0.20268184583482846,0.0,0.0,0.020220414492176687,0.0,3541.2572104261226
tRNA:Tyr-GTA-3-1,0.20268184583482846,0.0,0.0,0.020410810508545894,0.0,3541.2572104261226
CG7848,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CR44078,0.20268184583482846,0.0,0.0,0.007167438208448172,0.0,3541.2572104261226
CG15925,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG10864,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG14309,0.20268184583482846,0.0,0.0,0.007965940929148074,0.0,3541.2572104261226
CG15712,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG5089,0.20268184583482846,0.0,0.0,0.05474495977931422,0.0,3541.2572104261226
CR44096,0.20268184583482846,0.0,0.0,0.003593802169497882,0.0,3541.2572104261226
Tsf3,0.20268184583482846,0.0,0.0,0.021121962753142536,0.0,3541.2572104261226
CG5388,0.20268184583482846,0.0,0.0,0.0018340562499369495,0.0,3541.2572104261226
CR43857,0.20268184583482846,0.0,0.0,0.01825465072752384,0.0,3541.2572104261226
Cyp4c3,0.20268184583482846,0.0,0.0,0.00475076515040613,0.0,3541.2572104261226
CG1773,0.20268184583482846,0.0,0.0,0.007167438208448172,0.0,3541.2572104261226
CG2187,0.20268184583482846,0.0,0.0,0.007335852407217469,0.0,3541.2572104261226
snoRNA:nop5-x16-a,0.20268184583482846,0.0,0.0,0.020098160879423062,0.0,3541.2572104261226
scaRNA:PsiU2-38.40.42,0.20268184583482846,0.0,0.0,0.02433216648309387,0.0,3541.2572104261226
snoRNA:Irbp-a,0.20268184583482846,0.0,0.0,0.015761991458135585,0.0,3541.2572104261226
scaRNA:PsiU2-55,0.20268184583482846,0.0,0.0,0.020410810508545894,0.0,3541.2572104261226
CR43604,0.20268184583482846,0.0,0.0,0.022987336430664838,0.0,3541.2572104261226
CR43485,0.20268184583482846,0.0,0.0,0.014602441320729256,0.0,3541.2572104261226
CR43486,0.20268184583482846,0.0,0.0,0.014991169867479587,0.0,3541.2572104261226
CR43611,0.20268184583482846,0.0,0.0,0.004770276138066582,0.0,3541.2572104261226
CG12133,0.20268184583482846,0.0,0.0,0.007965940929148074,0.0,3541.2572104261226
CR43474,0.20268184583482846,0.0,0.0,0.036546409450309035,0.0,3541.2572104261226
Reg-2,0.20268184583482846,0.0,0.0,0.052669504652210423,0.0,3541.2572104261226
CG11089,0.20268184583482846,0.0,0.0,0.0033894829191153243,0.0,3541.2572104261226
NaPi-T,0.20268184583482846,0.0,0.0,0.01752679387483476,0.0,3541.2572104261226
