symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eIF-2alpha,0.22709302498196338,0.0,0.0,0.8553147967516735,0.4406516704576348,3967.769332484864
Leash,0.22716022963957166,0.0,0.0,1.3959903236949323,1.1407180547836642,3968.943532262596
CG5525,0.22718327486313783,0.0,0.0,0.5229042293783726,0.7623513658062251,3969.346178408744
CG12071,0.2271898061740023,0.0,0.0,1.3642434307578066,1.7298672830351798,3969.4602934721684
Mlc-c,0.2274036701720154,0.0,0.0,1.5496924091408533,1.2286009031899559,3973.1969252454533
CHOp24,0.22753523670511816,0.0,0.0,0.851864320256657,0.8160405692070197,3975.4956557118244
CG8520,0.22774253980460046,0.0,0.0,0.7268905762912168,0.36215898877071023,3979.117655465979
CG5355,0.22774253980460046,0.0,0.0,0.0853075036841073,0.3960390471332505,3979.117655465979
Saf-B,0.22782757696785316,0.0,0.0,1.3624670283625688,1.4166062968031665,3980.6034247823304
Tpr2,0.22784394824943283,0.0,0.0,1.0910179265669686,1.5490029335832807,3980.8894638140905
Prp8,0.22807693293097075,0.0,0.0,0.6581249928065184,0.9667444687075191,3984.960172169921
rst,0.22820233370051474,0.0,0.0,2.974762421242286,3.4638682533739917,3987.1511744153936
Csp,0.22820889658348498,0.0,0.0,2.050335054048666,1.8158625493649625,3987.2658411066495
bin3,0.22822604850777728,0.0,0.0,2.355118082729922,2.6076886855087555,3987.5655195278846
GstE8,0.22825606356527106,0.0,0.0,0.044737243954076494,0.35483706463027703,3988.089942612416
CG6961,0.22825606356527106,0.0,0.0,0.04494397495851023,0.2977381565111797,3988.089942612416
DMAP1,0.22825606356527106,0.0,0.0,0.030591848188314473,0.24982635587550425,3988.089942612416
sPLA2,0.22825606356527106,0.0,0.0,0.08096151988786375,0.36982241943342464,3988.089942612416
CR44965,0.22825606356527106,0.0,0.0,0.08563023193359795,0.3003968686678555,3988.089942612416
Pex6,0.22825606356527106,0.0,0.0,0.019000935897496244,0.21041160703734912,3988.089942612416
CG32732,0.22825606356527106,0.0,0.0,0.04732896516584521,0.38484026046500036,3988.089942612416
CG10747,0.22825606356527106,0.0,0.0,0.12006762706389439,0.3294288470351563,3988.089942612416
CG8273,0.22825606356527106,0.0,0.0,0.09640049814143892,0.349392386822194,3988.089942612416
Men,0.22853493531297336,0.0,0.0,2.1828453709390985,1.826613186404537,3992.9623897882707
Df31,0.22895483352934326,0.0,0.0,0.6643316289980129,1.0916403611768928,4000.2988514246854
upSET,0.2290118048804929,4.895176236800972,1.387035529753189,4.419752552039014,3.7927150363058897,4001.2942548719716
CG14868,0.22910791981736928,0.0,0.0,0.6386591112518758,0.8267603223726067,4002.973575049076
gry,0.22910791981736928,0.0,0.0,0.7401784001663406,1.0813459668361554,4002.973575049076
CG34135,0.2291618983432956,6.278056231997688,5.401837289066381,4.264089742516852,3.8270582713619596,4003.9166878540605
CG12581,0.2294037887997808,0.0,0.0,0.3606706629897283,0.2509127635148384,4008.14299790977
Bet1,0.2294037887997808,0.0,0.0,0.37783147600269673,0.22938476673297709,4008.14299790977
CG3955,0.2294037887997808,0.0,0.0,0.5117322765645665,0.2885966976905967,4008.14299790977
CG8414,0.2294037887997808,0.0,0.0,0.39958344895084724,0.23809619280882252,4008.14299790977
AlaRS,0.2294037887997808,0.0,0.0,0.3005690066705698,0.1687800117110902,4008.14299790977
CG5861,0.2294037887997808,0.0,0.0,0.4707398514591347,0.3099293982900599,4008.14299790977
CG7879,0.22974860965418914,0.0,0.0,0.5093573234320442,0.6999151870278768,4014.1677078779926
cbt,0.23001082348379825,0.0,0.0,1.1285585471707187,1.3383607947693543,4018.749107908923
Rok,0.23007366146125224,0.0,0.0,0.6509364792749025,0.6351742330837132,4019.847013050999
Taf2,0.2302683738541071,0.0,0.0,0.17121793590075995,0.5083383538239507,4023.249027978959
SAK,0.2302683738541071,0.0,0.0,0.1908831474307149,0.48489473038856185,4023.249027978959
CG31999,0.2302683738541071,0.0,0.0,0.5189011254524202,0.25183421757609126,4023.249027978959
Bap60,0.2302683738541071,0.0,0.0,0.3664476348393385,0.21030014109784373,4023.249027978959
Mctp,0.2302683738541071,0.0,0.0,0.6120392768056463,0.2838367860542338,4023.249027978959
Rab35,0.23046260866090013,0.0,0.0,1.2179489539718438,1.2930382985936666,4026.642698523247
Npc1a,0.2306100751558608,0.0,0.0,0.9534405823911591,1.2466747086969818,4029.2192331232
Rap1,0.23067733079357705,0.0,0.0,1.4617186539756182,1.8814969523886027,4030.394323625378
CG10068,0.23104167666796693,0.0,0.0,0.5114201940827986,0.7324471268465389,4036.7601747427184
Miro,0.2312693157457303,0.0,0.0,0.4215841643006457,0.6781678935976954,4040.7374847093997
Sik2,0.23142712573301738,0.0,0.0,0.7571739807714636,1.1148177764105631,4043.49474080728
Psa,0.23144196340922546,0.0,0.0,1.2337426044187496,1.6551841150052156,4043.7539846859872
CG31368,0.23148497216086833,0.0,0.0,0.10007146193571487,0.3412495304026146,4044.5054335946916
Updo,0.23148497216086833,0.0,0.0,0.11441637776861696,0.331966302726098,4044.5054335946916
CG40439,0.23148497216086833,0.0,0.0,0.05595889854122418,0.2015600968022219,4044.5054335946916
CG7872,0.23148497216086833,0.0,0.0,0.083056567771735,0.3127036753730666,4044.5054335946916
CG7218,0.23148497216086833,0.0,0.0,0.09291704107381857,0.34025690784419593,4044.5054335946916
CG17806,0.23148497216086833,0.0,0.0,0.06540273951578572,0.266822910664795,4044.5054335946916
CG7379,0.23148497216086833,0.0,0.0,0.12006762706389439,0.3691977348670202,4044.5054335946916
CG13185,0.23148497216086833,0.0,0.0,0.061623792039271146,0.2380565816640832,4044.5054335946916
NELF-B,0.23148497216086833,0.0,0.0,0.07151310034559252,0.24043192945526853,4044.5054335946916
mod(r),0.23148497216086833,0.0,0.0,0.1739590957113559,0.36002239939886777,4044.5054335946916
RagC-D,0.23148497216086833,0.0,0.0,0.07749703295752719,0.3632202167177044,4044.5054335946916
bor,0.23148497216086833,0.0,0.0,0.05045341341476117,0.19231938344240854,4044.5054335946916
ERR,0.23148497216086833,0.0,0.0,0.15664726493659006,0.37045531175203433,4044.5054335946916
CG42365,0.23148497216086833,0.0,0.0,0.13935515397694906,0.3668058931098426,4044.5054335946916
CG1789,0.23148497216086833,0.0,0.0,0.04355174869061529,0.24630801190333354,4044.5054335946916
Tailor,0.23148497216086833,0.0,0.0,0.1771564125810027,0.434179803251732,4044.5054335946916
U26,0.23148497216086833,0.0,0.0,0.14763917364445828,0.37050364784853956,4044.5054335946916
CG45092,0.23148497216086833,0.0,0.0,0.061623792039271146,0.21670891874580547,4044.5054335946916
M1BP,0.23148497216086833,0.0,0.0,0.12579648696794496,0.3397296867270783,4044.5054335946916
escl,0.23148497216086833,0.0,0.0,0.10381120908931446,0.27121605071002275,4044.5054335946916
cbc,0.23148497216086833,0.0,0.0,0.1131179297078294,0.3328778758958162,4044.5054335946916
CG12975,0.23148497216086833,0.0,0.0,0.04839168565272551,0.21982070351378805,4044.5054335946916
CG30051,0.23148497216086833,0.0,0.0,0.096899875808568,0.26812290804709477,4044.5054335946916
mRpS6,0.23148497216086833,0.0,0.0,0.02491201876271065,0.26319463226080564,4044.5054335946916
CG12814,0.23148497216086833,0.0,0.0,0.14172039848443102,0.3333772432293869,4044.5054335946916
mRpS28,0.23148497216086833,0.0,0.0,0.05913091718810324,0.24250127981601238,4044.5054335946916
Pdi,0.23207439103311361,0.0,0.0,1.4206399719392842,1.5520451032334635,4054.803760130561
Ect4,0.23221853091513917,0.0,0.0,2.995786818448025,2.545945419132061,4057.3221721493114
CG3566,0.23240964816797066,0.0,0.0,0.4169677979461869,0.31311797094806704,4060.6613727907834
kuk,0.23240964816797066,0.0,0.0,0.29238420610418586,0.2707630983233286,4060.6613727907834
CG42335,0.23240964816797066,0.0,0.0,0.12681298039573644,0.09847716857512272,4060.6613727907834
Ir76a,0.23240964816797066,0.0,0.0,0.4085670017639605,0.26084778873676867,4060.6613727907834
Gr47b,0.23240964816797066,0.0,0.0,0.3338097900278835,0.2378443238612498,4060.6613727907834
CG4741,0.23240964816797066,0.0,0.0,0.2634710815191076,0.19852182051675632,4060.6613727907834
vap,0.23251500895706484,0.0,0.0,0.7478270898372985,0.4262776490754986,4062.5022364978367
Mtl,0.23251500895706484,0.0,0.0,0.8367727479964387,0.47997209166799243,4062.5022364978367
CG3704,0.23251500895706484,0.0,0.0,0.6827016345525783,0.18555715786304902,4062.5022364978367
CG9257,0.2328097985983067,0.0,0.0,0.5373051386729081,0.3092044803108742,4067.6528011096148
CG1532,0.2328097985983067,0.0,0.0,0.6448584462392173,0.32591699782260514,4067.6528011096148
ema,0.2328097985983067,0.0,0.0,0.21556680753648727,0.5185730082933918,4067.6528011096148
elgi,0.2328097985983067,0.0,0.0,0.26221490841574163,0.5413070017452909,4067.6528011096148
CG2656,0.2328097985983067,0.0,0.0,0.5279789447375857,0.27428918693869475,4067.6528011096148
CG12499,0.2328097985983067,0.0,0.0,0.13690066982126087,0.3729827613991037,4067.6528011096148
Ephrin,0.23287652728664865,0.0,0.0,2.2170584095081263,2.2486287557221685,4068.818684752325
Nap1,0.2329845097854939,0.0,0.0,0.5040316357639135,0.6697526188994932,4070.7053549721495
CG33181,0.23302800977879706,7.230755463259674,7.922694047580923,6.281688588594459,7.018360848805277,4071.4653868551422
Cyt-c-p,0.23337873072826093,0.0,4.161682003882508,3.674006238662429,4.168052623162015,4077.5931832841748
MED1,0.2334475151675971,0.0,0.0,0.28501878608118575,0.458361910397679,4078.7949850082564
row,0.2334475151675971,0.0,0.0,0.3857855832393344,0.6489818204898808,4078.7949850082564
CG11811,0.2334475151675971,0.0,0.0,0.45400651137157966,0.701130860184218,4078.7949850082564
CG34384,0.23351854034469693,0.0,0.0,2.521140366822525,2.9271742452218645,4080.035936902545
levy,0.23360152475195528,0.0,1.9200551311001919,3.1658800020688886,3.6790644546462805,4081.4858404661627
CG9921,0.23407665496482782,0.0,0.0,0.9297940519994096,1.3171992278630156,4089.7873155454718
fwd,0.2341056907983608,0.0,0.0,1.8844699012327022,1.527367700157911,4090.2946296289597
Cep135,0.23427548023131195,0.0,0.0,0.9171084874238875,1.1270890092244632,4093.261190601482
cac,0.2344269976875799,10.252873058874645,10.744505188191367,9.567925743343405,10.011510612738746,4095.9085035973962
chic,0.23467677163631617,0.0,0.0,2.486834843699964,3.0919639747636696,4100.272554029716
CG3662,0.23471539833655558,3.898188247094762,3.9463864502925863,4.075573238801583,4.54391522922307,4100.947439736299
CG10166,0.2347391882966129,0.0,0.0,0.07492054260506298,0.23748413997585427,4101.36309791842
tub,0.2347391882966129,0.0,0.0,0.044737243954076494,0.21131930180232641,4101.36309791842
CG3894,0.2347391882966129,0.0,0.0,0.1596930477900096,0.28098298416709283,4101.36309791842
CG13367,0.2347391882966129,0.0,0.0,0.15061444263012522,0.30895916055403255,4101.36309791842
tefu,0.2347391882966129,0.0,0.0,0.10819734158062737,0.25269303250514447,4101.36309791842
Taf11,0.2347391882966129,0.0,0.0,0.1469614102512176,0.2660155854938308,4101.36309791842
spn-F,0.2347391882966129,0.0,0.0,0.12934312418638602,0.2954703177800959,4101.36309791842
mRpS18A,0.2347391882966129,0.0,0.0,0.0793655607768696,0.18620447095259768,4101.36309791842
CG9253,0.2347391882966129,0.0,0.0,0.0823974126769319,0.23938571488757482,4101.36309791842
grnd,0.2347391882966129,0.0,0.0,0.16189084044366606,0.38220822785532865,4101.36309791842
CG7970,0.2347391882966129,0.0,0.0,0.15032995784019923,0.2926763203169172,4101.36309791842
CG18858,0.2347391882966129,0.0,0.0,0.1066132553433798,0.24334639713787481,4101.36309791842
CG13012,0.2347391882966129,0.0,0.0,0.061275392111753264,0.2387965131494061,4101.36309791842
RAF2,0.2347391882966129,0.0,0.0,0.11107600624524072,0.2724183708878541,4101.36309791842
Wnt4,0.2347391882966129,0.0,0.0,0.06540946236917784,0.15417703922330198,4101.36309791842
CR45264,0.2347391882966129,0.0,0.0,0.06150572280123454,0.11843008409286038,4101.36309791842
CG44153,0.2347755419879996,0.0,0.0,0.2000196263179893,0.1674580470416262,4101.998269614329
BBS4,0.2348848758839054,0.0,0.0,2.3862631997145685,1.8507432278587659,4103.908551443595
CG8841,0.23493638263562955,0.0,0.0,0.5850873614408744,0.754016926869787,4104.80847740972
Asator,0.23514485722753098,6.530433709701103,6.238093200421879,5.8824747143712806,5.375684515954498,4108.4509454794215
CG11537,0.2352619617517695,0.0,0.0,2.913204651097448,2.6091476706576913,4110.496995726917
CG11399,0.23526894956765443,0.0,0.0,0.774268285123622,0.47928279070918245,4110.619086846058
26-29-p,0.2353667324774935,0.0,0.0,0.27025330573764395,0.502062672862653,4112.3275498467665
CG10444,0.2353667324774935,0.0,0.0,0.16826623876204624,0.3908502264654314,4112.3275498467665
CG12024,0.2353667324774935,0.0,0.0,0.6060324014131611,0.37149143833948983,4112.3275498467665
CG32202,0.2353667324774935,0.0,0.0,0.1795574162083283,0.4260936833916902,4112.3275498467665
GstE9,0.2353667324774935,0.0,0.0,0.26542908449973013,0.5169347417050799,4112.3275498467665
CG8079,0.2353667324774935,0.0,0.0,0.19364260794036317,0.39833329492236963,4112.3275498467665
CG14434,0.2353667324774935,0.0,0.0,0.5704533657027939,0.32424689382146554,4112.3275498467665
Edem2,0.2353667324774935,0.0,0.0,0.484662280504703,0.28571459707137803,4112.3275498467665
cpa,0.2353667324774935,0.0,0.0,0.22876211326439216,0.4177124217862944,4112.3275498467665
CG32243,0.2353667324774935,0.0,0.0,0.2991223067941797,0.5712806323201883,4112.3275498467665
Hnf4,0.23538237606383533,0.0,0.0,0.698630108469972,1.120505475054235,4112.6008745873305
Ahcy13,0.23543728758036392,0.0,0.0,0.22670875081205508,0.23194748391937217,4113.560288604119
Abd-B,0.23543728758036392,0.0,0.0,0.15310313052459748,0.13586460830231,4113.560288604119
Acsl,0.23544921210846959,0.0,0.0,2.9893901816825714,3.619927511064348,4113.768633959181
cic,0.23545309346529703,5.992305872577756,6.721786317213841,5.143376457134142,5.639463767962932,4113.83644902567
CG5174,0.2355173382276936,0.0,0.0,3.202324907944871,2.7876317141476834,4114.958933514263
CG15666,0.23556379219259022,1.9191335107609573,0.0,3.8914005207951528,3.321708701639073,4115.770577188936
LRR,0.2356839161743316,0.0,0.0,1.6359479839916395,1.4745963359431562,4117.869383397921
CG31808,0.23575130305966985,0.0,0.0,1.1922979257537123,0.8254475144259106,4119.046767058551
CG10543,0.2361741107051366,0.0,0.0,2.1901719404500413,1.8799271167659883,4126.434062240147
ND-15,0.23633425092016946,0.0,0.0,3.115179444875512,3.6480086682041866,4129.2320320772005
Tango1,0.23650347384032244,0.0,0.0,1.380394789584454,0.9722734723199563,4132.188694938113
Chmp1,0.23697000308340466,0.0,0.0,0.8413486131381747,1.0521755188293624,4140.339893873246
STUB1,0.23733803446026852,0.0,0.0,0.6702400705317739,0.40748151550216344,4146.770138089812
Traf6,0.23734085475234828,0.0,0.0,0.9283617603405913,0.6137413156067775,4146.819414233029
CG1578,0.2375566537179975,0.0,0.0,1.1149062069737645,1.3249172211026043,4150.589853760853
CG8312,0.23783321874284724,0.0,0.0,1.0950349028839268,1.0973486393280185,4155.421997875027
Max,0.23783785939202612,0.0,0.0,0.5385970573883381,0.7570560747960358,4155.50307929748
RpII18,0.23783785939202612,0.0,0.0,0.3909720232745955,0.5677686633248549,4155.50307929748
PGRP-SD,0.237939091270994,0.0,0.0,0.2907131453634326,0.23728791808879807,4157.271802686807
CG4603,0.237939091270994,0.0,0.0,0.1313279244434024,0.33960279917320846,4157.271802686807
CG9531,0.237939091270994,0.0,0.0,0.26431274456265574,0.44245955613631255,4157.271802686807
7SLRNA:CR42652,0.237939091270994,0.0,0.0,0.2107127105869435,0.11100625582393837,4157.271802686807
CG13865,0.237939091270994,0.0,0.0,0.23270217626661024,0.4094014743873175,4157.271802686807
Pi3K92E,0.237939091270994,0.0,0.0,0.4956845258674272,0.35539135517565806,4157.271802686807
CG8642,0.237939091270994,0.0,0.0,0.15842579943793766,0.3520007847414519,4157.271802686807
mRpS9,0.237939091270994,0.0,0.0,0.263854691966343,0.4617745350714592,4157.271802686807
CG1620,0.237939091270994,0.0,0.0,0.24633267587769972,0.4766088022179429,4157.271802686807
CG5290,0.23801853925342464,0.0,0.0,0.1695889148491806,0.2138864149252663,4158.659917835836
lov,0.23801853925342464,0.0,0.0,0.14064160166831943,0.1789309843003569,4158.659917835836
DCTN4-p62,0.23801853925342464,0.0,0.0,0.12810399649818127,0.2718481928604255,4158.659917835836
unc-45,0.23801853925342464,0.0,0.0,0.09810491977805058,0.2106849302512553,4158.659917835836
Nost,0.23801853925342464,0.0,0.0,0.04847300152417059,0.15857584652870382,4158.659917835836
CG5618,0.23801853925342464,0.0,0.0,0.14960946729922053,0.2238829249427967,4158.659917835836
Dscam4,0.23801853925342464,0.0,0.0,0.05181680801299321,0.13418133657435158,4158.659917835836
Rab30,0.23801853925342464,0.0,0.0,0.17290436325711903,0.3358766674468582,4158.659917835836
AIMP1,0.23801853925342464,0.0,0.0,0.1209205935870473,0.22914769298672835,4158.659917835836
CR40005,0.23801853925342464,0.0,0.0,0.052955286475572357,0.11797184573263604,4158.659917835836
Bap55,0.23801853925342464,0.0,0.0,0.16473670641538998,0.2748661568427329,4158.659917835836
Zip48C,0.23801853925342464,0.0,0.0,0.1604549266950177,0.2809660000701505,4158.659917835836
CG14526,0.23801853925342464,0.0,0.0,0.1188001288557338,0.24343768637129004,4158.659917835836
CR44690,0.23801853925342464,0.0,0.0,0.09757553406575221,0.21044056110237125,4158.659917835836
Syx16,0.23801853925342464,0.0,0.0,0.08660428006075306,0.24887487444616357,4158.659917835836
CG14391,0.23801853925342464,0.0,0.0,0.13151082540187964,0.29275375793402597,4158.659917835836
pkaap,0.23801853925342464,0.0,0.0,0.1915142592800004,0.38593171287914535,4158.659917835836
CR44097,0.23801853925342464,0.0,0.0,0.055235732904091894,0.11343865133695755,4158.659917835836
Drep4,0.23801853925342464,0.0,0.0,0.1650486947583441,0.355234684141241,4158.659917835836
CR45131,0.23801853925342464,0.0,0.0,0.17211538731269654,0.32865687755401923,4158.659917835836
CG5068,0.23801853925342464,0.0,0.0,0.18456299984743996,0.33568109709268557,4158.659917835836
Cyp4d8,0.23801853925342464,0.0,0.0,0.1718027748373332,0.3199512837630487,4158.659917835836
LSm3,0.23801853925342464,0.0,0.0,0.1618511883677317,0.2713366843416282,4158.659917835836
Yp1,0.23801853925342464,0.0,0.0,0.1226241521955387,0.19603807006896698,4158.659917835836
ss,0.23806550838182167,0.0,0.0,2.4588581820005113,2.817383664945329,4159.480562447188
Cct5,0.23820910852377375,0.0,0.0,0.7224888246394463,1.019439847352411,4161.989544127375
CG14200,0.23843137418942795,0.0,0.0,1.0420623364591728,1.0615556550793817,4165.872969837685
CG1943,0.23845196885670616,0.0,0.0,0.7138719030749209,0.8049566174097597,4166.2327998643705
CG6051,0.23846116314022137,0.0,0.0,1.1636952448520317,1.2279049411979484,4166.393442385947
mRpL20,0.23848656733766355,0.0,0.0,0.20803540328226497,0.22080325170772272,4166.837304523658
CG9850,0.23848656733766355,0.0,0.0,0.09436578464939137,0.12923000871333942,4166.837304523658
CG18208,0.23848656733766355,0.0,0.0,0.16566845524902682,0.19876534695998854,4166.837304523658
meigo,0.23848656733766355,0.0,0.0,0.29073228303944376,0.2724259896925071,4166.837304523658
