symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RhoL,0.294440780147848,0.0,0.0,0.11540520573278741,0.0,5144.4693107432
CG8679,0.294440780147848,0.0,0.0,0.14769871111313285,0.0,5144.4693107432
Cyp9b1,0.294440780147848,0.0,0.0,0.1653662310474688,0.0,5144.4693107432
CG17122,0.294440780147848,0.0,0.0,0.19920024720339838,0.0,5144.4693107432
LSm1,0.294440780147848,0.0,0.0,0.1908761439210057,0.0,5144.4693107432
Gbs-70E,0.294440780147848,0.0,0.0,0.08450929074358608,0.0,5144.4693107432
cnk,0.294440780147848,0.0,0.0,0.049453853715321294,0.0,5144.4693107432
CG8272,0.294440780147848,0.0,0.0,0.11254495176464822,0.0,5144.4693107432
ebd1,0.294440780147848,0.0,0.0,0.07564218513581292,0.0,5144.4693107432
CG9253,0.294440780147848,0.0,0.0,0.12733121256728236,0.0,5144.4693107432
CG5910,0.294440780147848,0.0,0.0,0.12004720797265683,0.0,5144.4693107432
CG5199,0.294440780147848,0.0,0.0,0.213988986451375,0.0,5144.4693107432
CG5955,0.294440780147848,0.0,0.0,0.04366716820795223,0.0,5144.4693107432
CG8745,0.294440780147848,0.0,0.0,0.09999376269524579,0.0,5144.4693107432
Arc2,0.294440780147848,0.0,0.0,0.17894362931706792,0.0,5144.4693107432
LKRSDH,0.294440780147848,0.0,0.0,0.1785079971273452,0.0,5144.4693107432
bnl,0.294440780147848,0.0,0.0,0.19271004086269905,0.0,5144.4693107432
CG9300,0.294440780147848,0.0,0.0,0.10610401812544071,0.0,5144.4693107432
Cyp4d8,0.294440780147848,0.0,0.0,0.10959943597903803,0.0,5144.4693107432
DIP-epsilon,0.294440780147848,0.0,0.0,0.038781836441996016,0.0,5144.4693107432
skl,0.294440780147848,0.0,0.0,0.12581605690275738,0.0,5144.4693107432
AstC-R2,0.294440780147848,0.0,0.0,0.024053878494443102,0.0,5144.4693107432
CR45217,0.294440780147848,0.0,0.0,0.17847294663944607,0.0,5144.4693107432
CG13380,0.294440780147848,0.0,0.0,0.09001645716665685,0.0,5144.4693107432
Nost,0.294440780147848,0.0,0.0,0.1347035230268963,0.0,5144.4693107432
CG5535,0.294440780147848,0.0,0.0,0.12521784417367654,0.0,5144.4693107432
CG2199,0.294440780147848,0.0,0.0,0.15405962640304507,0.0,5144.4693107432
rtv,0.294440780147848,0.0,0.0,0.13394092574108069,0.0,5144.4693107432
CG2277,0.294440780147848,0.0,0.0,0.1595549536880887,0.0,5144.4693107432
CG42359,0.294440780147848,0.0,0.0,0.18454548756625344,0.0,5144.4693107432
CG17829,0.294440780147848,0.0,0.0,0.2302883112008399,0.0,5144.4693107432
CG17002,0.294440780147848,0.0,0.0,0.1335527984518297,0.0,5144.4693107432
CG6843,0.294440780147848,0.0,0.0,0.1478342629580906,0.0,5144.4693107432
Best4,0.294440780147848,0.0,0.0,0.17007785267380288,0.0,5144.4693107432
Pld,0.294440780147848,0.0,0.0,0.027944816329784215,0.0,5144.4693107432
CG14589,0.294440780147848,0.0,0.0,0.16052751945226423,0.0,5144.4693107432
pgant6,0.294440780147848,0.0,0.0,0.14250333844712515,0.0,5144.4693107432
Tsp42Ei,0.294440780147848,0.0,0.0,0.14606215525637165,0.0,5144.4693107432
CG13367,0.294440780147848,0.0,0.0,0.11413451867652784,0.0,5144.4693107432
CG43273,0.294440780147848,0.0,0.0,0.18259519531212595,0.0,5144.4693107432
CG7881,0.294440780147848,0.0,0.0,0.05132407501048135,0.0,5144.4693107432
drl,0.294440780147848,0.0,0.0,0.057439382271541196,0.0,5144.4693107432
CR43281,0.294440780147848,0.0,0.0,0.11558092255004047,0.0,5144.4693107432
CG13890,0.294440780147848,0.0,0.0,0.13220740917153737,0.0,5144.4693107432
Adgf-E,0.294440780147848,0.0,0.0,0.012353744787519692,0.0,5144.4693107432
ZnT41F,0.294440780147848,0.0,0.0,0.011866664055594672,0.0,5144.4693107432
Sytalpha,0.294440780147848,0.0,0.0,0.10013604829819091,0.0,5144.4693107432
CG42809,0.294440780147848,0.0,0.0,0.0948867633834144,0.0,5144.4693107432
coro,0.294440780147848,0.0,0.0,0.11690928273163258,0.0,5144.4693107432
CG42331,0.294440780147848,0.0,0.0,0.05410107630944546,0.0,5144.4693107432
Tsp42Ep,0.294440780147848,0.0,0.0,0.039363184129915636,0.0,5144.4693107432
dare,0.294440780147848,0.0,0.0,0.14999370136914728,0.0,5144.4693107432
CG16758,0.294440780147848,0.0,0.0,0.1530397672885825,0.0,5144.4693107432
Esyt2,0.294440780147848,0.0,0.0,0.13610076110354952,0.0,5144.4693107432
CG6472,0.294440780147848,0.0,0.0,0.1688243252725928,0.0,5144.4693107432
Dronc,0.294440780147848,0.0,0.0,0.19969303103578412,0.0,5144.4693107432
CG43366,0.294440780147848,0.0,0.0,0.03774113326260109,0.0,5144.4693107432
ntc,0.294440780147848,0.0,0.0,0.16961046187095397,0.0,5144.4693107432
Pbgs,0.294440780147848,0.0,0.0,0.17541909979117543,0.0,5144.4693107432
CG11123,0.294440780147848,0.0,0.0,0.18651548771905574,0.0,5144.4693107432
CG4882,0.294440780147848,0.0,0.0,0.19576949307497268,0.0,5144.4693107432
SmydA-7,0.294440780147848,0.0,0.0,0.15942256675742825,0.0,5144.4693107432
CG11414,0.294440780147848,0.0,0.0,0.14242417823403697,0.0,5144.4693107432
lili,0.294440780147848,0.0,0.0,0.07100491708908084,0.0,5144.4693107432
Pex1,0.294440780147848,0.0,0.0,0.1935078969690616,0.0,5144.4693107432
CG8950,0.294440780147848,0.0,0.0,0.21843831430276267,0.0,5144.4693107432
Clp,0.294440780147848,0.0,0.0,0.19869256641786265,0.0,5144.4693107432
RunxB,0.294440780147848,0.0,0.0,0.05267764043899091,0.0,5144.4693107432
CG1113,0.294440780147848,0.0,0.0,0.12758758150130803,0.0,5144.4693107432
CG12173,0.294440780147848,0.0,0.0,0.07277521252303518,0.0,5144.4693107432
Tango6,0.294440780147848,0.0,0.0,0.18240489872355592,0.0,5144.4693107432
CG10428,0.294440780147848,0.0,0.0,0.15507510771415245,0.0,5144.4693107432
CG42264,0.294440780147848,0.0,0.0,0.14753007458558498,0.0,5144.4693107432
NiPp1,0.294440780147848,0.0,0.0,0.18093463104193472,0.0,5144.4693107432
5-HT1B,0.294440780147848,0.0,0.0,0.12478210612408033,0.0,5144.4693107432
CG6967,0.294440780147848,0.0,0.0,0.10798623710424121,0.0,5144.4693107432
Or22b,0.294440780147848,0.0,0.0,0.18486160010627792,0.0,5144.4693107432
Gcn5,0.294440780147848,0.0,0.0,0.11631271698707513,0.0,5144.4693107432
CG5267,0.294440780147848,0.0,0.0,0.11680658452440804,0.0,5144.4693107432
CR45376,0.294440780147848,0.0,0.0,0.10338874909807691,0.0,5144.4693107432
slif,0.294440780147848,0.0,0.0,0.11038893141984688,0.0,5144.4693107432
ckd,0.294440780147848,0.0,0.0,0.07328630372184472,0.0,5144.4693107432
CR44692,0.294440780147848,0.0,0.0,0.19771117330719679,0.0,5144.4693107432
Cdc23,0.294440780147848,0.0,0.0,0.14430257990376874,0.0,5144.4693107432
CG10222,0.294440780147848,0.0,0.0,0.13969662337710112,0.0,5144.4693107432
Dscam3,0.294440780147848,0.0,0.0,0.17324366205353328,0.0,5144.4693107432
CG13741,0.294440780147848,0.0,0.0,0.029853145465678067,0.0,5144.4693107432
CG16798,0.294440780147848,0.0,0.0,0.00978144924629975,0.0,5144.4693107432
CG13876,0.294440780147848,0.0,0.0,0.10834874931496444,0.0,5144.4693107432
mRpS18B,0.294440780147848,0.0,0.0,0.12604593646710013,0.0,5144.4693107432
Cyp9b2,0.294440780147848,0.0,0.0,0.12469628385296869,0.0,5144.4693107432
CG4282,0.294440780147848,0.0,0.0,0.19884577159544206,0.0,5144.4693107432
CR45149,0.294440780147848,0.0,0.0,0.06948072729388086,0.0,5144.4693107432
spag,0.294440780147848,0.0,0.0,0.23615836749875987,0.0,5144.4693107432
CG13926,0.294440780147848,0.0,0.0,0.14490743251266888,0.0,5144.4693107432
CG8026,0.294440780147848,0.0,0.0,0.10250319682398142,0.0,5144.4693107432
CG10262,0.294440780147848,0.0,0.0,0.16541956329162938,0.0,5144.4693107432
CG7370,0.294440780147848,0.0,0.0,0.08975674372602141,0.0,5144.4693107432
CG7442,0.294440780147848,0.0,0.0,0.09510864955958619,0.0,5144.4693107432
Cyp6a9,0.294440780147848,0.0,0.0,0.09950973605656555,0.0,5144.4693107432
CR45208,0.294440780147848,0.0,0.0,0.029684038519334925,0.0,5144.4693107432
CG14457,0.294440780147848,0.0,0.0,0.04121287971326234,0.0,5144.4693107432
alpha-Est7,0.294440780147848,0.0,0.0,0.06472566322249095,0.0,5144.4693107432
CG14961,0.294440780147848,0.0,0.0,0.1851451392995187,0.0,5144.4693107432
CG8311,0.294440780147848,0.0,0.0,0.1385269764791938,0.0,5144.4693107432
Tsf1,0.294440780147848,0.0,0.0,0.13893611863300767,0.0,5144.4693107432
CG10151,0.294440780147848,0.0,0.0,0.06613018520536255,0.0,5144.4693107432
CR44841,0.294440780147848,0.0,0.0,0.16478567033308697,0.0,5144.4693107432
CG5210,0.294440780147848,0.0,0.0,0.08339689148854824,0.0,5144.4693107432
mtg,0.294440780147848,0.0,0.0,0.05998632828892077,0.0,5144.4693107432
CG13337,0.294440780147848,0.0,0.0,0.10117864586989983,0.0,5144.4693107432
CG5147,0.294440780147848,0.0,0.0,0.19163490035767916,0.0,5144.4693107432
gny,0.294440780147848,0.0,0.0,0.23518282667991947,0.0,5144.4693107432
MsR1,0.294440780147848,0.0,0.0,0.05133435257993434,0.0,5144.4693107432
CG8490,0.294440780147848,0.0,0.0,0.2031640605338218,0.0,5144.4693107432
GC1,0.294440780147848,0.0,0.0,0.1813299957362021,0.0,5144.4693107432
CG7778,0.294440780147848,0.0,0.0,0.0471193325018085,0.0,5144.4693107432
Vsx1,0.294440780147848,0.0,0.0,0.05016783670007255,0.0,5144.4693107432
GckIII,0.294440780147848,0.0,0.0,0.15626370450312513,0.0,5144.4693107432
CG8596,0.294440780147848,0.0,0.0,0.13203338850755353,0.0,5144.4693107432
CG6610,0.294440780147848,0.0,0.0,0.15138279545680594,0.0,5144.4693107432
128up,0.294440780147848,0.0,0.0,0.11061257436962484,0.0,5144.4693107432
rho-7,0.294440780147848,0.0,0.0,0.15492455838173677,0.0,5144.4693107432
t,0.294440780147848,0.0,0.0,0.05083121315510452,0.0,5144.4693107432
Psn,0.294440780147848,0.0,0.0,0.1425099499210956,0.0,5144.4693107432
CG17707,0.294440780147848,0.0,0.0,0.19235690041576178,0.0,5144.4693107432
CG15650,0.294440780147848,0.0,0.0,0.048353602218423414,0.0,5144.4693107432
TAF1C-like,0.294440780147848,0.0,0.0,0.11991424722113832,0.0,5144.4693107432
CG12267,0.294440780147848,0.0,0.0,0.18771122896308762,0.0,5144.4693107432
Cyp9h1,0.294440780147848,0.0,0.0,0.1341876354095062,0.0,5144.4693107432
CG5608,0.294440780147848,0.0,0.0,0.1970064501963446,0.0,5144.4693107432
Octbeta2R,0.294440780147848,0.0,0.0,0.06438903870082541,0.0,5144.4693107432
CG14274,0.294440780147848,0.0,0.0,0.11212335849890577,0.0,5144.4693107432
CG5895,0.294440780147848,0.0,0.0,0.1276593536718331,0.0,5144.4693107432
CG5381,0.294440780147848,0.0,0.0,0.046961553321705346,0.0,5144.4693107432
vvl,0.294440780147848,0.0,0.0,0.06997592644267073,0.0,5144.4693107432
Spn43Ab,0.294440780147848,0.0,0.0,0.012180075778635962,0.0,5144.4693107432
Elp1,0.294440780147848,0.0,0.0,0.13887470586013048,0.0,5144.4693107432
CR43650,0.294440780147848,0.0,0.0,0.10570252557828638,0.0,5144.4693107432
ric8a,0.294440780147848,0.0,0.0,0.11559532269315752,0.0,5144.4693107432
CG6613,0.294440780147848,0.0,0.0,0.14247331277096764,0.0,5144.4693107432
CG11073,0.294440780147848,0.0,0.0,0.09036117870455117,0.0,5144.4693107432
CG14718,0.294440780147848,0.0,0.0,0.046676349136611776,0.0,5144.4693107432
stet,0.294440780147848,0.0,0.0,0.21008956288001726,0.0,5144.4693107432
CR45621,0.294440780147848,0.0,0.0,0.0792987966663575,0.0,5144.4693107432
RAF2,0.294440780147848,0.0,0.0,0.11071400006870577,0.0,5144.4693107432
CG5096,0.294440780147848,0.0,0.0,0.12015727027774234,0.0,5144.4693107432
bys,0.294440780147848,0.0,0.0,0.12707067006006514,0.0,5144.4693107432
CycD,0.294440780147848,0.0,0.0,0.07485995331931121,0.0,5144.4693107432
CR43097,0.294440780147848,0.0,0.0,0.09534481801963347,0.0,5144.4693107432
SMC2,0.294440780147848,0.0,0.0,0.04686827498215613,0.0,5144.4693107432
kin17,0.294440780147848,0.0,0.0,0.1337684462916471,0.0,5144.4693107432
CG17029,0.294440780147848,0.0,0.0,0.1563087002818825,0.0,5144.4693107432
ssp5,0.294440780147848,0.0,0.0,0.027117974775792864,0.0,5144.4693107432
LBR,0.294440780147848,0.0,0.0,0.1670461430862156,0.0,5144.4693107432
CR45036,0.294440780147848,0.0,0.0,0.081420430702243,0.0,5144.4693107432
CG13667,0.294440780147848,0.0,0.0,0.08548586240916203,0.0,5144.4693107432
Trax,0.294440780147848,0.0,0.0,0.03927238185421491,0.0,5144.4693107432
CG14395,0.294440780147848,0.0,0.0,0.013101622819982648,0.0,5144.4693107432
ade5,0.294440780147848,0.0,0.0,0.2283195359223234,0.0,5144.4693107432
HtrA2,0.294440780147848,0.0,0.0,0.1609661091589733,0.0,5144.4693107432
mRpS31,0.294440780147848,0.0,0.0,0.17817383585139884,0.0,5144.4693107432
CG11788,0.294440780147848,0.0,0.0,0.10707579540410424,0.0,5144.4693107432
cag,0.294440780147848,0.0,0.0,0.17136119172212802,0.0,5144.4693107432
Nup107,0.294440780147848,0.0,0.0,0.20095222455022407,0.0,5144.4693107432
Itgbn,0.294440780147848,0.0,0.0,0.1104430799773035,0.0,5144.4693107432
Jheh3,0.294440780147848,0.0,0.0,0.08404182559915799,0.0,5144.4693107432
Mulk,0.294440780147848,0.0,0.0,0.19854111344411854,0.0,5144.4693107432
Dro,0.294440780147848,0.0,0.0,0.11353661637081357,0.0,5144.4693107432
CG18088,0.294440780147848,0.0,0.0,0.026122565288626543,0.0,5144.4693107432
Mf,0.294440780147848,0.0,0.0,0.04925060063270486,0.0,5144.4693107432
CG42553,0.294440780147848,0.0,0.0,0.12600395058652405,0.0,5144.4693107432
Taf5,0.294440780147848,0.0,0.0,0.1564083692660527,0.0,5144.4693107432
CG9555,0.294440780147848,0.0,0.0,0.16524571554156164,0.0,5144.4693107432
Snmp2,0.294440780147848,0.0,0.0,0.20866606731330495,0.0,5144.4693107432
CG7409,0.294440780147848,0.0,0.0,0.08895853742759117,0.0,5144.4693107432
CG7362,0.294440780147848,0.0,0.0,0.127163093417773,0.0,5144.4693107432
CG7265,0.294440780147848,0.0,0.0,0.1297407169256103,0.0,5144.4693107432
Apoltp,0.294440780147848,0.0,0.0,0.061389740270731845,0.0,5144.4693107432
140up,0.294440780147848,0.0,0.0,0.1699119962562089,0.0,5144.4693107432
Ror,0.294440780147848,0.0,0.0,0.17806595785018628,0.0,5144.4693107432
Cpsf100,0.294440780147848,0.0,0.0,0.24633015310374368,0.0,5144.4693107432
CDC45L,0.294440780147848,0.0,0.0,0.12283856664507711,0.0,5144.4693107432
CG5846,0.294440780147848,0.0,0.0,0.16620559636667578,0.0,5144.4693107432
CR45674,0.294440780147848,0.0,0.0,0.17948576985562406,0.0,5144.4693107432
CG11257,0.294440780147848,0.0,0.0,0.19960604722159145,0.0,5144.4693107432
MED24,0.294440780147848,0.0,0.0,0.11059570578800171,0.0,5144.4693107432
CG4338,0.294440780147848,0.0,0.0,0.09813237809677104,0.0,5144.4693107432
CR44493,0.294440780147848,0.0,0.0,0.08243832779406499,0.0,5144.4693107432
Drep1,0.294440780147848,0.0,0.0,0.08162695762926783,0.0,5144.4693107432
Mfap1,0.294440780147848,0.0,0.0,0.13212986387041054,0.0,5144.4693107432
Ravus,0.294440780147848,0.0,0.0,0.12315088489760448,0.0,5144.4693107432
CG4598,0.294440780147848,0.0,0.0,0.1959270814393933,0.0,5144.4693107432
CG14864,0.294440780147848,0.0,0.0,0.23849932850544184,0.0,5144.4693107432
Golgin104,0.294440780147848,0.0,0.0,0.09509554946470183,0.0,5144.4693107432
Larp7,0.294440780147848,0.0,0.0,0.05633917466863318,0.0,5144.4693107432
DNApol-delta,0.294440780147848,0.0,0.0,0.08317952569167973,0.0,5144.4693107432
TAF1B,0.294440780147848,0.0,0.0,0.13055489832323583,0.0,5144.4693107432
CG14837,0.294440780147848,0.0,0.0,0.12034527818819897,0.0,5144.4693107432
CG11961,0.294440780147848,0.0,0.0,0.08900075894873313,0.0,5144.4693107432
CG14838,0.294440780147848,0.0,0.0,0.03533809871677292,0.0,5144.4693107432
Gpi1,0.294440780147848,0.0,0.0,0.1672749579144924,0.0,5144.4693107432
LManI,0.294440780147848,0.0,0.0,0.04991481335530262,0.0,5144.4693107432
Rbpn-5,0.294440780147848,0.0,0.0,0.12299090497996483,0.0,5144.4693107432
stops,0.294440780147848,0.0,0.0,0.09856522242580906,0.0,5144.4693107432
Nup54,0.294440780147848,0.0,0.0,0.11572884009083313,0.0,5144.4693107432
GAPsec,0.294440780147848,0.0,0.0,0.150812792097172,0.0,5144.4693107432
Efhc1.2,0.294440780147848,0.0,0.0,0.21882562929006683,0.0,5144.4693107432
kuk,0.294440780147848,0.0,0.0,0.15242460074181916,0.0,5144.4693107432
CG13032,0.294440780147848,0.0,0.0,0.0928023674377212,0.0,5144.4693107432
CG4820,0.294440780147848,0.0,0.0,0.21180568687132986,0.0,5144.4693107432
MFS12,0.294440780147848,0.0,0.0,0.11061117690325645,0.0,5144.4693107432
CG6729,0.294440780147848,0.0,0.0,0.2124466533311766,0.0,5144.4693107432
gcm2,0.294440780147848,0.0,0.0,0.05562215933526881,0.0,5144.4693107432
CG3534,0.294440780147848,0.0,0.0,0.09557322924963517,0.0,5144.4693107432
unc-45,0.294440780147848,0.0,0.0,0.08469954199867197,0.0,5144.4693107432
Swim,0.294440780147848,0.0,0.0,0.16893147968742028,0.0,5144.4693107432
NimC1,0.294440780147848,0.0,0.0,0.03532895192861975,0.0,5144.4693107432
Rbp4,0.294440780147848,0.0,0.0,0.11143227071146228,0.0,5144.4693107432
Mst33A,0.294440780147848,0.0,0.0,0.20660335331030874,0.0,5144.4693107432
Zasp66,0.294440780147848,0.0,0.0,0.055835021078326996,0.0,5144.4693107432
CR44473,0.294440780147848,0.0,0.0,0.20564108490546543,0.0,5144.4693107432
Mekk1,0.294440780147848,0.0,0.0,0.1048913769306993,0.0,5144.4693107432
CR43476,0.294440780147848,0.0,0.0,0.22575142654785424,0.0,5144.4693107432
CG14694,0.294440780147848,0.0,0.0,0.03898267368004712,0.0,5144.4693107432
CG3999,0.294440780147848,0.0,0.0,0.032172646471261765,0.0,5144.4693107432
CG7379,0.294440780147848,0.0,0.0,0.11775182440360726,0.0,5144.4693107432
CG4497,0.294440780147848,0.0,0.0,0.09874858065253811,0.0,5144.4693107432
CR44589,0.294440780147848,0.0,0.0,0.110910920312634,0.0,5144.4693107432
CG12592,0.294440780147848,0.0,0.0,0.04702916606205744,0.0,5144.4693107432
IM23,0.294440780147848,0.0,0.0,0.14554443521429594,0.0,5144.4693107432
CG11362,0.294440780147848,0.0,0.0,0.10362736369959542,0.0,5144.4693107432
CG6018,0.294440780147848,0.0,0.0,0.23944888033156933,0.0,5144.4693107432
GluClalpha,0.294440780147848,0.0,0.0,0.041556486415842184,0.0,5144.4693107432
CG6201,0.294440780147848,0.0,0.0,0.05041382359329768,0.0,5144.4693107432
Tret1-2,0.294440780147848,0.0,0.0,0.10361658599931868,0.0,5144.4693107432
iab-4,0.294440780147848,0.0,0.0,0.027117974775792864,0.0,5144.4693107432
lok,0.294440780147848,0.0,0.0,0.05149516557612605,0.0,5144.4693107432
CG5323,0.294440780147848,0.0,0.0,0.1270914508909154,0.0,5144.4693107432
APP-BP1,0.294440780147848,0.0,0.0,0.1161871514772716,0.0,5144.4693107432
mre11,0.294440780147848,0.0,0.0,0.14684215283255767,0.0,5144.4693107432
CG9948,0.294440780147848,0.0,0.0,0.15080067776600928,0.0,5144.4693107432
CG5958,0.294440780147848,0.0,0.0,0.07039112579483836,0.0,5144.4693107432
CG6055,0.294440780147848,0.0,0.0,0.023636921495235733,0.0,5144.4693107432
CG14903,0.294440780147848,0.0,0.0,0.16900874401358967,0.0,5144.4693107432
CG17803,0.294440780147848,0.0,0.0,0.2201616506239923,0.0,5144.4693107432
CG6758,0.294440780147848,0.0,0.0,0.09532476358614467,0.0,5144.4693107432
CG14881,0.294440780147848,0.0,0.0,0.1787061338156983,0.0,5144.4693107432
CG14823,0.294440780147848,0.0,0.0,0.029477800398538794,0.0,5144.4693107432
Fs,0.294440780147848,0.0,0.0,0.047840097276344334,0.0,5144.4693107432
CG3732,0.294440780147848,0.0,0.0,0.11596878574395794,0.0,5144.4693107432
CG8270,0.294440780147848,0.0,0.0,0.15033214198744937,0.0,5144.4693107432
CG11417,0.294440780147848,0.0,0.0,0.14416321850196817,0.0,5144.4693107432
RluA-2,0.294440780147848,0.0,0.0,0.12985943185537946,0.0,5144.4693107432
RPA3,0.294440780147848,0.0,0.0,0.09112159251212187,0.0,5144.4693107432
snoRNA:Me28S-A30,0.294440780147848,0.0,0.0,0.052258522174982835,0.0,5144.4693107432
snoRNA:2R:9445205,0.294440780147848,0.0,0.0,0.08052728961947718,0.0,5144.4693107432
Ns3,0.294440780147848,0.0,0.0,0.24282996262950754,0.0,5144.4693107432
b6,0.294440780147848,0.0,0.0,0.10137336584816392,0.0,5144.4693107432
CG16799,0.294440780147848,0.0,0.0,0.17314564052997614,0.0,5144.4693107432
CG5270,0.294440780147848,0.0,0.0,0.08006592243508806,0.0,5144.4693107432
CG43219,0.294440780147848,0.0,0.0,0.1935874160673719,0.0,5144.4693107432
CG8545,0.294440780147848,0.0,0.0,0.07050548928460564,0.0,5144.4693107432
CG18643,0.294440780147848,0.0,0.0,0.1907103100855678,0.0,5144.4693107432
Epac,0.29457879666059084,0.0,0.0,1.6044375518722989,2.27378440236379,5146.880735253843
Sec23,0.2946471570032846,0.0,0.0,0.9307699857763716,1.3837262394423997,5148.075127161388
CG2765,0.29503570547966435,0.0,0.0,0.8380150024377719,0.7454936477392895,5154.863846140695
PpV,0.29503570547966435,0.0,0.0,0.7836226330085817,0.7218397148965001,5154.863846140695
Dgkepsilon,0.29503570547966435,0.0,0.0,1.0544918754303276,0.8466933635636086,5154.863846140695
RpII215,0.29503570547966435,0.0,0.0,0.8019168974219416,0.8524852353069591,5154.863846140695
CG13868,0.2960027686899025,0.0,0.0,2.309958364425283,1.9603340475062405,5171.760374549976
CG5521,0.29699079218955604,0.0,0.0,1.4617738437624612,0.9016060198556793,5189.023121135923
SCAR,0.29699079218955604,0.0,0.0,1.4135390820721299,1.0952776762615783,5189.023121135923
Hmgcr,0.2972994673240346,0.0,0.0,1.027699731126785,0.7010948061170926,5194.416293085533
Socs16D,0.2972994673240346,0.0,0.0,0.8363334823294468,0.49460776666776024,5194.416293085533
CG2316,0.29759461130971265,0.0,2.178378895971831,2.6515616502395307,3.464965203222683,5199.5730488033
CG3662,0.2976795720600842,7.633789579064199,6.174883323244919,6.712192873613314,5.527584263657159,5201.057483033792
ND-24,0.2976977970998839,0.0,0.0,1.500672891746287,1.2981305802992356,5201.375910929172
Hil,0.2978288370213089,0.0,0.0,0.4859923202281164,0.24259948749776886,5203.665440436309
CG10417,0.2978288370213089,0.0,0.0,0.6649475657973144,0.7459137998430806,5203.665440436309
CG12384,0.2980540201751994,0.0,0.0,1.3060764296056053,2.143653625266188,5207.599840501083
nmo,0.2982074754784386,4.782010984742552,6.676179211474864,4.60497122881084,5.317381259893671,5210.281011559279
Sh,0.2985513923591301,11.667638540634602,11.728310068944065,11.451703280699434,11.15272522666262,5216.289927298721
