symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13239,,0.0,0.0,0.0,0.0,
CG14642,,0.0,0.0,0.0,0.0,
TwdlF,,0.0,0.0,0.0,0.0,
TwdlV,,0.0,0.0,0.0,0.0,
Mur82C,,0.0,0.0,0.0,0.0,
CG17387,,0.0,0.0,0.0,0.0,
CG14658,,0.0,0.0,0.0,0.0,
CG14659,,0.0,0.0,0.0,0.0,
CG12590,,0.0,0.0,0.0,0.0,
Prosbeta2R2,,0.0,0.0,0.0,0.0,
Or83a,,0.0,0.0,0.0,0.0,
CG14676,,0.0,0.0,0.0,0.0,
CR10991,,0.0,0.0,0.0,0.0,
CG10280,,0.0,0.0,0.0,0.0,
CG11459,,0.0,0.0,0.0,0.0,
CR1075,,0.0,0.0,0.0,0.0,
CG15580,,0.0,0.0,0.0,0.0,
Or83c,,0.0,0.0,0.0,0.0,
Vha14-2,,0.0,0.0,0.0,0.0,
Osi1,,0.0,0.0,0.0,0.0,
Osi5,,0.0,0.0,0.0,0.0,
Osi11,,0.0,0.0,0.0,0.0,
Osi18,,0.0,0.0,0.0,0.0,
Osi19,,0.0,0.0,0.0,0.0,
Osi20,,0.0,0.0,0.0,0.0,
CG10298,,0.0,0.0,0.0,0.0,
Hr83,,0.0,0.0,0.0,0.0,
CG1138,,0.0,0.0,0.0,0.0,
sowi,,0.0,0.0,0.0,0.0,
CG15177,,0.0,0.0,0.0,0.0,
CG14610,,0.0,0.0,0.0,0.0,
CG14606,,0.0,0.0,0.0,0.0,
CG14605,,0.0,0.0,0.0,0.0,
CG14607,,0.0,0.0,0.0,0.0,
CR10032,,0.0,0.0,0.0,0.0,
CG10029,,0.0,0.0,0.0,0.0,
CG17944,,0.0,0.0,0.0,0.0,
Ir84a,,0.0,0.0,0.0,0.0,
CG10086,,0.0,0.0,0.0,0.0,
CG2641,,0.0,0.0,0.0,0.0,
CG11671,,0.0,0.0,0.0,0.0,
CG9626,,0.0,0.0,0.0,0.0,
CG11694,,0.0,0.0,0.0,0.0,
CG11698,,0.0,0.0,0.0,0.0,
CG7443,,0.0,0.0,0.0,0.0,
CG7963,,0.0,0.0,0.0,0.0,
Obp85a,,0.0,0.0,0.0,0.0,
Cyp313b1,,0.0,0.0,0.0,0.0,
CG8112,,0.0,0.0,0.0,0.0,
ouib,,0.0,0.0,0.0,0.0,
ranshi,,0.0,0.0,0.0,0.0,
CG11977,,0.0,0.0,0.0,0.0,
St2,,0.0,0.0,0.0,0.0,
CR16735,,0.0,0.0,0.0,0.0,
CG16734,,0.0,0.0,0.0,0.0,
CG16736,,0.0,0.0,0.0,0.0,
CG12951,,0.0,0.0,0.0,0.0,
CG8135,,0.0,0.0,0.0,0.0,
GstZ1,,0.0,0.0,0.0,0.0,
CG18542,,0.0,0.0,0.0,0.0,
Rpt3R,,0.0,0.0,0.0,0.0,
CG8478,,0.0,0.0,0.0,0.0,
CG8526,,0.0,0.0,0.0,0.0,
CG8534,,0.0,0.0,0.0,0.0,
eloF,,0.0,0.0,0.0,0.0,
CG16904,,0.0,0.0,0.0,0.0,
CG9459,,0.0,0.0,0.0,0.0,
CG9458,,0.0,0.0,0.0,0.0,
Fancl,,0.0,0.0,0.0,0.0,
Npc2d,,0.0,0.0,0.0,0.0,
Npc2c,,0.0,0.0,0.0,0.0,
CG18545,,0.0,0.0,0.0,0.0,
CG14689,,0.0,0.0,0.0,0.0,
CG4073,,0.0,0.0,0.0,0.0,
CG14691,,0.0,0.0,0.0,0.0,
Tengl4,,0.0,0.0,0.0,0.0,
CG4706,,0.0,0.0,0.0,0.0,
CG6723,,0.0,0.0,0.0,0.0,
ninaG,,0.0,0.0,0.0,0.0,
CG14708,,0.0,0.0,0.0,0.0,
CG6790,,0.0,0.0,0.0,0.0,
CG14718,,0.0,0.0,0.0,0.0,
CG14720,,0.0,0.0,0.0,0.0,
CG6971,,0.0,0.0,0.0,0.0,
CG14731,,0.0,0.0,0.0,0.0,
GC2,,0.0,0.0,0.0,0.0,
CG18547,,0.0,0.0,0.0,0.0,
CG12224,,0.0,0.0,0.0,0.0,
CG3397,,0.0,0.0,0.0,0.0,
Spt3,,0.0,0.0,0.0,0.0,
ssp5,,0.0,0.0,0.0,0.0,
CG14736,,0.0,0.0,0.0,0.0,
CG14739,,0.0,0.0,0.0,0.0,
CG4810,,0.0,0.0,0.0,0.0,
CG4830,,0.0,0.0,0.0,0.0,
CG4860,,0.0,0.0,0.0,0.0,
CG10014,,0.0,0.0,0.0,0.0,
CG12256,,0.0,0.0,0.0,0.0,
CG3916,,0.0,0.0,0.0,0.0,
Cyp313a5,,0.0,0.0,0.0,0.0,
Cyp313a3,,0.0,0.0,0.0,0.0,
CG17738,,0.0,0.0,0.0,0.0,
CG4066,,0.0,0.0,0.0,0.0,
CG10013,,0.0,0.0,0.0,0.0,
CG4115,,0.0,0.0,0.0,0.0,
Tim17a1,,0.0,0.0,0.0,0.0,
CG10096,,0.0,0.0,0.0,0.0,
CG10097,,0.0,0.0,0.0,0.0,
CG5245,,0.0,0.0,0.0,0.0,
CG17207,,0.0,0.0,0.0,0.0,
CG11598,,0.0,0.0,0.0,0.0,
CG11600,,0.0,0.0,0.0,0.0,
CG11608,,0.0,0.0,0.0,0.0,
CG6753,,0.0,0.0,0.0,0.0,
Gnmt,,0.0,0.0,0.0,0.0,
CG5999,,0.0,0.0,0.0,0.0,
CG10909,,0.0,0.0,0.0,0.0,
Cyp304a1,,0.0,0.0,0.0,0.0,
CG14384,,0.0,0.0,0.0,0.0,
CG7091,,0.0,0.0,0.0,0.0,
CG14383,,0.0,0.0,0.0,0.0,
CG17327,,0.0,0.0,0.0,0.0,
CG11668,,0.0,0.0,0.0,0.0,
CG11670,,0.0,0.0,0.0,0.0,
CG7966,,0.0,0.0,0.0,0.0,
CG8138,,0.0,0.0,0.0,0.0,
CG14380,,0.0,0.0,0.0,0.0,
CG15888,,0.0,0.0,0.0,0.0,
CG15887,,0.0,0.0,0.0,0.0,
Osi22,,0.0,0.0,0.0,0.0,
wntD,,0.0,0.0,0.0,0.0,
CG8773,,0.0,0.0,0.0,0.0,
CG8774,,0.0,0.0,0.0,0.0,
CheA87a,,0.0,0.0,0.0,0.0,
CG14377,,0.0,0.0,0.0,0.0,
yellow-e3,,0.0,0.0,0.0,0.0,
CG14369,,0.0,0.0,0.0,0.0,
CG9269,,0.0,0.0,0.0,0.0,
CG10841,,0.0,0.0,0.0,0.0,
CG9312,,0.0,0.0,0.0,0.0,
Cht5,,0.0,0.0,0.0,0.0,
CG9286,,0.0,0.0,0.0,0.0,
CG9920,,0.0,0.0,0.0,0.0,
CG14357,,0.0,0.0,0.0,0.0,
CG14356,,0.0,0.0,0.0,0.0,
CG9722,,0.0,0.0,0.0,0.0,
CG3199,,0.0,0.0,0.0,0.0,
CG9624,,0.0,0.0,0.0,0.0,
CG9616,,0.0,0.0,0.0,0.0,
CG14840,,0.0,0.0,0.0,0.0,
CG14841,,0.0,0.0,0.0,0.0,
CG14839,,0.0,0.0,0.0,0.0,
soti,,0.0,0.0,0.0,0.0,
CG14854,,0.0,0.0,0.0,0.0,
CG14851,,0.0,0.0,0.0,0.0,
CG8087,,0.0,0.0,0.0,0.0,
CG14852,,0.0,0.0,0.0,0.0,
CG14855,,0.0,0.0,0.0,0.0,
CG14856,,0.0,0.0,0.0,0.0,
CG3610,,0.0,0.0,0.0,0.0,
RpL10Aa,,0.0,0.0,0.0,0.0,
CG6974,,0.0,0.0,0.0,0.0,
CG3984,,0.0,0.0,0.0,0.0,
Spn88Eb,,0.0,0.0,0.0,0.0,
CG14866,,0.0,0.0,0.0,0.0,
Trissin,,0.0,0.0,0.0,0.0,
CG5213,,0.0,0.0,0.0,0.0,
AOX2,,0.0,0.0,0.0,0.0,
CG4520,,0.0,0.0,0.0,0.0,
CG12784,,0.0,0.0,0.0,0.0,
CG5623,,0.0,0.0,0.0,0.0,
CG5614,,0.0,0.0,0.0,0.0,
CG9593,,0.0,0.0,0.0,0.0,
CG9632,,0.0,0.0,0.0,0.0,
CG5478,,0.0,0.0,0.0,0.0,
CG10264,,0.0,0.0,0.0,0.0,
CG6901,,0.0,0.0,0.0,0.0,
CG17929,,0.0,0.0,0.0,0.0,
CG14882,,0.0,0.0,0.0,0.0,
Gyc-89Da,,0.0,0.0,0.0,0.0,
Gyc-89Db,,0.0,0.0,0.0,0.0,
CG12783,,0.0,0.0,0.0,0.0,
CG17562,,0.0,0.0,0.0,0.0,
CG17560,,0.0,0.0,0.0,0.0,
VhaM9.7-d,,0.0,0.0,0.0,0.0,
CG8907,,0.0,0.0,0.0,0.0,
CG4009,,0.0,0.0,0.0,0.0,
CG17477,,0.0,0.0,0.0,0.0,
CG17475,,0.0,0.0,0.0,0.0,
CG4053,,0.0,0.0,0.0,0.0,
CG5246,,0.0,0.0,0.0,0.0,
CG5255,,0.0,0.0,0.0,0.0,
CG5265,,0.0,0.0,0.0,0.0,
TwdlW,,0.0,0.0,0.0,0.0,
CG17283,,0.0,0.0,0.0,0.0,
CG5866,,0.0,0.0,0.0,0.0,
CG14332,,0.0,0.0,0.0,0.0,
CG14330,,0.0,0.0,0.0,0.0,
P5cr-2,,0.0,0.0,0.0,0.0,
CG7587,,0.0,0.0,0.0,0.0,
CG14329,,0.0,0.0,0.0,0.0,
CG14327,,0.0,0.0,0.0,0.0,
CG14324,,0.0,0.0,0.0,0.0,
CG14326,,0.0,0.0,0.0,0.0,
CG14323,,0.0,0.0,0.0,0.0,
AttD,,0.0,0.0,0.0,0.0,
CG14325,,0.0,0.0,0.0,0.0,
CG17801,,0.0,0.0,0.0,0.0,
CG12347,,0.0,0.0,0.0,0.0,
CG14317,,0.0,0.0,0.0,0.0,
CG14316,,0.0,0.0,0.0,0.0,
CG14315,,0.0,0.0,0.0,0.0,
Prx5,,0.0,0.0,0.0,0.0,
CG18598,,0.0,0.0,0.0,0.0,
CG18599,,0.0,0.0,0.0,0.0,
cona,,0.0,0.0,0.0,0.0,
CG14305,,0.0,0.0,0.0,0.0,
CG14301,,0.0,0.0,0.0,0.0,
CG14300,,0.0,0.0,0.0,0.0,
CG14302,,0.0,0.0,0.0,0.0,
CG14298,,0.0,0.0,0.0,0.0,
CG14297,,0.0,0.0,0.0,0.0,
CG14294,,0.0,0.0,0.0,0.0,
CG14292,,0.0,0.0,0.0,0.0,
CG14291,,0.0,0.0,0.0,0.0,
CG14282,,0.0,0.0,0.0,0.0,
CG11703,,0.0,0.0,0.0,0.0,
CG5250,,0.0,0.0,0.0,0.0,
CG5217,,0.0,0.0,0.0,0.0,
CG14280,,0.0,0.0,0.0,0.0,
CG3581,,0.0,0.0,0.0,0.0,
CG3734,,0.0,0.0,0.0,0.0,
CG18493,,0.0,0.0,0.0,0.0,
CG6255,,0.0,0.0,0.0,0.0,
CG15025,,0.0,0.0,0.0,0.0,
Cpr92A,,0.0,0.0,0.0,0.0,
CG7333,,0.0,0.0,0.0,0.0,
CG6300,,0.0,0.0,0.0,0.0,
CG11659,,0.0,0.0,0.0,0.0,
Xport-A,,0.0,0.0,0.0,0.0,
CG4465,,0.0,0.0,0.0,0.0,
CG4783,,0.0,0.0,0.0,0.0,
CG17190,,0.0,0.0,0.0,0.0,
CG4854,,0.0,0.0,0.0,0.0,
CG10887,,0.0,0.0,0.0,0.0,
CG17199,,0.0,0.0,0.0,0.0,
CG4367,,0.0,0.0,0.0,0.0,
CG4362,,0.0,0.0,0.0,0.0,
MtnC,,0.0,0.0,0.0,0.0,
Dic2,,0.0,0.0,0.0,0.0,
CG15696,,0.0,0.0,0.0,0.0,
CG3822,,0.0,0.0,0.0,0.0,
TotB,,0.0,0.0,0.0,0.0,
hdly,,0.0,0.0,0.0,0.0,
CG5697,,0.0,0.0,0.0,0.0,
CG12278,,0.0,0.0,0.0,0.0,
dmrt93B,,0.0,0.0,0.0,0.0,
Obp93a,,0.0,0.0,0.0,0.0,
CG17298,,0.0,0.0,0.0,0.0,
CheB93a,,0.0,0.0,0.0,0.0,
Fancm,,0.0,0.0,0.0,0.0,
CG15498,,0.0,0.0,0.0,0.0,
CG5849,,0.0,0.0,0.0,0.0,
Burs,,0.0,0.0,0.0,0.0,
fit,,0.0,0.0,0.0,0.0,
CG17843,,0.0,0.0,0.0,0.0,
CG6015,,0.0,0.0,0.0,0.0,
CG13407,,0.0,0.0,0.0,0.0,
Gld2,,0.0,0.0,0.0,0.0,
CG13862,,0.0,0.0,0.0,0.0,
CG5386,,0.0,0.0,0.0,0.0,
CG5380,,0.0,0.0,0.0,0.0,
Pebp1,,0.0,0.0,0.0,0.0,
CG5376,,0.0,0.0,0.0,0.0,
tHMG1,,0.0,0.0,0.0,0.0,
tHMG2,,0.0,0.0,0.0,0.0,
CG17625,,0.0,0.0,0.0,0.0,
Cyp6d4,,0.0,0.0,0.0,0.0,
CCAP,,0.0,0.0,0.0,0.0,
Takl2,,0.0,0.0,0.0,0.0,
CG7031,,0.0,0.0,0.0,0.0,
CG17244,,0.0,0.0,0.0,0.0,
Or94a,,0.0,0.0,0.0,0.0,
Or94b,,0.0,0.0,0.0,0.0,
CG13838,,0.0,0.0,0.0,0.0,
CG13837,,0.0,0.0,0.0,0.0,
CG17110,,0.0,0.0,0.0,0.0,
VhaAC39-2,,0.0,0.0,0.0,0.0,
CG13829,,0.0,0.0,0.0,0.0,
CG4408,,0.0,0.0,0.0,0.0,
CG17380,,0.0,0.0,0.0,0.0,
CG10168,,0.0,0.0,0.0,0.0,
CG10164,,0.0,0.0,0.0,0.0,
CG16723,,0.0,0.0,0.0,0.0,
CG10183,,0.0,0.0,0.0,0.0,
GILT2,,0.0,0.0,0.0,0.0,
CG10252,,0.0,0.0,0.0,0.0,
CG10301,,0.0,0.0,0.0,0.0,
CG10300,,0.0,0.0,0.0,0.0,
CG10232,,0.0,0.0,0.0,0.0,
tbrd-1,,0.0,0.0,0.0,0.0,
CG13599,,0.0,0.0,0.0,0.0,
RpS19b,,0.0,0.0,0.0,0.0,
CG10694,,0.0,0.0,0.0,0.0,
Npc2f,,0.0,0.0,0.0,0.0,
CG5715,,0.0,0.0,0.0,0.0,
CG5762,,0.0,0.0,0.0,0.0,
CG17784,,0.0,0.0,0.0,0.0,
CG13613,,0.0,0.0,0.0,0.0,
CG13616,,0.0,0.0,0.0,0.0,
CG13634,,0.0,0.0,0.0,0.0,
CG6980,,0.0,0.0,0.0,0.0,
CG10899,,0.0,0.0,0.0,0.0,
CG13640,,0.0,0.0,0.0,0.0,
CG13641,,0.0,0.0,0.0,0.0,
CG11069,,0.0,0.0,0.0,0.0,
Trf4-2,,0.0,0.0,0.0,0.0,
CG13646,,0.0,0.0,0.0,0.0,
CG11786,,0.0,0.0,0.0,0.0,
Mocs2,,0.0,0.0,0.0,0.0,
CG13653,,0.0,0.0,0.0,0.0,
CR13656,,0.0,0.0,0.0,0.0,
CG11889,,0.0,0.0,0.0,0.0,
CG11891,,0.0,0.0,0.0,0.0,
CG11878,,0.0,0.0,0.0,0.0,
CG10513,,0.0,0.0,0.0,0.0,
CG11892,,0.0,0.0,0.0,0.0,
CG10559,,0.0,0.0,0.0,0.0,
ND-49L,,0.0,0.0,0.0,0.0,
alrm,,0.0,0.0,0.0,0.0,
CG5112,,0.0,0.0,0.0,0.0,
CG5107,,0.0,0.0,0.0,0.0,
CG4582,,0.0,0.0,0.0,0.0,
CG17198,,0.0,0.0,0.0,0.0,
CG17197,,0.0,0.0,0.0,0.0,
CG17196,,0.0,0.0,0.0,0.0,
CG17195,,0.0,0.0,0.0,0.0,
CG4956,,0.0,0.0,0.0,0.0,
CG4960,,0.0,0.0,0.0,0.0,
CG17770,,0.0,0.0,0.0,0.0,
CG14354,,0.0,0.0,0.0,0.0,
MCO3,,0.0,0.0,0.0,0.0,
CG14546,,0.0,0.0,0.0,0.0,
CG14550,,0.0,0.0,0.0,0.0,
ppk15,,0.0,0.0,0.0,0.0,
CG14237,,0.0,0.0,0.0,0.0,
CG14238,,0.0,0.0,0.0,0.0,
TwdlM,,0.0,0.0,0.0,0.0,
TwdlP,,0.0,0.0,0.0,0.0,
TwdlB,,0.0,0.0,0.0,0.0,
TwdlO,,0.0,0.0,0.0,0.0,
TwdlJ,,0.0,0.0,0.0,0.0,
TwdlS,,0.0,0.0,0.0,0.0,
TwdlD,,0.0,0.0,0.0,0.0,
TwdlQ,,0.0,0.0,0.0,0.0,
CG14245,,0.0,0.0,0.0,0.0,
CG14247,,0.0,0.0,0.0,0.0,
CG18472,,0.0,0.0,0.0,0.0,
CG6295,,0.0,0.0,0.0,0.0,
CG17191,,0.0,0.0,0.0,0.0,
CG6283,,0.0,0.0,0.0,0.0,
CG6277,,0.0,0.0,0.0,0.0,
CG6271,,0.0,0.0,0.0,0.0,
CG14257,,0.0,0.0,0.0,0.0,
CG14258,,0.0,0.0,0.0,0.0,
CG6059,,0.0,0.0,0.0,0.0,
CG17991,,0.0,0.0,0.0,0.0,
CG5984,,0.0,0.0,0.0,0.0,
CG5987,,0.0,0.0,0.0,0.0,
CG12426,,0.0,0.0,0.0,0.0,
CG4884,,0.0,0.0,0.0,0.0,
CG4815,,0.0,0.0,0.0,0.0,
UQCR-14L,,0.0,0.0,0.0,0.0,
Or98b,,0.0,0.0,0.0,0.0,
CG9988,,0.0,0.0,0.0,0.0,
CG14062,,0.0,0.0,0.0,0.0,
Sid,,0.0,0.0,0.0,0.0,
aqrs,,0.0,0.0,0.0,0.0,
intr,,0.0,0.0,0.0,0.0,
CG11828,,0.0,0.0,0.0,0.0,
beta4GalNAcTB,,0.0,0.0,0.0,0.0,
CG11842,,0.0,0.0,0.0,0.0,
CG11882,,0.0,0.0,0.0,0.0,
Cyt-c1L,,0.0,0.0,0.0,0.0,
CG14507,,0.0,0.0,0.0,0.0,
Diedel,,0.0,0.0,0.0,0.0,
ND-20L,,0.0,0.0,0.0,0.0,
CG7567,,0.0,0.0,0.0,0.0,
ppk30,,0.0,0.0,0.0,0.0,
Obp99a,,0.0,0.0,0.0,0.0,
dmrt99B,,0.0,0.0,0.0,0.0,
CG7829,,0.0,0.0,0.0,0.0,
CG15517,,0.0,0.0,0.0,0.0,
CG7912,,0.0,0.0,0.0,0.0,
CG15526,,0.0,0.0,0.0,0.0,
CG15529,,0.0,0.0,0.0,0.0,
CG15531,,0.0,0.0,0.0,0.0,
CG9682,,0.0,0.0,0.0,0.0,
CG18404,,0.0,0.0,0.0,0.0,
Osi23,,0.0,0.0,0.0,0.0,
Jon99Fii,,0.0,0.0,0.0,0.0,
Jon99Fi,,0.0,0.0,0.0,0.0,
PH4alphaNE1,,0.0,0.0,0.0,0.0,
CG15539,,0.0,0.0,0.0,0.0,
CG9698,,0.0,0.0,0.0,0.0,
CG9702,,0.0,0.0,0.0,0.0,
CG12069,,0.0,0.0,0.0,0.0,
Cpr100A,,0.0,0.0,0.0,0.0,
CG15549,,0.0,0.0,0.0,0.0,
CG15550,,0.0,0.0,0.0,0.0,
CG15561,,0.0,0.0,0.0,0.0,
CG15564,,0.0,0.0,0.0,0.0,
CG3669,,0.0,0.0,0.0,0.0,
mey,,0.0,0.0,0.0,0.0,
CG1638,,0.0,0.0,0.0,0.0,
salt,,0.0,0.0,0.0,0.0,
CG2053,,0.0,0.0,0.0,0.0,
CG17159,,0.0,0.0,0.0,0.0,
yip7,,0.0,0.0,0.0,0.0,
yip3,,0.0,0.0,0.0,0.0,
primo-2,,0.0,0.0,0.0,0.0,
primo-1,,0.0,0.0,0.0,0.0,
Ugt58Fa,,0.0,0.0,0.0,0.0,
lectin-33A,,0.0,0.0,0.0,0.0,
lectin-30A,,0.0,0.0,0.0,0.0,
lectin-29Ca,,0.0,0.0,0.0,0.0,
lectin-24Db,,0.0,0.0,0.0,0.0,
lectin-24A,,0.0,0.0,0.0,0.0,
lectin-21Ca,,0.0,0.0,0.0,0.0,
hgo,,0.0,0.0,0.0,0.0,
Ugt86Dj,,0.0,0.0,0.0,0.0,
Ugt86Dg,,0.0,0.0,0.0,0.0,
Ugt86Dc,,0.0,0.0,0.0,0.0,
RecQ4,,0.0,0.0,0.0,0.0,
Roc1b,,0.0,0.0,0.0,0.0,
Ocho,,0.0,0.0,0.0,0.0,
TfIIA-S-2,,0.0,0.0,0.0,0.0,
CG11664,,0.0,0.0,0.0,0.0,
CG3706,,0.0,0.0,0.0,0.0,
CG3708,,0.0,0.0,0.0,0.0,
CG3699,,0.0,0.0,0.0,0.0,
CG3690,,0.0,0.0,0.0,0.0,
CG3526,,0.0,0.0,0.0,0.0,
CG12498,,0.0,0.0,0.0,0.0,
CG14624,,0.0,0.0,0.0,0.0,
CG14625,,0.0,0.0,0.0,0.0,
CG11384,,0.0,0.0,0.0,0.0,
CG14628,,0.0,0.0,0.0,0.0,
CG3038,,0.0,0.0,0.0,0.0,
CG13759,,0.0,0.0,0.0,0.0,
CG14265,,0.0,0.0,0.0,0.0,
cid,,0.0,0.0,0.0,0.0,
BobA,,0.0,0.0,0.0,0.0,
CG8343,,0.0,0.0,0.0,0.0,
CG7763,,0.0,0.0,0.0,0.0,
ACXE,,0.0,0.0,0.0,0.0,
ACXD,,0.0,0.0,0.0,0.0,
ACXC,,0.0,0.0,0.0,0.0,
ACXB,,0.0,0.0,0.0,0.0,
CG15219,,0.0,0.0,0.0,0.0,
CG11052,,0.0,0.0,0.0,0.0,
CG11741,,0.0,0.0,0.0,0.0,
CG14374,,0.0,0.0,0.0,0.0,
CR14310,,0.0,0.0,0.0,0.0,
CG14545,,0.0,0.0,0.0,0.0,
CG14244,,0.0,0.0,0.0,0.0,
CG14246,,0.0,0.0,0.0,0.0,
Spase12,,0.0,0.0,0.0,0.0,
CG18673,,0.0,0.0,0.0,0.0,
CG11458,,0.0,0.0,0.0,0.0,
CG11666,,0.0,0.0,0.0,0.0,
CG15461,,0.0,0.0,0.0,0.0,
CG9445,,0.0,0.0,0.0,0.0,
CG11373,,0.0,0.0,0.0,0.0,
CG14664,,0.0,0.0,0.0,0.0,
CG14645,,0.0,0.0,0.0,0.0,
CG12483,,0.0,0.0,0.0,0.0,
CG14974,,0.0,0.0,0.0,0.0,
CG15024,,0.0,0.0,0.0,0.0,
ND-B8,,0.0,0.0,0.0,0.0,
CG15386,,0.0,0.0,0.0,0.0,
CG15353,,0.0,0.0,0.0,0.0,
CG5011,,0.0,0.0,0.0,0.0,
CG13946,,0.0,0.0,0.0,0.0,
CG15126,,0.0,0.0,0.0,0.0,
CG15127,,0.0,0.0,0.0,0.0,
CG15919,,0.0,0.0,0.0,0.0,
CG13230,,0.0,0.0,0.0,0.0,
karr,,0.0,0.0,0.0,0.0,
CG13056,,0.0,0.0,0.0,0.0,
CG13038,,0.0,0.0,0.0,0.0,
CG13064,,0.0,0.0,0.0,0.0,
CG13066,,0.0,0.0,0.0,0.0,
CG13069,,0.0,0.0,0.0,0.0,
CG13051,,0.0,0.0,0.0,0.0,
CG13053,,0.0,0.0,0.0,0.0,
CG8750,,0.0,0.0,0.0,0.0,
CG14113,,0.0,0.0,0.0,0.0,
CG12521,,0.0,0.0,0.0,0.0,
CG13306,,0.0,0.0,0.0,0.0,
CG8620,,0.0,0.0,0.0,0.0,
CG15212,,0.0,0.0,0.0,0.0,
CG15213,,0.0,0.0,0.0,0.0,
CG12479,,0.0,0.0,0.0,0.0,
CG14634,,0.0,0.0,0.0,0.0,
CG17777,,0.0,0.0,0.0,0.0,
CG15577,,0.0,0.0,0.0,0.0,
CG15578,,0.0,0.0,0.0,0.0,
CG15036,,0.0,0.0,0.0,0.0,
Muc26B,,0.0,0.0,0.0,0.0,
Peritrophin-15b,,0.0,0.0,0.0,0.0,
Peritrophin-15a,,0.0,0.0,0.0,0.0,
CR13130,,0.0,0.0,0.0,0.0,
CG18666,,0.0,0.0,0.0,0.0,
CG4440,,0.0,0.0,0.0,0.0,
CG5693,,0.0,0.0,0.0,0.0,
CG10570,,0.0,0.0,0.0,0.0,
CG17325,,0.0,0.0,0.0,0.0,
CG12617,,0.0,0.0,0.0,0.0,
nht,,0.0,0.0,0.0,0.0,
Gr97a,,0.0,0.0,0.0,0.0,
Gr93a,,0.0,0.0,0.0,0.0,
CG32395,,0.0,0.0,0.0,0.0,
Gr59e,,0.0,0.0,0.0,0.0,
Gr59f,,0.0,0.0,0.0,0.0,
Gr59c,,0.0,0.0,0.0,0.0,
Gr59d,,0.0,0.0,0.0,0.0,
Gr57a,,0.0,0.0,0.0,0.0,
Gr28a,,0.0,0.0,0.0,0.0,
Gr23a,,0.0,0.0,0.0,0.0,
Gr22f,,0.0,0.0,0.0,0.0,
Femcoat,,0.0,0.0,0.0,0.0,
AttC,,0.0,0.0,0.0,0.0,
Or82a,,0.0,0.0,0.0,0.0,
Or65c,,0.0,0.0,0.0,0.0,
Or65b,,0.0,0.0,0.0,0.0,
Hexo2,,0.0,0.0,0.0,0.0,
yellow-f,,0.0,0.0,0.0,0.0,
snRNA:U6atac:29B,,0.0,0.0,0.0,0.0,
snRNA:U4:25F,,0.0,0.0,0.0,0.0,
snRNA:U2:34ABc,,0.0,0.0,0.0,0.0,
Ssl2,,0.0,0.0,0.0,0.0,
Tsp42Eb,,0.0,0.0,0.0,0.0,
CG18744,,0.0,0.0,0.0,0.0,
CG18746,,0.0,0.0,0.0,0.0,
CG18747,,0.0,0.0,0.0,0.0,
CG18748,,0.0,0.0,0.0,0.0,
Cpr65Ax2,,0.0,0.0,0.0,0.0,
CG18808,,0.0,0.0,0.0,0.0,
CG18810,,0.0,0.0,0.0,0.0,
CG18814,,0.0,0.0,0.0,0.0,
CG18823,,0.0,0.0,0.0,0.0,
CG18749,,0.0,0.0,0.0,0.0,
CG17239,,0.0,0.0,0.0,0.0,
CG17234,,0.0,0.0,0.0,0.0,
CG16741,,0.0,0.0,0.0,0.0,
CG13713,,0.0,0.0,0.0,0.0,
CG18530,,0.0,0.0,0.0,0.0,
frc,,0.0,0.0,0.0,0.0,
Hex-t2,,0.0,0.0,0.0,0.0,
Hex-t1,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABb,,0.0,0.0,0.0,0.0,
snRNA:U5:38ABa,,0.0,0.0,0.0,0.0,
Desat2,,0.0,0.0,0.0,0.0,
lambdaTry,,0.0,0.0,0.0,0.0,
kappaTry,,0.0,0.0,0.0,0.0,
Obp51a,,0.0,0.0,0.0,0.0,
Obp56f,,0.0,0.0,0.0,0.0,
Obp57d,,0.0,0.0,0.0,0.0,
Obp22a,,0.0,0.0,0.0,0.0,
Tsp68C,,0.0,0.0,0.0,0.0,
PGRP-SC2,,0.0,0.0,0.0,0.0,
PGRP-SC1a,,0.0,0.0,0.0,0.0,
PGRP-SB2,,0.0,0.0,0.0,0.0,
PGRP-SB1,,0.0,0.0,0.0,0.0,
CG31381,,0.0,0.0,0.0,0.0,
CG18284,,0.0,0.0,0.0,0.0,
Spn43Ad,,0.0,0.0,0.0,0.0,
Ilp7,,0.0,0.0,0.0,0.0,
Ilp5,,0.0,0.0,0.0,0.0,
Ilp4,,0.0,0.0,0.0,0.0,
Ilp1,,0.0,0.0,0.0,0.0,
snoRNA:M,,0.0,0.0,0.0,0.0,
TotZ,,0.0,0.0,0.0,0.0,
TotX,,0.0,0.0,0.0,0.0,
TotF,,0.0,0.0,0.0,0.0,
TotC,,0.0,0.0,0.0,0.0,
Ste12DOR,,0.0,0.0,0.0,0.0,
Gr93d,,0.0,0.0,0.0,0.0,
Gr93c,,0.0,0.0,0.0,0.0,
Gr93b,,0.0,0.0,0.0,0.0,
Gr92a,,0.0,0.0,0.0,0.0,
Gr85a,,0.0,0.0,0.0,0.0,
Gr64e,,0.0,0.0,0.0,0.0,
Gr64c,,0.0,0.0,0.0,0.0,
Gr64b,,0.0,0.0,0.0,0.0,
