symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG16952,0.25161578303414234,0.0,0.0,0.282070029228904,0.5420448553389012,4396.230961172535
Ac3,0.2517786633614108,0.0,0.0,2.3616770610098876,1.415240621793604,4399.0768062505695
Shroom,0.2519383302735348,0.0,0.0,1.3806630532495425,0.7632223728984249,4401.8665065392
pod1,0.2519383302735348,0.0,0.0,0.6098368410544583,1.079274258629719,4401.8665065392
klhl10,0.2519383302735348,0.0,0.0,0.2992964584243107,0.539694063831155,4401.8665065392
Vav,0.2519383302735348,0.0,0.0,1.3781942780773568,0.8205865595017977,4401.8665065392
metro,0.2522083005528741,0.0,0.0,2.2070994966633557,1.57467333409122,4406.583427259816
E(Pc),0.2525610625384497,0.0,0.0,2.4143985848159497,2.0545400653750345,4412.746884671793
CG1126,0.25266030007678675,0.0,0.0,1.639570476757193,1.156370690316819,4414.480762941618
CG13650,0.25281634919095913,0.0,0.0,1.4939057696182632,1.7606068162104513,4417.207253064438
Ocrl,0.2530235156190356,0.0,0.0,0.41441749225839464,0.7826225501013141,4420.826864895789
Dlip2,0.2530235156190356,0.0,0.0,0.332538959630088,0.8185675214948193,4420.826864895789
CR44218,0.2530235156190356,0.0,0.0,0.3928243148236863,0.8304911406051029,4420.826864895789
UbcE2M,0.2530235156190356,0.0,0.0,0.34902089933184527,0.7992500165494688,4420.826864895789
CG45088,0.2530235156190356,0.0,0.0,0.5796235548287645,1.1039432017220703,4420.826864895789
Pde1c,0.253211791772606,10.654765765140297,11.135371167305827,9.843749780355743,10.060233564790844,4424.116425850972
Parp,0.2532433914218287,8.872261453894875,7.52127956847235,6.957373617478325,6.336689890038641,4424.668534922192
Patronin,0.25358414220647274,0.0,0.0,3.0883455533177657,2.6468900994548457,4430.622132631492
Mgstl,0.253588887651039,0.0,0.0,1.6041530870753573,0.9272784056600645,4430.705045038953
CG34354,0.25404619603391637,0.0,0.0,2.0994525743839145,1.4998552121075328,4438.695137104587
CG10508,0.2541684257603408,0.0,0.0,4.11085314863498,3.300020349421627,4440.830734884675
CG9497,0.25421764804709357,0.0,0.0,3.053809605675366,3.400547969366201,4441.690746678819
CG40160,0.25430901704907727,0.0,0.0,1.1071422799450508,0.5730978910429932,4443.287145881478
l(3)mbt,0.25430901704907727,0.0,0.0,0.7975441791184179,0.9266910710259069,4443.287145881478
Gycalpha99B,0.25430901704907727,0.0,0.0,1.2065381282831646,0.6900372273222994,4443.287145881478
prel,0.25448875384646596,0.0,0.0,1.640431276104628,2.0545645519137747,4446.427507205453
ND-24,0.25460118588292013,0.0,0.0,1.2654684590611427,1.7440374085542967,4448.39191974638
Yeti,0.2547546497342254,0.0,0.0,2.3629325289565184,1.8641063691741093,4451.073240156386
muc,0.2554086182852903,0.0,0.0,1.4513046264579623,1.9317165825757623,4462.499378680593
Thd1,0.255442409776092,2.6064347329148108,6.6015339403355,4.403476193162825,5.24791364029031,4463.089783607879
l(1)G0334,0.25610101895910187,0.0,0.0,2.6085512576327097,2.2083406506400585,4474.597003253428
CG31997,0.25610101895910187,0.0,0.0,2.2365069290413313,2.8563684838014978,4474.597003253428
ND-19,0.2562463365715537,0.0,0.0,1.9064207874644363,1.505841925710749,4477.135992578186
eIF-3p40,0.25640210643503103,0.0,0.0,1.3156300977306845,0.8784293492409363,4479.857603632862
mbt,0.25640210643503103,0.0,0.0,0.88935283764995,1.295520462885538,4479.857603632862
CG32668,0.25640210643503103,0.0,0.0,0.9380734041101737,1.5067956986057045,4479.857603632862
kl-5,0.25641760947728054,2.3034789137404896,0.0,2.543238335308531,2.225339577971444,4480.128472787045
qtc,0.25653076803278474,0.0,0.0,1.6627413200676415,2.265708090934473,4482.105579068815
Rab14,0.25653076803278474,0.0,0.0,1.9056926758877029,1.5568530566357035,4482.105579068815
UBL3,0.2572052178786286,0.0,0.0,2.56226082059116,2.037286296245368,4493.889566775399
chic,0.25760202835235835,0.0,2.414579823081921,3.1953600053171702,3.6679839242473364,4500.822639372405
AGO2,0.2577298068243996,0.0,0.0,1.0863599685038077,1.3898550099891251,4503.05518483591
CG14767,0.2578127875335306,4.541851706583476,4.112042454314894,4.831218665432609,4.115491775717673,4504.505023785847
luna,0.2579929019130851,0.37142782240856476,0.0,1.7595038581684632,1.3922573758128698,4507.651982225423
stmA,0.2582779210722458,0.0,0.0,1.4338392670896412,1.717692533937483,4512.6318369742785
Tsp97E,0.25830707882731163,0.0,0.0,1.9847546288047166,2.373103797182075,4513.141281270789
ITP,0.258437555746972,0.0,0.0,0.3275713520094652,0.6425915925678173,4515.4209740110955
emp,0.258437555746972,0.0,0.0,0.46883384457883687,0.8499000096089459,4515.4209740110955
TfIIFalpha,0.258437555746972,0.0,0.0,0.3860926899496798,0.7497234687030536,4515.4209740110955
Abi,0.258437555746972,0.0,0.0,0.4572471940888509,0.7887981986167488,4515.4209740110955
CG1486,0.258437555746972,0.0,0.0,0.43844017902939464,0.703786280057865,4515.4209740110955
Ptp4E,0.2585758393609692,0.0,0.0,1.186905468314828,1.6846258062198916,4517.837065314853
CG7185,0.2585758393609692,0.0,0.0,1.2033512722099626,1.6369760666902444,4517.837065314853
Mad,0.2585758393609692,0.0,0.0,1.0711681831663036,1.454364464581497,4517.837065314853
twin,0.2586292830482469,0.0,0.0,2.7233506744660776,3.2994789367782613,4518.77083341897
RpS16,0.25868935399850934,0.0,2.2818029341167967,3.205075150161474,3.7692301333692186,4519.820393061956
cathD,0.2589870047297177,0.0,0.0,1.5767719387849395,2.1589178517425,4525.020946637627
Fs(2)Ket,0.25904299513995055,3.1022212304536776,5.762516671245728,4.465416524664854,5.3558673294822965,4525.999211085216
CG8312,0.25909520502739486,0.0,0.0,1.0019835912459893,1.2612470481599154,4526.911422238643
CG42795,0.25910161933803166,8.054697972464716,6.822796576883877,6.696472905044243,5.936350821464798,4527.023493074089
Sin3A,0.2591580453402251,0.0,1.0984935212680784,3.4130188756267064,3.887793410039101,4528.009368184413
Pp1alpha-96A,0.25983167812983143,5.747614296894087,5.670637695058871,5.306512515150412,4.885272435880552,4539.779080284415
cert,0.26009758538480277,0.0,0.0,1.2813667880552766,1.5596852546156652,4544.425011843274
RpS25,0.26011330888456197,7.522442292387823,7.128290193247976,5.556909110985601,4.992488902306067,4544.699732831066
GluClalpha,0.2601694125616517,0.0,0.0,1.1931308940899146,0.4837793335213842,4545.679976277179
CG7430,0.26061590158635267,0.0,0.0,1.4626168676802878,1.7182069072576962,4553.481032516754
CG7956,0.260906749097746,0.0,0.0,0.8893505679232508,1.400768662170185,4558.562720235818
ND-B17,0.260906749097746,0.0,0.0,0.8797753949997931,1.371898220223574,4558.562720235818
Cont,0.260906749097746,0.0,0.0,1.2796915767578871,0.7719750744137063,4558.562720235818
AP-1-2beta,0.26116440209640146,0.0,0.0,1.2949496214838354,0.928012456397277,4563.064433428326
akirin,0.26184328234666154,0.0,0.0,1.6591275426837726,2.4576232631674313,4574.92582916087
Root,0.2619055538905847,0.0,0.0,1.1787475689053357,1.337117680320551,4576.013837576295
Crag,0.2623988946818807,0.0,0.0,1.6125543107347307,1.7196509396792383,4584.63348788182
G9a,0.2628634416712909,0.0,0.0,2.7776248228262297,2.0703745183717577,4592.750052880794
CR44357,0.2633179093446665,6.716946365576985,7.2833166873088,5.700045001678387,6.164932700055817,4600.690512070013
CG3812,0.26341652595487763,0.0,0.0,1.6634457064602133,1.8688685080192349,4602.413541483622
Pdk1,0.26370820323286326,0.5851594383549983,0.0,3.010967923651414,2.7084649053742638,4607.509726884587
Neb-cGP,0.263720040327561,0.0,0.0,2.2112049657772648,2.739677246526974,4607.716544603146
l(1)G0289,0.263720040327561,0.0,0.0,2.68227755737926,2.0430807923489693,4607.716544603146
Usp1,0.2639109976999917,0.0,0.0,0.5279966679001843,1.0221902568897165,4611.052951814255
rgn,0.2639109976999917,0.0,0.0,0.2119992186527856,0.5726709647310653,4611.052951814255
Ilk,0.2639109976999917,0.0,0.0,0.4828939964594354,0.8608114413618657,4611.052951814255
CG8321,0.2639109976999917,0.0,0.0,0.7036239132510415,1.0025037657330327,4611.052951814255
Drp1,0.26392754897855686,0.0,0.0,1.351003282803218,0.7775088428793001,4611.342135753345
CG7546,0.26392754897855686,0.0,0.0,0.9074371245828868,1.2026989970375797,4611.342135753345
CG12093,0.26392754897855686,0.0,0.0,1.035625346702417,0.5839737926320299,4611.342135753345
Cdep,0.2642459655820547,0.0,0.0,2.4933375422377355,2.2518076289597233,4616.90551064966
RpL13A,0.26444987531521114,7.021040129809923,8.171458000814354,5.3879590557734,5.791743007752465,4620.468221507369
14-3-3epsilon,0.26446297629349913,8.61111396027859,8.147354678073313,6.749757396485367,7.761459904480815,4620.697121800017
NUCB1,0.2645086580352869,0.0,0.0,1.8819168206412265,1.0503564243505237,4621.495273192532
Syt1,0.2649278669269973,10.826502772581225,11.228607034889869,10.171684346462946,10.313704870452257,4628.819690948497
Appl,0.26493411646653375,10.93811008150145,10.883677175388538,10.051379365130904,10.119884332982958,4628.928882903278
Tsp42En,0.2649802829573734,0.0,3.2307533899473535,3.566930513706492,4.205665175487267,4629.735503831228
OSCP1,0.26538498622672324,1.495575577786298,2.469027742623399,3.7738138779304395,4.214632968028579,4636.8064793533085
hep,0.2654041509937354,0.0,0.0,2.0946750670263246,1.7168577300221697,4637.141326162545
gry,0.26545175102086765,0.0,0.0,0.8467910683532577,1.2319813096738828,4637.9729938366
CG14535,0.26545175102086765,0.0,0.0,1.5407872428212985,1.041114410447135,4637.9729938366
btsz,0.26545175102086765,0.0,0.0,0.6319139191343756,0.9825671250663969,4637.9729938366
Sema-2b,0.26545175102086765,0.0,0.0,0.8668606192647386,0.8025388923253782,4637.9729938366
roX2,0.26548813769829904,0.0,6.690397903383204,4.805174375081257,5.570469076053597,4638.608741864681
RFeSP,0.2660109594015063,0.0,0.0,2.4580669463206544,2.839854905655852,4647.743482663119
dlg1,0.26630074373413953,7.459264773219794,7.730378993224995,5.751965251269938,6.248966143598172,4652.806594522886
AGO1,0.2663333500250419,8.50155937426182,7.741224811283464,7.874554000477193,7.3686027792772615,4653.376291637532
CG11030,0.26646036680290863,0.0,0.0,1.6547191967252806,2.1158043430667637,4655.59552878042
caz,0.266545804538848,0.0,0.0,1.876783650713411,1.4753447262113164,4657.0882969027525
alpha-catenin-related,0.26745262316628704,0.0,0.0,2.111767711942921,1.6965302834836338,4672.9322319613675
CG4199,0.26849727438358834,4.8240213258017395,2.683788057612941,4.485652305257391,3.9216456452361985,4691.184378030055
FucTA,0.2685596293590053,0.0,0.0,1.4005072829510885,1.1732909262528899,4692.273844160541
pdm3,0.26880541769174926,0.0,0.0,0.890562978218187,0.36244368315049763,4696.568257910243
mor,0.26880541769174926,0.0,0.0,0.9750144322477389,0.48824819628570987,4696.568257910243
Pka-C1,0.26892847732668146,8.426484864712842,8.716007724308174,7.048827062040647,7.962237886376741,4698.718355851778
CG2924,0.26895748245617784,0.0,0.0,1.1913743254601261,1.3737954067576041,4699.22513347434
kay,0.26908389176632314,0.0,0.0,1.5330045280615845,2.2020653378091066,4701.433756941198
sgg,0.26938719195475785,10.246467624132498,9.927985829595478,9.563122244633355,9.01560293526162,4706.73301783353
Prosalpha5,0.26944292508695555,0.0,0.0,0.4996598635246594,0.9225919018487353,4707.706787119288
wkd,0.26944292508695555,0.0,0.0,0.5387081636165834,0.8432490265568057,4707.706787119288
mdy,0.26944292508695555,0.0,0.0,0.6560222793554729,1.0308456584348957,4707.706787119288
Fit1,0.26944292508695555,0.0,0.0,0.6392659726813211,1.0964527441993337,4707.706787119288
CG32137,0.2695195608425181,7.723542843749408,7.6608194971537324,6.637420880421204,6.172819518349018,4709.045767040477
eyg,0.269581362830136,4.0509114216408895,0.0,3.9014030610869375,3.1989693178316205,4710.125571368137
CG7630,0.269581362830136,0.0,0.959727686055144,2.813811440128227,3.207375580167277,4710.125571368137
Sp1,0.2697152214132629,0.0,0.0,2.2013219994438127,1.2396166672564715,4712.464348532529
Arf102F,0.2698132463653403,0.0,0.0,1.2615412743652845,0.9934504087497807,4714.177040495226
CG7739,0.2700365846987364,0.0,0.0,1.2675673084424128,0.8410242943962696,4718.079207856323
snama,0.2700365846987364,0.0,0.0,1.0569984535450727,0.8159720226865009,4718.079207856323
fwe,0.2700365846987364,0.0,0.0,0.659506107150694,0.9359620878835657,4718.079207856323
Atet,0.2705000180672622,7.502525318530942,6.740529634990565,5.905195713704304,5.437186539307514,4726.176315671205
CG5604,0.27059028647592087,0.0,0.0,2.0764328139783625,2.6270056094512126,4727.753485307289
antdh,0.27245559006698583,0.0,0.0,3.4987098768920952,3.0763947209646916,4760.344069650377
l(1)G0156,0.27245559006698583,0.0,0.0,2.5474461406041593,2.7595511997619755,4760.344069650377
sli,0.2725831506491365,0.8773034841335726,2.0723248451677625,3.754639412631305,4.367532468272431,4762.572808141713
CG8195,0.27259886019388124,0.0,0.0,1.9788047570733833,3.032334743340865,4762.847285307493
CG1927,0.27289531611744466,0.0,0.0,2.057865150998477,1.5095734008572566,4768.026963203994
Ca-alpha1D,0.2730625956843564,6.838918458591579,7.881320087114334,6.4268950312007025,7.004877590853109,4770.949671797075
l(2)SH0834,0.27372815382902843,0.0,0.0,0.8066129879856264,0.640059704821192,4782.578303700785
IntS3,0.27372815382902843,0.0,0.0,0.8720132603622945,0.9367052925288197,4782.578303700785
CG32267,0.27372815382902843,0.0,0.0,1.2901785034876079,0.7943586509867385,4782.578303700785
Rpn6,0.27372815382902843,0.0,0.0,0.6615370129014758,0.6930323305846605,4782.578303700785
RhoGAP1A,0.27372815382902843,0.0,0.0,1.2968327921947278,0.7895926629379272,4782.578303700785
toe,0.2741729002279689,0.0,0.0,2.258222193447929,1.8200179275378432,4790.348912783073
CG43427,0.2741729002279689,0.0,0.0,3.4045618934858255,3.0666343518157,4790.348912783073
CG43658,0.2742567732415282,7.723770661954182,6.413723976725085,6.186335736860945,5.501420465294912,4791.814342075981
Smg5,0.27486194449132273,0.0,0.0,1.9825420566944463,2.1749764094416206,4802.387894152391
Paip2,0.2748720411087815,0.0,0.9061310927503036,2.841560712833415,3.1635155944430653,4802.56430225263
CG32000,0.2749971044475613,0.0,1.9640395009837488,4.091132603631157,4.385908634538674,4804.749408907791
CG42361,0.27503237839933714,0.0,0.0,0.5381494304464318,0.808647234145314,4805.365715393218
ebo,0.27503237839933714,0.0,0.0,0.6004851762567784,0.9076951831057647,4805.365715393218
CG4822,0.27503237839933714,0.0,0.0,0.8054980781330239,1.1912485293698076,4805.365715393218
CG13654,0.27503237839933714,0.0,0.0,0.594831555301788,0.8614414331154289,4805.365715393218
spen,0.2753999978927383,10.980485673580464,10.892298154259885,10.579845306452297,10.10127026520505,4811.788763181923
CG2818,0.2760516078631601,0.0,0.0,0.9161456320648844,0.31209038797509436,4823.173692585133
EMC8-9,0.2763924228712047,0.0,0.0,0.32202720791982264,0.8580470608940853,4829.128412405688
Brf,0.2763924228712047,0.0,0.0,0.506027322226907,0.9676688242740026,4829.128412405688
BTBD9,0.2763924228712047,0.0,0.0,0.2830259551608079,0.8334513727465614,4829.128412405688
CG12091,0.2763924228712047,0.0,0.0,0.47501900896068505,1.155694931632684,4829.128412405688
f-cup,0.2767333245664593,0.0,0.0,0.8090176147095398,1.1523401459580405,4835.0846468251775
Glut1,0.27690809721852744,11.811056572627987,11.958359373506134,10.714100734465989,11.302460441702072,4838.138274602112
DOR,0.27698229543871766,6.027738678470752,5.424638070736288,5.134769918156477,4.650771822508341,4839.434665905275
Nc73EF,0.27731753713639484,6.663495458919873,6.75231039017482,5.335351604303332,5.993134400298856,4845.292008847091
CG42663,0.27762951420065524,0.0,0.0,1.4186154172051737,2.2678018573656504,4850.7428721138485
ash1,0.2779663721682507,0.0,0.0,1.5242922258900384,0.7005516358370899,4856.628454523677
CG42240,0.2781257898821805,0.0,0.0,1.8224074682902673,1.7109493023490296,4859.413800821458
ALiX,0.2781257898821805,0.0,0.0,1.3183209485617335,1.7989411660261705,4859.413800821458
CG2469,0.2786031768565459,0.0,0.0,1.1640034080805135,1.7510104556565367,4867.75470603757
CG16953,0.27904308905559433,0.0,0.0,1.6971309606010732,1.3520473083934987,4875.440851979344
CG17931,0.27932353676029287,0.0,0.0,1.4262461596261824,1.0271373243421762,4880.340834275837
CG1172,0.27932353676029287,0.0,0.0,1.326418554094353,0.9621212149705638,4880.340834275837
grp,0.27932353676029287,0.0,0.0,0.9941305215442254,1.3483597270950585,4880.340834275837
Hs6st,0.2794581574474406,0.0,0.0,1.7315874278335766,1.6752753044008257,4882.692926921683
CR40621,0.279841087892037,0.0,0.0,1.0088848207967311,1.1433181535953705,4889.38348764967
Bacc,0.27989079575906795,8.26924809253499,8.730721684262866,7.734714558550873,8.019314033822129,4890.251983502435
CG4297,0.2805338604102854,0.0,0.0,3.8505757607812217,3.1465025748495514,4901.487609088506
CG31998,0.2805975908975449,0.0,0.0,1.7671273423562417,2.5679737629054,4902.601108161904
Tsp42Ea,0.2806783553767249,0.0,0.0,0.27649412975110255,0.4401753429883668,4904.012225142138
Gp150,0.2806783553767249,0.0,0.0,0.7818070922631628,1.0679061938498349,4904.012225142138
Surf4,0.2806783553767249,0.0,0.0,0.6046337812911771,0.7631218865027524,4904.012225142138
CG1142,0.2806783553767249,0.0,0.0,0.6931449339295518,0.910316144290105,4904.012225142138
CG14194,0.2806783553767249,0.0,0.0,0.6040188404842542,0.8761846494946903,4904.012225142138
mRpL48,0.2806783553767249,0.0,0.0,0.6053906279584881,0.9035797339335238,4904.012225142138
Rab11,0.28068326844769154,0.0,0.0,1.9282147063606732,2.2044231963942114,4904.098066318066
uzip,0.28096876917383495,0.0,0.0,3.268111012275199,2.487217099732149,4909.086335005244
CG6024,0.28096876917383495,0.0,0.0,3.6154108075911577,2.687013088388941,4909.086335005244
lush,0.2810605269879375,0.0,0.0,3.194211070151942,2.738751292116321,4910.689527533244
babo,0.2810605269879375,0.0,0.0,2.1174987794836,2.533230856584179,4910.689527533244
unk,0.28107907256860076,0.0,0.0,2.503377930020031,2.7586575128607347,4911.013555918593
CG1815,0.2815732244675723,0.0,0.0,0.528749810038692,1.1346896156986157,4919.647377897423
CG31345,0.2815732244675723,0.0,0.0,0.5925624441932671,1.124033325349956,4919.647377897423
Synj,0.2815732244675723,0.0,0.0,0.46579450106754333,0.9366001420377098,4919.647377897423
CG11155,0.2816096859073661,5.233092550488417,5.32382654295696,5.489127524546659,5.066820820128832,4920.284432173501
nmo,0.28203789321481787,6.646039290399048,8.732883968613976,6.021822461648569,6.631631918326491,4927.766070249298
RpL35,0.2822100811719164,0.0,3.2370461414428715,3.056287546573135,3.462295418746857,4930.774538235723
blw,0.2824184792465163,6.751266835463252,6.585922989636955,5.063711587581294,5.8518719644817425,4934.415669395133
CG7971,0.28255396169685165,2.9657430694298235,6.087943966917396,4.699029002509248,5.311092377246789,4936.782818767392
