symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2025,0.30033821479604694,0.0,0.0,0.22152187471382717,0.22946698577577387,5247.509288916533
Arpc5,0.30033821479604694,0.0,0.0,0.2406431275233909,0.22386296117514295,5247.509288916533
Tie,0.30033821479604694,0.0,0.0,0.19885895451511706,0.056548294190468126,5247.509288916533
CG6013,0.30033821479604694,0.0,0.0,0.34469581396780535,0.4878388651033373,5247.509288916533
CG8180,0.30033821479604694,0.0,0.0,0.18655534480546482,0.14230673038107305,5247.509288916533
Prosbeta2,0.30033821479604694,0.0,0.0,0.3853259578603479,0.48013879239734036,5247.509288916533
mRpL3,0.30033821479604694,0.0,0.0,0.3638889857164721,0.33818693157676155,5247.509288916533
CG5953,0.30033821479604694,0.0,0.0,0.28644015961258384,0.3501526402270287,5247.509288916533
SelR,0.3006105831954151,1.7996051663271926,0.0,3.5834181272112158,3.353006767620006,5252.268109590293
l(2)35Cc,0.301368028468368,0.0,0.0,0.5336328603133365,0.2647137597648859,5265.502193399326
Oseg4,0.301368028468368,0.0,0.0,0.6624925881303397,0.3451847304971799,5265.502193399326
CG13551,0.3014819382322108,0.0,0.0,1.5708823212812895,1.5157845389053874,5267.492424793188
hppy,0.30154913981166376,0.0,0.0,1.7408798287569112,2.564154166712071,5268.666570789389
RpL22,0.30199669600028933,7.136330400809951,7.198400646013565,5.994077956077741,5.084862194396998,5276.486272517055
CG4168,0.30226768820237565,0.0,0.0,0.8260548156618913,0.6734528872008243,5281.221048271907
CG5676,0.30254969993131686,0.0,0.0,1.0534930433622889,0.9167889362812053,5286.148357199968
Tsp42Ek,0.30254969993131686,0.0,0.0,0.6547230848830224,0.40992540092630103,5286.148357199968
godzilla,0.3026477321477133,0.0,0.0,1.8181844053404401,1.4589557005878577,5287.861176084846
Msp300,0.30308152456591014,12.00222459858703,11.83664278520611,11.300841125561572,11.099000935559465,5295.440397215582
Rim2,0.30353533697898477,0.0,0.0,1.7930969138320598,1.4082226349878046,5303.369407696822
CG30463,0.3039298335344699,0.0,0.0,2.4178726746340318,2.2145024190346474,5310.262051514258
PDCD-5,0.30406520461358066,0.0,0.0,0.9422232825226768,0.8700052668042185,5312.627255008481
mid,0.30413065684400903,0.0,0.0,0.6199840604085569,0.584123953262056,5313.770836378526
Ef1gamma,0.3044845185153472,0.0,0.0,1.6441581791281377,1.4549554321691234,5319.953507500146
CG14463,0.3047608203428608,0.0,0.0,0.5159655620420054,0.817221720780761,5324.781053030463
VepD,0.3047608203428608,0.0,0.0,0.34787174290548667,0.60133353442339,5324.781053030463
Sbf,0.3056373563953145,0.0,0.0,0.7551090691592195,0.3114025798976248,5340.095890938935
Hsp70Bc,0.3057517365915382,0.0,0.0,0.5841978501891899,0.35781670197060755,5342.094341727356
Dat,0.3057517365915382,0.0,0.0,0.5525734868899379,0.1547576415046945,5342.094341727356
ksh,0.3057517365915382,0.0,0.0,0.6620992516028766,0.3938414844005145,5342.094341727356
CG5902,0.3057517365915382,0.0,0.0,0.6553555329521984,0.25123847189345566,5342.094341727356
CG17364,0.3058688708065477,0.0,0.0,2.3439306667258673,1.7978524937155116,5344.140910732001
Mo25,0.3058691970637372,0.0,0.0,1.153141906450153,0.9469241286325999,5344.146611097617
sns,0.30614362844936305,0.0,0.0,0.11865860442849373,0.06801005739071862,5348.941476267271
lov,0.30614362844936305,0.0,0.0,0.11751173385951993,0.10996687202410492,5348.941476267271
CG12355,0.30614362844936305,0.0,0.0,0.39974968004966366,0.5412666796748339,5348.941476267271
Cog7,0.30614362844936305,0.0,0.0,0.3311993350188909,0.3543182098269302,5348.941476267271
Cdc5,0.30614362844936305,0.0,0.0,0.23110477845460753,0.16122489558253264,5348.941476267271
CG16903,0.30614362844936305,0.0,0.0,0.3156042216140606,0.2637413375734697,5348.941476267271
CG11583,0.30614362844936305,0.0,0.0,0.2728254026503781,0.18590514290254587,5348.941476267271
Ref1,0.30648353387829225,0.0,0.0,1.6534602685300248,1.439926816549,5354.880303921522
Men-b,0.306549422578787,0.0,0.0,3.354666455423795,4.079792064051428,5356.031511296566
CG18659,0.30657813625894803,0.0,0.0,0.7823627592183383,1.1746535225880728,5356.53319671634
futsch,0.3070855187447744,8.40625659849879,8.950402527747865,7.068224458126775,7.123896154332696,5365.398183508699
CG4928,0.30764694327754827,0.0,0.0,2.988912471460785,3.5353375106516305,5375.207392945324
CG12071,0.3076981770710119,0.0,0.0,1.0790874736903684,1.1358895683070411,5376.1025497847195
Syp,0.3078858235235102,8.533599390565847,7.223466238181048,6.892603872348488,6.882793623599668,5379.38110860277
Os-C,0.3080610377267978,0.0,0.0,3.0442660135571984,3.651211367276762,5382.442451162611
CG6908,0.3080973977475415,0.0,0.0,0.6225208176028207,1.0026830754485718,5383.077733445046
Scox,0.30836267885244517,0.0,0.0,0.6106765939013535,0.6017961585874841,5387.712724909922
CG7011,0.30867438025317173,0.0,0.0,0.9606402682273153,0.6904840350263716,5393.158771783416
Sod,0.3087305263282787,0.0,0.0,3.4070562740049257,3.0615180077144126,5394.139756007685
DIP1,0.30881060033969865,0.0,0.0,2.061784231227371,3.345505949440804,5395.538809135215
mRpL42,0.30936182316198524,0.0,0.0,0.4626660317501315,0.6131870463092832,5405.169774286206
CG14853,0.30957955054546893,0.4227503689038048,1.1176365085495805,4.352620255966824,3.837548789601872,5408.973907130433
CG2254,0.31013709955120256,0.0,0.0,0.9795645351573945,1.3737869142570813,5418.715403358611
CG12895,0.31016345838997217,0.0,0.0,0.6709792451795346,0.360390252518616,5419.1759449895935
Vps20,0.31016345838997217,0.0,0.0,0.7098890477069256,0.3835819749878662,5419.1759449895935
CG15701,0.31016345838997217,0.0,0.0,0.7242542373524374,0.34328716997150105,5419.1759449895935
CG34133,0.31016345838997217,0.0,0.0,0.7439880731752045,0.4169983758971362,5419.1759449895935
gammaSnap2,0.31016345838997217,0.0,0.0,0.8216720756884456,0.47404044781223964,5419.1759449895935
RhoGAPp190,0.3102759965484483,0.0,0.0,2.3642488262977652,2.6500694600108163,5421.142211694489
RpS5a,0.31086389578940954,0.0,0.0,2.97950078982868,3.7171089245865963,5431.413987232563
dsd,0.31104457296016624,0.0,0.0,1.6847180264292314,1.8819008113561344,5434.570778760025
Tomosyn,0.31125794330675016,3.210783824744902,0.0,4.253410169649191,3.917534564061843,5438.298785455539
Reg-5,0.31199813806800003,0.0,0.0,0.39849119949520145,0.35561634347794335,5451.231468324097
galla-2,0.31199813806800003,0.0,0.0,0.3181920505809046,0.3080462779854489,5451.231468324097
CG6746,0.31199813806800003,0.0,0.0,0.32370816774061795,0.2649053812765262,5451.231468324097
5-HT1A,0.31199813806800003,0.0,0.0,0.21315878824609075,0.06058168900278422,5451.231468324097
Dyb,0.31229909343015055,0.0,0.0,1.148792916413962,1.713260456075831,5456.48976041159
CR44833,0.31245620695803855,0.0,0.3324338390458743,1.2994781870716807,0.9717770288602278,5459.23484797085
DOR,0.31251283002597624,5.950231638849164,4.314522282576955,4.668586437220231,4.208504479609502,5460.224166213857
Roc2,0.3125560415176059,0.0,0.0,1.074023490887399,1.0192400691747625,5460.979157395611
Wnt6,0.31279561113176974,0.0,0.0,0.7432021765249713,0.8279691022352234,5465.164917694281
bbc,0.31308271496388135,0.0,0.0,3.2794348119591854,2.840571353366569,5470.181195848935
CG14314,0.31334381123495675,0.0,0.0,0.9903029041637044,0.39771028907101835,5474.743069897164
Ziz,0.3139050459372306,0.0,0.0,1.9332586301345385,2.089403970548826,5484.548962615293
IKKepsilon,0.3139929105867,0.0,0.0,0.3906042997452611,0.7011310324405526,5486.084133770822
CG32243,0.3139929105867,0.0,0.0,0.5388711066898341,0.7991024717562161,5486.084133770822
key,0.3139929105867,0.0,0.0,0.5310419608523334,0.8147380164047294,5486.084133770822
CG5282,0.3139929105867,0.0,0.0,0.4589846161961671,0.6438930326958549,5486.084133770822
Sap47,0.31421819610252566,9.75107225631218,9.787743003937,9.495449919297023,8.817649951176717,5490.020322303329
dgt1,0.3145565340483254,0.0,0.0,0.819956957092182,0.7239436402475434,5495.931762892342
CG7879,0.3146026746019378,0.0,0.0,0.5032657849635053,0.20102675567693612,5496.7379306450575
Usp1,0.3146026746019378,0.0,0.0,0.6790190656479478,0.3748982838075167,5496.7379306450575
mip120,0.3146026746019378,0.0,0.0,0.7654394700313497,0.4962581591605599,5496.7379306450575
mod(mdg4),0.3146201660555951,0.0,0.0,2.6845881924495774,3.1552472704121355,5497.043541323358
Dgkepsilon,0.3150206916841116,0.0,0.0,1.0544918754303276,1.0378996775277527,5504.041525104798
CG11190,0.3150206916841116,0.0,0.0,0.8146189520926806,0.9195321823526704,5504.041525104798
GstE12,0.3151252723986553,0.0,0.0,1.5022952258100992,1.758232733158767,5505.868759349305
laccase2,0.3151252723986553,0.0,0.0,1.3710437601908414,2.3959835195584054,5505.868759349305
Rox8,0.3151252723986553,0.0,0.0,1.6415631507509485,1.307763623632616,5505.868759349305
CG8677,0.3153786733427623,0.0,0.0,1.9168074178032053,1.8022882163147642,5510.296180644743
tyn,0.31539894632889176,0.0,0.0,1.350372972385574,0.8358671617031471,5510.650390258397
Mkp3,0.31556789712449396,0.0,0.0,2.2811939372686894,2.6697980805325057,5513.602298559158
Rad23,0.3159052891230685,0.0,0.0,1.633471090789652,1.6974935922099534,5519.497211558252
alpha-Man-Ib,0.3159229362698638,0.0,0.0,1.1233639118699115,1.03763006306373,5519.80554250706
BicD,0.31593749401370647,0.0,0.0,1.388259910177244,0.887249990367062,5520.059895407479
Ubc2,0.3160680481663355,0.0,0.0,0.6596550077827419,1.0167555919587354,5522.340937562214
Rpt6,0.31620009548953676,0.0,0.0,0.9122400047096006,0.6860565956906101,5524.648068393186
Rap2l,0.31620009548953676,0.0,0.0,1.0750158994169798,0.8207058947314441,5524.648068393186
MtnD,0.316903120211906,0.0,0.0,0.38796426560962105,0.39681462965941033,5536.931316342421
Ranbp21,0.316903120211906,0.0,0.0,0.7678272715738653,0.737882494022959,5536.931316342421
kek5,0.31693443988297487,3.953481670219903,2.1580786745791163,4.623732776651247,5.0338298681004465,5537.478533635337
HmgD,0.31750007252709866,0.0,0.0,1.7370906516411935,1.5171973490416644,5547.361267193468
Cnx14D,0.3186534799235038,0.0,0.0,0.34459782359376473,0.5794889681113432,5567.513601223458
CG8353,0.3186534799235038,0.0,0.0,0.4103390726534225,0.654859862279063,5567.513601223458
RN-tre,0.31870963838403366,0.0,0.0,0.9270311885851007,1.0395187659471137,5568.494801845836
CG14995,0.31906885405436824,0.0,0.0,0.5555650566680292,0.26141863820315525,5574.771018037922
Pax,0.31906885405436824,0.0,0.0,0.46376705426575177,0.25878549279427304,5574.771018037922
Scamp,0.3190983487254748,0.0,0.0,1.3320243877140305,1.6748000273563133,5575.286348931496
CG3209,0.3193051711798458,0.0,0.0,1.4241666662356185,1.691945140527024,5578.899950854266
PIP4K,0.3193535420663707,0.0,0.0,2.161776761835964,2.465232690211009,5579.745086983628
mt:Cyt-b,0.31960210600210426,9.61682652721812,10.212505909933533,7.973756504004299,7.34301938544754,5584.087996068765
CG32772,0.3199730386673617,0.0,0.0,1.458949668107657,0.967597276356574,5590.568931596144
CG15168,0.31999196455610146,0.0,0.0,0.9695229009685057,0.7360431784460066,5590.899604724204
spas,0.32008597878520995,0.0,0.0,0.7041175787266053,0.8238531020023047,5592.5422213351885
ckn,0.32018282908067763,0.0,0.0,1.5098371768932544,1.4399502841625982,5594.2343896976
CG7149,0.32032532974930467,0.0,0.0,2.533146226309261,2.241360961351467,5596.7241613798515
eys,0.32032532974930467,0.0,0.0,2.0447047301984913,1.8066095786176035,5596.7241613798515
Obp19a,0.3208654799408688,0.0,0.0,2.5627971388152497,2.3757953052899863,5606.161665526859
CG15098,0.32092012009307636,0.0,0.0,0.6829415622551268,1.0348006056740797,5607.11633826623
CR45798,0.32158314255174414,0.0,0.0,1.1031078017065814,1.8004381312689826,5618.700666664074
CG7945,0.32195619296827643,0.0,0.0,1.5851139578495712,1.8971534934422098,5625.218603541726
CG32486,0.32218951999581985,1.6732498207757214,0.4947601230006334,4.050089956497004,3.5028985870853266,5629.295293366965
CG9837,0.32241663857561753,0.0,0.0,0.9405667025833429,0.8486124860421668,5633.26350919319
Stim,0.3227025103101301,0.0,0.0,1.4192998122539886,1.2897602722563715,5638.258260138593
CG7646,0.32275380289651445,3.894627603270104,0.5763420742293187,4.31912265956725,3.6441253251205565,5639.1544442079
CG14509,0.32308416214509256,9.030274384830545,9.827339049187948,7.881232734746691,7.679593772076678,5644.926480999057
Snap25,0.32325161674790814,7.20632849042158,7.526482470319822,7.403806687332855,6.933596302493923,5647.852247819451
GluProRS,0.3233429144978249,0.0,0.0,0.43066025543601255,0.4765560791261664,5649.447402105996
Cpr11B,0.3233429144978249,0.0,0.0,0.4094188067248829,0.5709980897096819,5649.447402105996
Tim8,0.3233429144978249,0.0,0.0,0.648939989864053,0.7758224081064105,5649.447402105996
Rat1,0.3235614538409599,0.0,0.0,0.6450454103017009,0.42337307710930444,5653.265721509251
Tsp26A,0.3235614538409599,0.0,0.0,0.7429050164543815,0.5405408213642395,5653.265721509251
Rlip,0.3235614538409599,0.0,0.0,0.7009601959209277,0.540959323584085,5653.265721509251
CG17841,0.3238027331470409,0.0,0.0,0.9110012279671887,0.7596490340338246,5657.4813535450985
PRY,0.3238027331470409,0.0,0.0,0.2924805955717224,0.20677323006236756,5657.4813535450985
Akt1,0.3241018507682135,0.0,0.0,1.5382895190906785,1.692163691408416,5662.707536622226
REG,0.3241251213021181,0.0,0.0,0.9131816757552116,1.1830125279906962,5663.114119390608
CG32756,0.3241251213021181,0.0,0.0,0.5946958183863313,0.8499636417759773,5663.114119390608
ATPsynC,0.3243038927886339,10.064942516440372,9.929284102568415,8.966470711172741,8.05055944003495,5666.237614803012
Rga,0.3250570505787277,0.0,0.0,0.9033421345466618,0.536258324472669,5679.39678771153
par-6,0.3250570505787277,0.0,0.0,0.6548492034531209,1.1994771860577,5679.39678771153
CG5938,0.325089274507142,0.0,0.0,1.317060686817568,1.6582409162869642,5679.959804188785
emb,0.325764459208214,0.0,0.0,1.430058165841591,2.13138882847494,5691.756631285915
rogdi,0.3261147139444547,0.0,0.0,1.0551600262541119,1.0257791552109132,5697.876282037512
Map205,0.32642695559327345,0.0,0.0,1.2416135693251789,0.5593034327560014,5703.331768125674
klhl10,0.32643350236316715,0.0,0.0,0.5586847055663502,0.29771329599711577,5703.4461532892565
CG5888,0.3268411456670924,0.0,0.0,0.1972797939982505,0.03396348848293034,5710.568497095438
Sep1,0.3268411456670924,0.0,0.0,0.33360498854374115,0.041943024392961395,5710.568497095438
msl-2,0.3268411456670924,0.0,0.0,0.4624255894560747,0.038517091717345575,5710.568497095438
eIF2B-gamma,0.3268411456670924,0.0,0.0,0.3890572014285098,0.03275654054189397,5710.568497095438
CG3918,0.3268411456670924,0.0,0.0,0.42193809623967876,0.15460386213733868,5710.568497095438
Dpy-30L1,0.3268411456670924,0.0,0.0,0.30900255216332284,0.08979220232140901,5710.568497095438
Pex11,0.3268411456670924,0.0,0.0,0.3969239954589261,0.09418824918624476,5710.568497095438
Ance-3,0.3268411456670924,0.0,0.0,0.4493867156504365,0.03683641478522177,5710.568497095438
Klp31E,0.3268411456670924,0.0,0.0,0.4876446685752564,0.03275654054189397,5710.568497095438
Den1,0.3268411456670924,0.0,0.0,0.4531212415824819,0.2364492188529217,5710.568497095438
mRpL44,0.3268411456670924,0.0,0.0,0.29970221119973417,0.05494607838474804,5710.568497095438
CG33679,0.3268411456670924,0.0,0.0,0.34844121535889827,0.015386887080820439,5710.568497095438
CG18858,0.3268411456670924,0.0,0.0,0.4401460994547381,0.1701196345544663,5710.568497095438
LeuRS,0.3268411456670924,0.0,0.0,0.38638980662722083,0.05262317030989818,5710.568497095438
mRpL35,0.3268411456670924,0.0,0.0,0.39338020403933377,0.09587116205884709,5710.568497095438
CG10418,0.3268411456670924,0.0,0.0,0.41881091213297506,0.20692353821007825,5710.568497095438
mav,0.3268411456670924,0.0,0.0,0.5167772611413664,0.22878720075889009,5710.568497095438
Rab18,0.3268411456670924,0.0,0.0,0.39481417033950605,0.0903440526163347,5710.568497095438
amx,0.3268411456670924,0.0,0.0,0.45509262699446207,0.08715073506810536,5710.568497095438
bocks,0.3268411456670924,0.0,0.0,0.22836951838510144,0.015386887080820439,5710.568497095438
Dop2R,0.3268411456670924,0.0,0.0,0.13198386284176802,0.041167291016379906,5710.568497095438
CG31690,0.3268411456670924,0.0,0.0,0.1486625375897691,0.015386887080820439,5710.568497095438
CG3907,0.3271172556565497,0.0,0.0,1.8239608398622322,1.5361112278471347,5715.392690831236
CG17385,0.32763206273672196,0.0,0.0,0.9976545961627565,0.8824206059113865,5724.387400136006
CG9940,0.3280503227728754,0.0,0.0,2.6253272701752595,3.1465410608550677,5731.695239487679
Tudor-SN,0.3280605838844903,0.0,0.0,0.5333204830868601,0.6449466563296465,5731.874521629814
Snap29,0.3280605838844903,0.0,0.0,0.538933568408881,0.6780284312813727,5731.874521629814
CG3191,0.3280605838844903,0.0,0.0,0.5545934772445895,0.6735062668476004,5731.874521629814
CG10602,0.3280799195087553,0.0,0.0,0.6398225963496518,0.4935999318626095,5732.2123536569725
Ykt6,0.3280799195087553,0.0,0.0,0.6662575950808786,0.47057253721299336,5732.2123536569725
Acf,0.3280799195087553,0.0,0.0,0.7581247063466705,0.555222322157267,5732.2123536569725
UbcE2H,0.3288632606774281,0.0,0.0,1.361409823018191,1.4671439573870033,5745.898890556024
CG9919,0.3289155709940462,0.0,0.0,2.6043577218836353,2.1433169136586927,5746.812856407975
ush,0.32910669512099694,0.0,0.0,1.450785702591316,1.47111246791572,5750.152177154058
sqh,0.3295415386358871,0.0,0.0,1.2034543224601322,1.2422415025915696,5757.749763046219
sd,0.3300885614636298,0.0,0.0,2.559402511629609,3.1270343900155604,5767.30734589254
ymp,0.3305513060851364,0.0,0.0,2.0878723327852375,1.8604524228410415,5775.392419919503
7B2,0.3306371446178704,0.0,0.0,3.3289285960939066,3.0214371719192648,5776.892190763432
Rab1,0.3306704846156669,0.0,0.0,2.7486853120047003,2.560906504400179,5777.474707204932
Adar,0.3307655571136723,0.0,1.3311651082488944,4.196758517091338,3.6614649021525314,5779.135813890082
peb,0.33108476353555805,6.7080379819533,6.211511270297791,5.678651887824517,5.276198353509535,5784.71298849327
Mad,0.3313924967226418,0.0,0.0,1.3960003485678185,1.7269902834032165,5790.089702737998
Cp190,0.33147960894603284,0.0,0.0,0.8725495953020527,0.7885565522049859,5791.611727505086
CR41590,0.3316875463954616,1.338003415106573,1.4955243372179545,1.650414172145176,1.771124766342967,5795.244810621505
yrt,0.3318563486680393,0.0,0.0,1.175738437606858,1.4358959944330263,5798.194123927983
Arf51F,0.33226542199708153,0.0,0.0,0.9423357749858954,1.220044672487002,5805.341453133008
CG15431,0.33226542199708153,0.0,0.0,0.7724991474029674,1.0796996271480008,5805.341453133008
sda,0.3324287167116039,0.0,0.0,2.7565965895444973,3.367695699177829,5808.1945383851435
Sidpn,0.3325159819725094,0.0,0.0,1.417365679149264,1.676726140832603,5809.719237023684
Prosbeta1,0.33262368525311414,0.0,0.0,0.5619202432330046,0.4274381835564315,5811.601028742411
bai,0.33262368525311414,0.0,0.0,0.9543911791276588,0.7156523051126847,5811.601028742411
Sgt,0.33262368525311414,0.0,0.0,0.6731758185789751,0.5024255761480537,5811.601028742411
UGP,0.33280584414908243,0.0,0.0,0.653610541034467,0.8219226857886416,5814.783708972768
Uhg4,0.33280584414908243,0.0,0.0,0.5731692079865491,0.5664757226020262,5814.783708972768
CG6841,0.33285768756904,0.0,0.0,0.2628536125833567,0.1122425004686316,5815.689517206267
CR43256,0.33285768756904,0.0,0.0,0.3159572332255303,0.22816442935309472,5815.689517206267
CG5190,0.33285768756904,0.0,0.0,0.39086194261896884,0.03396348848293034,5815.689517206267
CG13739,0.33285768756904,0.0,0.0,0.37966279940974873,0.1970129079505572,5815.689517206267
rnh1,0.33285768756904,0.0,0.0,0.44206191045517645,0.2092092162576942,5815.689517206267
Meics,0.33285768756904,0.0,0.0,0.49733109855435675,0.2138192078492153,5815.689517206267
CG11127,0.33285768756904,0.0,0.0,0.38641992951072324,0.09961335567797948,5815.689517206267
yip2,0.33285768756904,0.0,0.0,0.37555063805811983,0.13617473808850852,5815.689517206267
CR44187,0.33285768756904,0.0,0.0,0.30144518801769415,0.12558581047322318,5815.689517206267
Dip-C,0.33285768756904,0.0,0.0,0.33516362029793967,0.15364110824444635,5815.689517206267
Atg4a,0.33285768756904,0.0,0.0,0.399732077556472,0.11717495521893377,5815.689517206267
CG4341,0.33285768756904,0.0,0.0,0.31646282693126004,0.15899807461172255,5815.689517206267
Ret,0.33285768756904,0.0,0.0,0.27145214655834204,0.06375535819294566,5815.689517206267
CG17712,0.33285768756904,0.0,0.0,0.4210174365302943,0.21728762552735778,5815.689517206267
