symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpL5,0.25508154293721286,0.0,1.9197556199684764,3.702309835808983,4.119733743781751,4456.784718198983
CG42240,0.2555864890051526,0.0,0.0,1.3873206476965398,1.7850859170303504,4465.607135898026
CG42399,0.2555934057909986,0.0,0.0,1.1009264704894053,0.8760577371922836,4465.7279859803275
RpS10b,0.2557900919704915,0.0,0.0,2.3037822223565576,2.709342239328033,4469.1644869084275
Mcr,0.2558398938901605,0.0,0.0,1.4019604668186176,0.787946240286907,4470.034626048884
CG12567,0.2561143641958933,0.0,0.0,2.274277581878792,2.723945295286527,4474.8301712306475
BBS4,0.25619543913115395,0.0,0.0,2.049319663575311,2.564494685741079,4476.246712499522
Prosbeta3,0.2565238707267501,0.0,0.0,0.39935403891566984,0.6420726055796746,4481.9850693377775
CG1764,0.2565238707267501,0.0,0.0,0.5001630232326819,0.695151587983835,4481.9850693377775
CG6412,0.25684467487646134,0.0,0.0,0.926252143500007,0.7212226175930394,4487.590159441533
Antp,0.25692185859983907,0.0,0.0,0.185657905651193,0.21166235083051108,4488.9387134563885
CG16711,0.25698968296616564,0.0,0.0,1.4324661110156556,1.759812005128507,4490.123740784846
Cbl,0.2570870094633733,0.0,0.0,1.031874518592698,1.459809277514912,4491.824229344059
Prosbeta1,0.2571101584659896,0.0,0.0,0.455475425427526,0.7788812501800256,4492.228688717771
Cks85A,0.2571101584659896,0.0,0.0,0.4835147664929888,0.822104211042952,4492.228688717771
rogdi,0.25730669528652383,0.0,0.0,0.8097416885698729,1.002284222904679,4495.662580046144
CDK2AP1,0.257418138583937,0.0,0.0,0.6387727558932774,0.5990230910801191,4497.609717338547
RpS11,0.25818070659256587,0.0,0.0,3.013327531552602,2.5837062125829977,4510.933305585311
Cctgamma,0.25825307194031444,0.0,0.0,0.7195527603243979,0.8604367491099698,4512.197672941174
Dpck,0.25838042638155023,0.0,0.0,0.1544833504369739,0.06116779228172531,4514.422809738446
Sfp33A3,0.25838042638155023,0.0,0.0,0.16787105396680282,0.08200750593946254,4514.422809738446
CG9154,0.25838042638155023,0.0,0.0,0.15061300686228338,0.07150977171178227,4514.422809738446
RpIII128,0.25838042638155023,0.0,0.0,0.14430107818227583,0.007878788878870353,4514.422809738446
Obp99c,0.25838042638155023,0.0,0.0,0.11840625308921693,0.061590210647630816,4514.422809738446
CG10214,0.25838042638155023,0.0,0.0,0.1691109113774716,0.08601326031466155,4514.422809738446
CG7685,0.25838042638155023,0.0,0.0,0.18529194237717098,0.05864077241589104,4514.422809738446
Etl1,0.25838042638155023,0.0,0.0,0.15463853608232975,0.03662597781578309,4514.422809738446
CG5913,0.25838042638155023,0.0,0.0,0.14801292344982897,0.08804560875896753,4514.422809738446
CG31200,0.25838042638155023,0.0,0.0,0.15360130622915766,0.050624731492433996,4514.422809738446
CG15861,0.25838042638155023,0.0,0.0,0.11683599283332421,0.0738080124921863,4514.422809738446
CG6153,0.25838042638155023,0.0,0.0,0.15620829351097446,0.0734824685150356,4514.422809738446
CG1791,0.25838042638155023,0.0,0.0,0.12287563304151487,0.039773385781023636,4514.422809738446
rasp,0.25838042638155023,0.0,0.0,0.15014298689046146,0.022219583689335982,4514.422809738446
CG33159,0.25838042638155023,0.0,0.0,0.1524851016118925,0.11809715345010198,4514.422809738446
CR44992,0.25838042638155023,0.0,0.0,0.03619688580969694,0.02189872643765288,4514.422809738446
dia,0.25838042638155023,0.0,0.0,0.13965139779572627,0.09099195140225076,4514.422809738446
Ranbp11,0.25838042638155023,0.0,0.0,0.19939636373306377,0.10742956570189031,4514.422809738446
CG13339,0.25838042638155023,0.0,0.0,0.1511374593116076,0.05216562437833612,4514.422809738446
CG43788,0.25838042638155023,0.0,0.0,0.12934684822892342,0.056940958224610545,4514.422809738446
barr,0.25838042638155023,0.0,0.0,0.20631586678408678,0.06713705137422785,4514.422809738446
TyrRII,0.25838042638155023,0.0,0.0,0.0597691762028478,0.011406420740767951,4514.422809738446
MESR6,0.25838042638155023,0.0,0.0,0.14457880824001337,0.08293214804085526,4514.422809738446
CG6401,0.25838042638155023,0.0,0.0,0.1396101064051386,0.06489177948981242,4514.422809738446
CG13117,0.25838042638155023,0.0,0.0,0.23988710385588527,0.12459019428342909,4514.422809738446
CR46029,0.25838042638155023,0.0,0.0,0.19377267860587907,0.08307376562767274,4514.422809738446
Cdc16,0.25838042638155023,0.0,0.0,0.16027573309100382,0.07731680167912341,4514.422809738446
spirit,0.25838042638155023,0.0,0.0,0.12206644453871421,0.08181041765667749,4514.422809738446
l(3)j2D3,0.25838042638155023,0.0,0.0,0.12790962525002114,0.0620927350894513,4514.422809738446
ST6Gal,0.25838042638155023,0.0,0.0,0.23464623714079821,0.1079684457349027,4514.422809738446
CG11418,0.25838042638155023,0.0,0.0,0.10781449367114887,0.06434109212596094,4514.422809738446
mkg-p,0.25838042638155023,0.0,0.0,0.10000265631771596,0.06569502130899614,4514.422809738446
CG2972,0.25838042638155023,0.0,0.0,0.14674781161902029,0.10975341038599085,4514.422809738446
sqa,0.25838042638155023,0.0,0.0,0.05731214846367008,0.027683190632218756,4514.422809738446
CG8950,0.25838042638155023,0.0,0.0,0.1857613822799966,0.0995480531043519,4514.422809738446
RnrL,0.25838042638155023,0.0,0.0,0.13128288146909453,0.05721763544899688,4514.422809738446
mRpL54,0.25838042638155023,0.0,0.0,0.19760484454758037,0.10259700747441369,4514.422809738446
CG33757,0.25838042638155023,0.0,0.0,0.1618589567619302,0.0761616387910585,4514.422809738446
CG17180,0.25838042638155023,0.0,0.0,0.21279133069423886,0.08904163079178608,4514.422809738446
CR43661,0.25838042638155023,0.0,0.0,0.13803043891506264,0.05995823024337998,4514.422809738446
Srp9,0.25838042638155023,0.0,0.0,0.16189973335457614,0.08193512342282434,4514.422809738446
CG32447,0.25838042638155023,0.0,0.0,0.13870045022959404,0.060237134023121724,4514.422809738446
CG13895,0.25838042638155023,0.0,0.0,0.15560298844681036,0.10707815465186632,4514.422809738446
CG31909,0.25838042638155023,0.0,0.0,0.059019259554693,0.032172033682247074,4514.422809738446
CR43989,0.25838042638155023,0.0,0.0,0.0879695339238618,0.019237932329317562,4514.422809738446
nom,0.25838042638155023,0.0,0.0,0.15751297357911018,0.04692826083494726,4514.422809738446
Gem3,0.25838042638155023,0.0,0.0,0.09307437956881943,0.019532822862525428,4514.422809738446
mrn,0.25838042638155023,0.0,0.0,0.24437611250746474,0.1191672018626225,4514.422809738446
HPS4,0.25838042638155023,0.0,0.0,0.08036402398828438,0.02320298420181428,4514.422809738446
CG13716,0.25838042638155023,0.0,0.0,0.17331014276501266,0.09165989298911655,4514.422809738446
CG13014,0.25838042638155023,0.0,0.0,0.14456367394546796,0.08380390231439767,4514.422809738446
Tsp3A,0.25838042638155023,0.0,0.0,0.22118696717006714,0.0852599326101995,4514.422809738446
CG5274,0.25838042638155023,0.0,0.0,0.21509799679392724,0.09561550710422255,4514.422809738446
CG10139,0.25838042638155023,0.0,0.0,0.20313651806391775,0.07672789055995657,4514.422809738446
CG12413,0.25838042638155023,0.0,0.0,0.14368196485100984,0.08496430060878869,4514.422809738446
Spn42Dd,0.25838042638155023,0.0,0.0,0.07669794499093385,0.057856830257799634,4514.422809738446
CR43958,0.25838042638155023,0.0,0.0,0.15867615128452647,0.08965215854015382,4514.422809738446
snoRNA:Psi18S-1854b,0.25838042638155023,0.0,0.0,0.037543682658112004,0.025996913488888936,4514.422809738446
CG13617,0.25838042638155023,0.0,0.0,0.18467961972627722,0.08813254904623369,4514.422809738446
CG7609,0.25838042638155023,0.0,0.0,0.2012553919104988,0.07256134411708401,4514.422809738446
CG2277,0.25838042638155023,0.0,0.0,0.15522969890678784,0.07749660224109693,4514.422809738446
beg,0.25838042638155023,0.0,0.0,0.15006168982033657,0.03329812685972951,4514.422809738446
CG15743,0.25838042638155023,0.0,0.0,0.14233070437953232,0.05205684845330286,4514.422809738446
Rpt1,0.25838042638155023,0.0,0.0,0.14215264291959004,0.10983691874365062,4514.422809738446
CG7101,0.25838042638155023,0.0,0.0,0.2538093872451742,0.11055227563197438,4514.422809738446
CG10265,0.25838042638155023,0.0,0.0,0.13791497419583254,0.07961557436418046,4514.422809738446
Obp73a,0.25838042638155023,0.0,0.0,0.06973313294215422,0.0282323166129689,4514.422809738446
l(2)35Be,0.25838042638155023,0.0,0.0,0.19540617269707644,0.09391921142886787,4514.422809738446
CG14877,0.25838042638155023,0.0,0.0,0.12842299275232366,0.0272303963667068,4514.422809738446
Adgf-A2,0.25838042638155023,0.0,0.0,0.07243189903911988,0.03120802420900082,4514.422809738446
CycE,0.25838042638155023,0.0,0.0,0.16121525314245352,0.06928236581713154,4514.422809738446
CR43838,0.25838042638155023,0.0,0.0,0.028779236166797232,0.014379356008365363,4514.422809738446
CG33777,0.25838042638155023,0.0,0.0,0.10275690071443838,0.06587362866859627,4514.422809738446
CSN3,0.25838042638155023,0.0,0.0,0.176678721282665,0.06971096184252044,4514.422809738446
CG4797,0.25838042638155023,0.0,0.0,0.14086740712330545,0.08679502539169129,4514.422809738446
CG13875,0.25838042638155023,0.0,0.0,0.06554336171256663,0.04014732566601324,4514.422809738446
aos,0.25838042638155023,0.0,0.0,0.1825093185597361,0.024348280710531228,4514.422809738446
nero,0.25838042638155023,0.0,0.0,0.17715393948785185,0.06828026620660893,4514.422809738446
Klp31E,0.25838042638155023,0.0,0.0,0.24337401430229966,0.12275219163326248,4514.422809738446
per,0.25838042638155023,0.0,0.0,0.19083294354767902,0.08500262154851927,4514.422809738446
Panx,0.25838042638155023,0.0,0.0,0.24221773871348126,0.12519151209731122,4514.422809738446
tomboy40,0.25838042638155023,0.0,0.0,0.16933053759857403,0.06928236581713154,4514.422809738446
CG4587,0.2586322901211505,0.0,0.0,2.5999421943904117,2.917321708232781,4518.823372996741
zf30C,0.258635290261902,0.0,0.0,0.36736421673511943,0.5692899538661017,4518.875791455952
CG6420,0.25869768068837967,0.0,0.0,0.5310176515939056,1.0220778494173297,4519.9658769873695
g,0.2587198437920608,0.0,0.0,2.248614267373541,2.493065221225172,4520.353110734886
pds5,0.25902593459794426,0.0,0.0,0.9945300066079938,0.7658049639762269,4525.701129295282
CG12325,0.2591080670152104,0.0,0.0,0.22403644366162556,0.3932418293917227,4527.136146889756
Rab6,0.2592907051888964,0.0,0.0,1.185482551566496,0.9447538592192118,4530.327201060398
CG5522,0.25940920805803247,0.0,0.0,1.3107403260955528,1.7958854972467044,4532.397683189944
RtGEF,0.25945987195974474,0.0,0.0,0.5366966225326192,1.0207972056118375,4533.28288288066
CG9380,0.2595151368032101,0.0,0.0,0.6699277632134784,0.6507750030718151,4534.248470225687
tai,0.25952744560683805,8.612906407071003,8.087535039261288,7.120386718779494,7.589115766961026,4534.463529642674
Hsromega,0.25971037815215614,13.245715384594906,12.940687753790307,12.31553504674507,12.022373923792733,4537.659727074472
Ugt86Da,0.2597300946169052,0.0,0.0,0.14509661732864232,0.45601128843212096,4538.004213146568
RpS3A,0.25982328964932594,6.890273630538437,5.329188194649911,5.346700335304442,4.923253561541082,4539.632516753023
Cpr73D,0.25985085710390354,0.0,0.0,0.4734430218636278,0.4418266356249325,4540.114175319402
scramb1,0.26056796588637915,0.0,0.0,0.8490263922244528,0.9456508235529104,4552.643499966816
Hop,0.26056796588637915,0.0,0.0,0.6162366385764749,0.6219987475211469,4552.643499966816
grh,0.26075567202167793,0.0,0.0,0.4032064814394106,0.5921471368774224,4555.9231015627565
eIF-3p66,0.26075567202167793,0.0,0.0,0.5262007392838917,0.7102447636368259,4555.9231015627565
Exo84,0.26075567202167793,0.0,0.0,0.3476628669857186,0.5721463042965355,4555.9231015627565
CG43078,0.26100867935454913,5.044341453010092,5.325289928511593,4.687933945602922,5.104234117027655,4560.343645682682
Hnf4,0.2611821966588651,0.0,0.0,1.3057451479765554,1.5747285373510527,4563.375340023691
CG4887,0.26127025542342885,0.0,0.0,1.8697882733920053,1.388019614278961,4564.913902758149
CG42724,0.26146890552074187,0.0,0.0,1.4748678722964823,1.781569686875711,4568.384717258402
Nep2,0.2615780904446543,0.0,0.0,0.7486775531845182,0.6618902639169808,4570.2923962489995
CG30069,0.26179324900282885,0.0,0.0,0.562116511109975,0.5935115722263176,4574.051646577425
Fer1HCH,0.26183347825616876,0.0,0.0,2.112511011082691,2.3943467586482083,4574.754532091781
CG15270,0.2624667899420704,0.0,0.0,2.4004425568586747,1.842919020631694,4585.819753867854
EMC1,0.2625201150599076,0.0,0.0,0.594719134998727,0.977020530952924,4586.751450326705
Rpb12,0.2625794125762989,0.0,0.0,0.23155129068262947,0.42921154870063616,4587.787496533095
Sep1,0.2625794125762989,0.0,0.0,0.17187835249985428,0.4450953249349013,4587.787496533095
CG1889,0.2625794125762989,0.0,0.0,0.28400242222884414,0.5171377759987105,4587.787496533095
Mulk,0.2625794125762989,0.0,0.0,0.20881747838903367,0.4370460361970622,4587.787496533095
CG18273,0.2625794125762989,0.0,0.0,0.12857785105235298,0.43237490526418415,4587.787496533095
CG1265,0.2625794125762989,0.0,0.0,0.21998634139314524,0.5046892084274853,4587.787496533095
CG5181,0.2625794125762989,0.0,0.0,0.16714045158535698,0.3692858936737671,4587.787496533095
CG12177,0.2625794125762989,0.0,0.0,0.14832837484820421,0.3197934989405041,4587.787496533095
dnt,0.26271196939980734,0.0,0.0,0.8981869830121442,0.6397182243637779,4590.103529353434
CG11151,0.2628354739922483,0.0,0.0,1.226418843897178,1.6379993484773678,4592.261401592563
exd,0.2628527894947006,0.0,0.0,1.5616059430975937,1.2877913116577924,4592.5639380514085
SF2,0.26288468343071103,0.0,0.0,2.202336449221334,2.637043193264748,4593.121188901383
CG6923,0.2628849629450309,0.0,0.0,0.5636125296923999,0.7890634934465367,4593.126072575579
CG40178,0.26289272997843194,11.490261245978674,11.322070627989223,10.897519933013838,10.4492621351399,4593.261778183163
trbl,0.2629581787222757,0.0,0.0,0.026041967023888515,0.01280229581306028,4594.405298635602
Sras,0.2629581787222757,0.0,0.0,0.1494282048516624,0.07551212677496631,4594.405298635602
Dfd,0.2629581787222757,0.0,0.0,0.05331956797337854,0.04555987241717198,4594.405298635602
C15,0.2629581787222757,0.0,0.0,0.06986689303561448,0.050725026185939805,4594.405298635602
CG6568,0.2629581787222757,0.0,0.0,0.16840174571287433,0.14727007596581448,4594.405298635602
CG34213,0.2629581787222757,0.0,0.0,0.09177486374544042,0.10245869779374141,4594.405298635602
CG16985,0.2629581787222757,0.0,0.0,0.1542788311219804,0.09587906988596838,4594.405298635602
jnj,0.2629581787222757,0.0,0.0,0.12389218663768939,0.12190826714875376,4594.405298635602
CG7650,0.2629581787222757,0.0,0.0,0.045356727099337864,0.06995714673862136,4594.405298635602
Lkb1,0.2629581787222757,0.0,0.0,0.22068028648337315,0.11962557122969911,4594.405298635602
CG7058,0.2629581787222757,0.0,0.0,0.18115533600860395,0.09515810358264845,4594.405298635602
CG34325,0.2629581787222757,0.0,0.0,0.10272564963697625,0.07696947999864287,4594.405298635602
CG3634,0.2629581787222757,0.0,0.0,0.09682638780026345,0.046430541590720485,4594.405298635602
ImpE1,0.2629581787222757,0.0,0.0,0.02925989996177743,0.023501260842124092,4594.405298635602
GlyS,0.2629581787222757,0.0,0.0,0.21470895557693961,0.13750124775956454,4594.405298635602
CG15822,0.2629581787222757,0.0,0.0,0.057738157069402746,0.06602764938096264,4594.405298635602
LpR1,0.2629581787222757,0.0,0.0,0.08663045571021616,0.060443975784436096,4594.405298635602
CG17167,0.2629581787222757,0.0,0.0,0.04280118607364482,0.024922458618993303,4594.405298635602
Rbm13,0.2629581787222757,0.0,0.0,0.13660025994314473,0.07533857914495967,4594.405298635602
CG7637,0.2629581787222757,0.0,0.0,0.15892015867834644,0.07653177028899172,4594.405298635602
CG3071,0.2629581787222757,0.0,0.0,0.16954477923340489,0.10075808405873392,4594.405298635602
Mgat1,0.2629581787222757,0.0,0.0,0.07484800883817994,0.09250329664770894,4594.405298635602
Neurl4,0.2629581787222757,0.0,0.0,0.09269103587232563,0.10369056199975021,4594.405298635602
CG32817,0.2629581787222757,0.0,0.0,0.16865871591058876,0.09179598781002475,4594.405298635602
CR44092,0.2629581787222757,0.0,0.0,0.11581068011419549,0.10137358785238537,4594.405298635602
aurA,0.2629581787222757,0.0,0.0,0.0371522145095407,0.11069408393115143,4594.405298635602
CG14312,0.2629581787222757,0.0,0.0,0.18758136376706988,0.09402944535011434,4594.405298635602
kin17,0.2629581787222757,0.0,0.0,0.08030719431521434,0.12539506297845837,4594.405298635602
CG3829,0.2629581787222757,0.0,0.0,0.05668752767221849,0.05485132756041918,4594.405298635602
xit,0.2629581787222757,0.0,0.0,0.1284527062559389,0.11246123326762619,4594.405298635602
repo,0.2629581787222757,0.0,0.0,0.0624194108485543,0.04872682840169843,4594.405298635602
thoc7,0.2629581787222757,0.0,0.0,0.11479233776221652,0.07333236131984305,4594.405298635602
Map60,0.2629581787222757,0.0,0.0,0.11150037156896625,0.07406813619858851,4594.405298635602
CG3587,0.2629581787222757,0.0,0.0,0.14262991329104058,0.08719822729275171,4594.405298635602
pncr009:3L,0.2629581787222757,0.0,0.0,0.05650722886946151,0.10554029244891065,4594.405298635602
CG7728,0.2629581787222757,0.0,0.0,0.10923609781134834,0.06278019531431644,4594.405298635602
Plzf,0.2629581787222757,0.0,0.0,0.11268334017210348,0.09891177801231672,4594.405298635602
Pex1,0.2629581787222757,0.0,0.0,0.0797081907855176,0.07881489969206457,4594.405298635602
CG1291,0.2629581787222757,0.0,0.0,0.11848205703464863,0.11516609094168676,4594.405298635602
CG9706,0.2629581787222757,0.0,0.0,0.11692922356713664,0.06454647858935542,4594.405298635602
CG6752,0.2629581787222757,0.0,0.0,0.16492453997777046,0.11747889329203316,4594.405298635602
fu2,0.2629581787222757,0.0,0.0,0.0993410625858476,0.0892185260479674,4594.405298635602
Wnt2,0.2629581787222757,0.0,0.0,0.18354409610719044,0.1337403490064961,4594.405298635602
CG13116,0.2629581787222757,0.0,0.0,0.2342179713143079,0.11882480205262105,4594.405298635602
CR44177,0.2629581787222757,0.0,0.0,0.05694241483065148,0.06975753810389959,4594.405298635602
CR45469,0.2629581787222757,0.0,0.0,0.0970148216434979,0.09114124665934352,4594.405298635602
mino,0.2629581787222757,0.0,0.0,0.1599222231890187,0.11610839353637674,4594.405298635602
CG11426,0.2629581787222757,0.0,0.0,0.07952706274550912,0.06434109212596094,4594.405298635602
CG5498,0.2629581787222757,0.0,0.0,0.1538774168094691,0.10678917579544321,4594.405298635602
CR45174,0.2629581787222757,0.0,0.0,0.038737457164365004,0.026170805723347124,4594.405298635602
CG10462,0.2629581787222757,0.0,0.0,0.14001140463037476,0.1007892155982194,4594.405298635602
CG12581,0.2629581787222757,0.0,0.0,0.1279693079152754,0.13124898920927616,4594.405298635602
nesd,0.2629581787222757,0.0,0.0,0.13107987218086167,0.07591912579516082,4594.405298635602
CG4250,0.2629581787222757,0.0,0.0,0.16858022551613486,0.0811251821271318,4594.405298635602
DNA-ligI,0.2629581787222757,0.0,0.0,0.13371478893030972,0.12270000750142215,4594.405298635602
CR45350,0.2629581787222757,0.0,0.0,0.11605950217854875,0.0820176043118166,4594.405298635602
