symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7275,0.2530560535513052,0.0,0.0,0.13564885338326374,0.2011919181870263,4421.395367648405
CycC,0.2530560535513052,0.0,0.0,0.19527445025856063,0.2743346416993639,4421.395367648405
sl,0.2530560535513052,0.0,0.0,0.18585912862473997,0.34577504893452476,4421.395367648405
cold,0.2530560535513052,0.0,0.0,0.20388957871562155,0.36439764688927445,4421.395367648405
eIF2B-beta,0.2530560535513052,0.0,0.0,0.18725206757200757,0.36186618602997744,4421.395367648405
Ccz1,0.2530560535513052,0.0,0.0,0.205091898295907,0.4029555499527088,4421.395367648405
elgi,0.2530560535513052,0.0,0.0,0.17206137135718083,0.2903883336439504,4421.395367648405
CG13325,0.2530560535513052,0.0,0.0,0.0713374164050777,0.2274246169050966,4421.395367648405
Dim1,0.2530560535513052,0.0,0.0,0.1453711746840288,0.22677526742202295,4421.395367648405
Nup160,0.2530560535513052,0.0,0.0,0.13112308502613373,0.24551223367174724,4421.395367648405
CG12106,0.2530560535513052,0.0,0.0,0.14258866415508958,0.2526758968713112,4421.395367648405
Gbeta5,0.2532865299182955,0.0,0.0,0.695680913119759,0.49599939720201663,4425.422250732458
jigr1,0.25331391596802977,0.0,0.0,0.9208771587355308,0.5210027410094018,4425.9007397934165
CG5027,0.2534320684733833,0.0,0.0,0.3398922820927769,0.36322429025219644,4427.965100366952
CG17683,0.2534320684733833,0.0,0.0,0.3669282500882895,0.3813134187969586,4427.965100366952
CrebA,0.2534320684733833,0.0,0.0,0.2067655860671136,0.6240701521188917,4427.965100366952
CG13841,0.253579001312383,0.0,0.0,0.21277055396160402,0.5697254271319426,4430.532310929955
Trx-2,0.2536759413729507,0.0,0.0,1.4787187384925804,1.0209553958637423,4432.226047668194
CSN3,0.254039376139024,0.0,0.0,0.4675693841692031,0.06971745805279793,4438.5759799010275
Cys,0.25407954465481164,0.0,0.0,0.3030042863767377,0.5186495559308383,4439.277804208869
CR41550,0.25439423914594994,0.0,0.0,0.3706668390869966,0.283040657807427,4444.776146358037
gammaSnap2,0.25442326045717234,0.0,0.0,0.8659975370482549,0.5074725263113447,4445.283206707715
CG3777,0.25445104122944906,0.0,0.0,1.2068812655337682,1.78120521305898,4445.768592360934
18SrRNA-Psi:CR41602,0.2546230983102381,1.7812146267697873,1.9775103518533435,1.7863763166700033,1.9029251999696755,4448.77477367648
egh,0.25462967087895194,3.2175452468921533,5.881770244704732,3.9990896925430195,4.554889661309505,4448.889609597049
a5,0.2547006617627157,0.0,0.0,1.2393819230457626,1.5385504737662599,4450.129962318169
CG8613,0.25471871314079175,0.0,0.0,0.5301166652515519,0.5350572138571827,4450.445355995914
pHCl,0.2549293825984067,11.197460764672348,11.07605188551616,10.355029815589283,10.779042140695934,4454.126172759362
PHGPx,0.2550767686413,0.0,0.0,2.206370002650401,2.695717208043876,4456.701301700794
Atg4b,0.25517057884098193,0.0,0.0,0.34448969422028014,0.18043959612096414,4458.340353509637
RfC4,0.25517057884098193,0.0,0.0,0.2497583393815546,0.12680682014573347,4458.340353509637
Fsn,0.25517057884098193,0.0,0.0,0.2508332860179753,0.12709841638927274,4458.340353509637
CG12128,0.25517057884098193,0.0,0.0,0.17414751901824008,0.08050301201909561,4458.340353509637
TBCD,0.25517057884098193,0.0,0.0,0.27059248199098773,0.1548509470167673,4458.340353509637
CG1792,0.25517057884098193,0.0,0.0,0.3924863697892662,0.2235258528876406,4458.340353509637
DIP-beta,0.25517057884098193,0.0,0.0,0.05314281955781129,0.025754731207417184,4458.340353509637
CG43222,0.25517057884098193,0.0,0.0,0.23699863363631352,0.1342226420623631,4458.340353509637
CG1983,0.25517057884098193,0.0,0.0,0.2954276609906824,0.18443547109221972,4458.340353509637
CG7564,0.2552493324249994,0.0,0.0,1.3783542509524218,1.0548448438694689,4459.71633612959
CG33288,0.25537538659371795,0.0,0.0,1.1651064834634104,0.9161278390138743,4461.91875456544
Hr39,0.25546798978805296,0.0,0.0,3.0196971633667604,2.437754055810713,4463.5367175768615
Flo2,0.25569111670189804,1.4482333348850234,0.0,3.7315530748800847,3.3110848372853425,4467.435191015563
14-3-3zeta,0.25575840185312615,9.955579681440481,10.454593403522619,9.20737915966641,9.469331407263173,4468.61079717782
CycK,0.25582818643636057,0.0,0.0,0.37069852618451754,0.6507140381738141,4469.830073416092
CG13900,0.2558802256379296,0.0,0.0,0.12711636461297746,0.32336649317172955,4470.739302345906
RluA-2,0.2558802256379296,0.0,0.0,0.2817987621852173,0.5637081092037469,4470.739302345906
CG3711,0.2558802256379296,0.0,0.0,0.16722210342102228,0.46900454651420787,4470.739302345906
tra,0.2558802256379296,0.0,0.0,0.264560134465803,0.6028592767786066,4470.739302345906
CG32243,0.2558802256379296,0.0,0.0,0.24950492353837492,0.5626888147273051,4470.739302345906
CG8858,0.2559980990528491,0.0,0.0,0.19626378831485938,0.30626022028811906,4472.7987866513795
CG30373,0.2559980990528491,0.0,0.0,0.12434036886127561,0.1952706005470104,4472.7987866513795
CR45330,0.2559980990528491,0.0,0.0,0.059263462551736,0.05963713053604347,4472.7987866513795
CG5118,0.2559980990528491,0.0,0.0,0.17902838658535536,0.29951307891685247,4472.7987866513795
BCAS2,0.2559980990528491,0.0,0.0,0.19805452503774576,0.3337419252933919,4472.7987866513795
nero,0.2559980990528491,0.0,0.0,0.11337997681755481,0.1294635675934119,4472.7987866513795
CheB74a,0.2559980990528491,0.0,0.0,0.22883318221856952,0.2756274461732432,4472.7987866513795
Chd64,0.2559980990528491,0.0,0.0,0.14716432713233754,0.23171907669962533,4472.7987866513795
SmD3,0.2559980990528491,0.0,0.0,0.14052572662996032,0.1904569536524319,4472.7987866513795
GlnRS,0.2559980990528491,0.0,0.0,0.12980396948470654,0.2011961387934004,4472.7987866513795
AANATL2,0.2559980990528491,0.0,0.0,0.11998874966256833,0.1861141814067566,4472.7987866513795
CG7845,0.2559980990528491,0.0,0.0,0.08259180147079559,0.1342499595755486,4472.7987866513795
CG6488,0.2559980990528491,0.0,0.0,0.15182439071094495,0.2319555307646407,4472.7987866513795
CG9330,0.2565162394085743,0.0,0.0,0.41183792949705017,0.3834817275554343,4481.85173494661
Drsl5,0.2566012841042068,0.0,0.0,1.2656048960320456,1.8041057718366966,4483.337635868701
Wnk,0.25661410636470555,0.0,0.0,2.5619714574968904,2.086404899908835,4483.561666404135
lute,0.2567049845157686,0.0,0.0,0.7034091069386841,0.9639978355060146,4485.149489459509
Synd,0.2567049845157686,0.0,0.0,0.760914750141393,1.1511046846241766,4485.149489459509
wts,0.2568528125831623,0.0,0.0,1.271654931897193,0.9791948811901445,4487.732341453011
ORY,0.25722162662532255,0.0,0.0,0.5495550313328206,0.5395659372679323,4494.176260397636
CG10268,0.2573638861126094,0.0,0.0,0.4026956084614418,0.7200644139796609,4496.661818159511
mt:ND4L,0.2573638861126094,0.0,0.0,0.21691655196520165,0.409384264625025,4496.661818159511
CG8386,0.2573638861126094,0.0,0.0,0.3819178245436269,0.6914407319941986,4496.661818159511
Pbp95,0.2575830891920995,0.0,0.0,0.21682919070849452,0.4446327417129839,4500.491734364362
stmA,0.25762664012178244,0.0,0.0,1.4263922343248665,1.717692533937483,4501.252656207783
CG11151,0.25771324606319734,0.0,0.0,0.878329022515185,0.9784065777787833,4502.765835216184
pre-mod(mdg4)-C,0.2577404792096411,0.0,0.0,0.28598766566010797,0.1536494412594517,4503.241652750849
pgant3,0.2577404792096411,0.0,0.0,0.3129660900264191,0.1776414611358299,4503.241652750849
CG5815,0.2577404792096411,0.0,0.0,0.23066964899199083,0.1625281737814973,4503.241652750849
Adgf-D,0.2577404792096411,0.0,0.0,0.14371045120594209,0.08995116102547217,4503.241652750849
CG30094,0.2577404792096411,0.0,0.0,0.261605490900216,0.17588334718548737,4503.241652750849
mtt,0.2577404792096411,0.0,0.0,0.06327419062663962,0.03309340742892198,4503.241652750849
CG11168,0.2577404792096411,0.0,0.0,0.29950582902272666,0.19573369662968734,4503.241652750849
mRpL43,0.2577404792096411,0.0,0.0,0.3038261692808868,0.18481445954914008,4503.241652750849
CG30503,0.2577404792096411,0.0,0.0,0.32155055617295164,0.184445383682469,4503.241652750849
sick,0.257742965924259,0.0,0.0,1.2555611731082885,1.0807103226647057,4503.285100628653
Ran,0.25776951395905723,0.0,0.0,2.6770796554218816,2.61855989555982,4503.748947892648
Pex6,0.2581923016360094,0.0,0.0,0.20632513397926086,0.48851914834715554,4511.135894184356
Ptpmeg,0.25821390542960065,0.0,0.0,1.0950199950544368,1.016763255473529,4511.513355665983
Rtca,0.25830984182026195,0.0,0.0,0.7806953948015442,1.2143161178704094,4513.189556283617
CG32581,0.2583203513716279,0.0,0.0,0.47591587087634785,0.39058443620379274,4513.373179165083
ND-23,0.25832918258232207,0.0,0.0,1.0954857350754847,0.9321457141988955,4513.527478078331
Stam,0.2583501067254715,0.0,0.0,0.6432918360293611,0.6467962669339546,4513.893064707438
Pka-C1,0.2584040888324096,8.542892617337507,8.716007724308174,7.416569517313386,7.962237886376741,4514.8362400798605
CG6454,0.2584139583831874,0.0,0.0,0.5605810656807144,0.5197834001276791,4515.00868087105
pst,0.2584139583831874,0.0,0.0,0.6030429095155786,0.5256348122623352,4515.00868087105
eIF-1A,0.25852267154345515,0.0,0.0,2.095053302740659,1.9017194563136577,4516.908117207248
CG8586,0.25895789054932883,0.0,0.0,0.1744958809851132,0.19936923431528183,4524.512263677873
twf,0.25895789054932883,0.0,0.0,0.2379291448017224,0.33159644212515565,4524.512263677873
CG7903,0.25895789054932883,0.0,0.0,0.1252947584482764,0.10895719990009305,4524.512263677873
CG13606,0.25895789054932883,0.0,0.0,0.06890285565850508,0.03294042766448918,4524.512263677873
Obp57b,0.25895789054932883,0.0,0.0,0.161365666934843,0.2236806551282462,4524.512263677873
Cpsf100,0.25895789054932883,0.0,0.0,0.16837618473154317,0.1845401170380588,4524.512263677873
Cpsf160,0.25895789054932883,0.0,0.0,0.1375370840227746,0.1530366534581724,4524.512263677873
CG11997,0.25895789054932883,0.0,0.0,0.15508502389317688,0.12970897474373233,4524.512263677873
CG16812,0.25895789054932883,0.0,0.0,0.1617466878426225,0.22424610887387883,4524.512263677873
CG16716,0.25895789054932883,0.0,0.0,0.1567668794420531,0.23900008589633756,4524.512263677873
CG9344,0.25895789054932883,0.0,0.0,0.1611287129403905,0.13045990809669253,4524.512263677873
alpha-Man-Ic,0.25895789054932883,0.0,0.0,0.08287050013830767,0.0785704443030956,4524.512263677873
CG8778,0.25895789054932883,0.0,0.0,0.21121946121740612,0.2684888346591756,4524.512263677873
MFS15,0.25895789054932883,0.0,0.0,0.16697278451594308,0.12512569243070085,4524.512263677873
CG11275,0.25895789054932883,0.0,0.0,0.16256624952211915,0.18180553213010572,4524.512263677873
CG11590,0.25895789054932883,0.0,0.0,0.15092292946065647,0.10322149057605802,4524.512263677873
Cht6,0.25895789054932883,0.0,0.0,0.06839102510361386,0.06770117200027397,4524.512263677873
HPS4,0.25895789054932883,0.0,0.0,0.1001665497247722,0.13726192204274576,4524.512263677873
CG34132,0.25895789054932883,0.0,0.0,0.17027519685067535,0.25396969519580376,4524.512263677873
CG3735,0.25895789054932883,0.0,0.0,0.17028065690846067,0.24634000848428653,4524.512263677873
CG14223,0.25895789054932883,0.0,0.0,0.21778026252827884,0.349720942307697,4524.512263677873
NAA15-16,0.25895789054932883,0.0,0.0,0.16835446221487269,0.22253074188997046,4524.512263677873
Sema-1b,0.2591414541021396,0.0,0.0,1.395571116139011,1.1148929539922245,4527.719486072583
CG42541,0.25927134612413105,0.0,0.0,1.5055015911489837,1.187295721977485,4529.988959480817
RabX1,0.2593416154716922,0.0,0.0,0.3207270682993103,0.6158426134796499,4531.216705521406
MED31,0.25934422310251887,0.0,0.0,0.39615785673884946,0.6276395611251177,4531.26226604721
CG7945,0.2593968207116339,0.0,0.0,1.1848313631593443,1.6745839561426907,4532.1812514736675
Liprin-alpha,0.2593968207116339,0.0,0.0,1.3546205992920615,1.2117377797958637,4532.1812514736675
CG1640,0.25953427168558824,0.0,0.0,2.3825924050017817,2.5877319801813665,4534.582794890598
jeb,0.2595355939356484,10.76917790046096,10.463506706796554,9.897936224712936,9.830011954199028,4534.6058972436485
Hrs,0.25956919724631167,0.0,0.0,0.6844436033507052,0.67974924965751,4535.193014287557
CG2246,0.25964891844931937,0.0,0.0,1.6689172108112347,1.3722318470334576,4536.585903146508
CG31760,0.2597366600500168,0.0,0.0,0.814951757494628,0.5072881252631606,4538.118924393893
CG9705,0.2599542499166405,0.0,0.0,0.618738943544212,0.5113233801632247,4541.920654543543
CG13384,0.26013497363240545,0.0,0.0,0.6713175219908943,0.6223948702050554,4545.078259305388
CG12129,0.2601664755142848,0.0,0.0,0.3846423590709701,0.17211877845752335,4545.628660185584
Nxf3,0.2603237500702914,0.0,0.0,0.2459332403848387,0.21028296349935552,4548.376561228131
ssp2,0.2603237500702914,0.0,0.0,0.2459332403848387,0.20231571950789473,4548.376561228131
cyc,0.2603237500702914,0.0,0.0,0.1889615527429562,0.16455932036629894,4548.376561228131
CG8306,0.2603237500702914,0.0,0.0,0.16043229801697106,0.13572183968824533,4548.376561228131
CG14401,0.2603237500702914,0.0,0.0,0.12556092363557456,0.19773550983155522,4548.376561228131
CG7523,0.2603237500702914,0.0,0.0,0.32587119082750526,0.20961382046522326,4548.376561228131
GlyRS,0.2603237500702914,0.0,0.0,0.20354231570240724,0.151012298519468,4548.376561228131
aay,0.26040316029494504,0.0,0.0,1.0691821310330036,0.8891744991197196,4549.76401667328
Src42A,0.2605036333557914,0.0,0.0,1.6705210077596702,2.1220822185991266,4551.519481992387
CG4576,0.26051516104464845,0.0,0.0,0.2094360110131498,0.40805724417333816,4551.720893772098
H15,0.26051516104464845,0.0,0.0,0.1857592504658558,0.4207106396304685,4551.720893772098
Syn1,0.2605779727729146,0.0,0.0,1.5646055314067362,1.9830876718084347,4552.818340288364
hep,0.2605827063167596,0.0,0.0,2.216716131611143,1.7168577300221697,4552.901044766424
ND-49,0.2607932935814725,0.0,0.0,1.372188109384824,1.5566157411792527,4556.580425455488
bin3,0.26084266418571955,0.0,0.0,1.7977417591839475,2.222062462520153,4557.443028652892
CG15760,0.2609985289551209,0.0,0.0,1.1594800252920963,0.9580058626015777,4560.166297903872
Psc,0.2611115578719404,0.0,0.0,0.4278980183841327,0.6481962061664092,4562.141139138543
Dif,0.2611907124145005,0.0,0.31353896185312247,3.1724044330612795,3.5390930441370947,4563.524127306152
Fcp1,0.26132716825547153,0.0,0.0,0.4234542794382458,0.6178987786972181,4565.908283759599
RpL14,0.26169569688779565,1.6669546244576103,4.49107308925169,3.6863283211385185,4.086176747706632,4572.347216023565
CG34408,0.2617015951141723,0.0,0.0,1.5013898052192214,1.172846922976663,4572.450269834818
CG6707,0.2617646145798983,0.0,0.0,1.849494870891498,2.1318659106730053,4573.551345939984
Ranbp11,0.26193528464820276,0.0,0.0,0.14506230378873758,0.12923262951122005,4576.533293373399
Ror,0.26193528464820276,0.0,0.0,0.18145834770653066,0.2192720136404597,4576.533293373399
CG10669,0.26193528464820276,0.0,0.0,0.1887948832083103,0.17502001987492302,4576.533293373399
CG12375,0.26193528464820276,0.0,0.0,0.15558408306307817,0.1603209353759312,4576.533293373399
pn,0.26193528464820276,0.0,0.0,0.16913717619463198,0.1639441718564464,4576.533293373399
Dek,0.26201800403108394,0.0,0.0,1.769074440166542,1.9362990368469946,4577.978566431098
CG3262,0.2621852251090169,0.0,0.0,2.211580617828149,1.8889773399462226,4580.900253104743
CG12038,0.26222563824091627,0.0,0.0,0.451563506431697,0.2145194746872432,4581.606351345289
Mct1,0.2624788243327257,0.0,0.0,0.7788670002489773,1.1258942289037273,4586.030018741383
CG3386,0.2628487341720749,0.0,0.0,0.2481345990561533,0.48259735514992325,4592.493083454492
CG12975,0.2628487341720749,0.0,0.0,0.23939433469146126,0.49308752311163334,4592.493083454492
EndoGI,0.2628487341720749,0.0,0.0,0.22479990528326377,0.4099138108582312,4592.493083454492
CG9941,0.2628487341720749,0.0,0.0,0.1770427350138328,0.38175350108767064,4592.493083454492
CG7337,0.26286223518606733,0.0,0.0,2.7686895053653613,3.0930535470564906,4592.728973170968
ImpL2,0.2628850627295337,0.0,0.0,0.5102765001032352,0.19674139628204138,4593.127816010413
betaggt-I,0.2628850627295337,0.0,0.0,0.4728543882549737,0.7425092045556458,4593.127816010413
Tep2,0.26292029565433034,0.0,0.0,0.15023862925668877,0.19378153185038668,4593.74340567246
bw,0.26292029565433034,0.0,0.0,0.09585840130862171,0.12280854504785772,4593.74340567246
zfh1,0.26292029565433034,0.0,0.0,0.10621764528090041,0.18711574034783207,4593.74340567246
CR43661,0.26292029565433034,0.0,0.0,0.1700447756089769,0.212101520326018,4593.74340567246
CG7692,0.26292029565433034,0.0,0.0,0.20653037312014616,0.20043563352026986,4593.74340567246
Osi8,0.26292029565433034,0.0,0.0,0.2393808193264592,0.2375956184648735,4593.74340567246
28SrRNA-Psi:CR41609,0.26292029565433034,0.0,0.0,0.044346203432802746,0.04303882099651271,4593.74340567246
MetRS,0.26292029565433034,0.0,0.0,0.15805376709822186,0.23487786704747618,4593.74340567246
Vha68-2,0.2629210879482182,0.0,0.0,1.2766017330177488,0.9933924932627832,4593.757248631269
Cdc7,0.26292824883952826,0.0,0.0,0.8101938252994985,0.8364088447264897,4593.882363724238
CG34159,0.26292824883952826,0.0,0.0,0.7984890257545965,0.8614829186177705,4593.882363724238
CG34250,0.26306720648217885,0.0,0.0,0.7518957564106061,0.5619264402905163,4596.310231656629
lawc,0.2631956356385508,0.0,0.0,2.300584616343704,2.024727450858444,4598.554145876759
Vps13B,0.26332050081685754,0.0,0.0,0.33924497083600463,0.6179907479823944,4600.735790272135
IntS12,0.26332050081685754,0.0,0.0,0.2621501460652956,0.517163207827863,4600.735790272135
Plc21C,0.2633484960069098,0.0,0.0,2.546384157980347,1.941506604263948,4601.224922232728
AdSS,0.26347065276482895,0.0,0.0,2.0404447377955113,1.6693086894682347,4603.359245107092
gpp,0.26369262940887894,2.9095227718079477,3.6756875462431227,4.338962196883926,4.7727836587145225,4607.237621031933
REPTOR-BP,0.2638076742889829,0.0,0.0,0.9112460215288104,1.0896985089903275,4609.247685177109
CG34356,0.2639883104926687,0.0,0.0,1.12062121261275,1.1752469064783946,4612.403760927908
CG14435,0.26405144660487495,0.0,0.0,1.4199286286724955,1.6535049263936656,4613.506875080375
CG9776,0.264143479487795,0.0,0.0,1.4652228275978558,1.1222770714227792,4615.114873610754
Men,0.2642487761107607,0.0,0.0,2.706597152148442,3.0387831513335803,4616.954616207211
Bmcp,0.2642747284718274,0.0,0.0,0.8058921026572378,0.5626449067786264,4617.408055859769
SmydA-3,0.2642931184933962,0.0,0.0,0.25431921424214354,0.08909375951466768,4617.729366316618
CG14812,0.2642931184933962,0.0,0.0,0.498267980086944,0.2577110546979251,4617.729366316618
CG32758,0.2643576583705044,0.0,0.0,2.1821620225838014,2.041281872212692,4618.8570070494525
nuf,0.26457770107567813,3.98408602159356,2.8690538347734043,4.263657448898211,3.7710314898481823,4622.701593194248
CG2918,0.2648439160589705,0.0,0.0,0.9700282832289959,1.2287408023936746,4627.352901382333
