symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31922,0.19492595129130502,0.0,0.0,0.0,0.08240412830291063,3405.7462209616815
Sep5,0.19492595129130502,0.0,0.0,0.0,0.015759009754314365,3405.7462209616815
CG31924,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
Mst33A,0.19492595129130502,0.0,0.0,0.0,0.0612685380265039,3405.7462209616815
bip1,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG4009,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
CG17739,0.19492595129130502,0.0,0.0,0.0,0.10654103525144656,3405.7462209616815
CR43199,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
CG33644,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CG32121,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
CG42809,0.19492595129130502,0.0,0.0,0.0,0.01424762555706869,3405.7462209616815
GlyRS,0.19492595129130502,0.0,0.0,0.0,0.10639197514983395,3405.7462209616815
GlnRS,0.19492595129130502,0.0,0.0,0.0,0.06784748636266401,3405.7462209616815
CG43187,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CG42810,0.19492595129130502,0.0,0.0,0.0,0.028616728970547723,3405.7462209616815
CG34045,0.19492595129130502,0.0,0.0,0.0,0.03327675116002699,3405.7462209616815
CG32161,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
Inx7,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
Inx6,0.19492595129130502,0.0,0.0,0.0,0.019878769713047306,3405.7462209616815
CG18335,0.19492595129130502,0.0,0.0,0.0,0.021886664649473295,3405.7462209616815
CG32170,0.19492595129130502,0.0,0.0,0.0,0.05168085698381186,3405.7462209616815
CG3546,0.19492595129130502,0.0,0.0,0.0,0.017841779509589963,3405.7462209616815
CG32182,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
MRE23,0.19492595129130502,0.0,0.0,0.0,0.06170860619422822,3405.7462209616815
CG32681,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
CG9084,0.19492595129130502,0.0,0.0,0.0,0.09536007365381129,3405.7462209616815
CG5220,0.19492595129130502,0.0,0.0,0.0,0.17535906540499663,3405.7462209616815
CG32755,0.19492595129130502,0.0,0.0,0.0,0.06254875030545258,3405.7462209616815
CG2861,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CG43231,0.19492595129130502,0.0,0.0,0.0,0.12798027312787094,3405.7462209616815
CG8850,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
CR43281,0.19492595129130502,0.0,0.0,0.0,0.05744398274905623,3405.7462209616815
IntS4,0.19492595129130502,0.0,0.0,0.0,0.06317429014038933,3405.7462209616815
CR43280,0.19492595129130502,0.0,0.0,0.0,0.008819087828175537,3405.7462209616815
CR43278,0.19492595129130502,0.0,0.0,0.0,0.048281126448054906,3405.7462209616815
CR43274,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
CG43267,0.19492595129130502,0.0,0.0,0.0,0.12405241824858194,3405.7462209616815
CG32718,0.19492595129130502,0.0,0.0,0.0,0.028616728970547723,3405.7462209616815
CG18343,0.19492595129130502,0.0,0.0,0.0,0.1357384854594459,3405.7462209616815
CG8888,0.19492595129130502,0.0,0.0,0.0,0.12070648372953142,3405.7462209616815
CR43259,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
bond,0.19492595129130502,0.0,0.0,0.0,0.021842674907694867,3405.7462209616815
CG18213,0.19492595129130502,0.0,0.0,0.0,0.141903149369025,3405.7462209616815
CG7714,0.19492595129130502,0.0,0.0,0.0,0.048281126448054906,3405.7462209616815
CG43254,0.19492595129130502,0.0,0.0,0.0,0.04515819527125498,3405.7462209616815
CG12682,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
SPH93,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
Damm,0.19492595129130502,0.0,0.0,0.0,0.01424762555706869,3405.7462209616815
CG42808,0.19492595129130502,0.0,0.0,0.0,0.17620282360798306,3405.7462209616815
CG43219,0.19492595129130502,0.0,0.0,0.0,0.06465782798040962,3405.7462209616815
CG13870,0.19492595129130502,0.0,0.0,0.0,0.048281126448054906,3405.7462209616815
Or56a,0.19492595129130502,0.0,0.0,0.0,0.052152735888793794,3405.7462209616815
CG18031,0.19492595129130502,0.0,0.0,0.0,0.21189793417601357,3405.7462209616815
nac,0.19492595129130502,0.0,0.0,0.0,0.05553081559169709,3405.7462209616815
CG14964,0.19492595129130502,0.0,0.0,0.0,0.01584352424587146,3405.7462209616815
CG14963,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
mthl3,0.19492595129130502,0.0,0.0,0.0,0.023394014059843236,3405.7462209616815
alpha-Est6,0.19492595129130502,0.0,0.0,0.0,0.027103692702424697,3405.7462209616815
Cyp12d1-d,0.19492595129130502,0.0,0.0,0.0,0.1425705206682256,3405.7462209616815
Usp5,0.19492595129130502,0.0,0.0,0.0,0.14643780976603069,3405.7462209616815
CR44294,0.19492595129130502,0.0,0.0,0.0,0.08658326257208604,3405.7462209616815
tos,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
kappaTry,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
snRNA:U11,0.19492595129130502,0.0,0.0,0.0,0.08772376088785298,3405.7462209616815
CG10462,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
CG6136,0.19492595129130502,0.0,0.0,0.0,0.12776705626228596,3405.7462209616815
CG14537,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
phu,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CG14717,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
Dot,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
Cyp6a17,0.19492595129130502,0.0,0.0,0.0,0.03871815861205728,3405.7462209616815
Obp57b,0.19492595129130502,0.0,0.0,0.0,0.08332741170193142,3405.7462209616815
spag,0.19492595129130502,0.0,0.0,0.0,0.12740144304499992,3405.7462209616815
CG41434,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
otp,0.19492595129130502,0.0,0.0,0.0,0.01584352424587146,3405.7462209616815
CR44393,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
Muc30E,0.19492595129130502,0.0,0.0,0.0,0.03888297840076785,3405.7462209616815
CG14989,0.19492595129130502,0.0,0.0,0.0,0.07631528940635426,3405.7462209616815
DhpD,0.19492595129130502,0.0,0.0,0.0,0.025583092256319027,3405.7462209616815
CR44361,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
Gmer,0.19492595129130502,0.0,0.0,0.0,0.14586522693580786,3405.7462209616815
CG15818,0.19492595129130502,0.0,0.0,0.0,0.015433566502489315,3405.7462209616815
CG18787,0.19492595129130502,0.0,0.0,0.0,0.13171584544451773,3405.7462209616815
CG5958,0.19492595129130502,0.0,0.0,0.0,0.024642326043836052,3405.7462209616815
CG10359,0.19492595129130502,0.0,0.0,0.0,0.0964430738840025,3405.7462209616815
CG10889,0.19492595129130502,0.0,0.0,0.0,0.01584352424587146,3405.7462209616815
Mat89Ba,0.19492595129130502,0.0,0.0,0.0,0.15050843774490383,3405.7462209616815
CG12010,0.19492595129130502,0.0,0.0,0.0,0.0782871692471532,3405.7462209616815
Nplp3,0.19492595129130502,0.0,0.0,0.0,0.051093266241086774,3405.7462209616815
CG8918,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
FASN2,0.19492595129130502,0.0,0.0,0.0,0.08849695004077761,3405.7462209616815
CG7191,0.19492595129130502,0.0,0.0,0.0,0.048281126448054906,3405.7462209616815
Adgf-A2,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CSN8,0.19492595129130502,0.0,0.0,0.0,0.12471682978312518,3405.7462209616815
SA-2,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
CG15877,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
Ir10a,0.19492595129130502,0.0,0.0,0.0,0.03716213261485925,3405.7462209616815
CG44270,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
Wsck,0.19492595129130502,0.0,0.0,0.0,0.032753571339750626,3405.7462209616815
Takl1,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG8673,0.19492595129130502,0.0,0.0,0.0,0.029882184166263908,3405.7462209616815
CG6125,0.19492595129130502,0.0,0.0,0.0,0.01960696843853559,3405.7462209616815
unc-4,0.19492595129130502,0.0,0.0,0.0,0.02741628893041868,3405.7462209616815
CG9129,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG9192,0.19492595129130502,0.0,0.0,0.0,0.04515819527125498,3405.7462209616815
CG9194,0.19492595129130502,0.0,0.0,0.0,0.04515819527125498,3405.7462209616815
CR44189,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CR44188,0.19492595129130502,0.0,0.0,0.0,0.10265241107106098,3405.7462209616815
pncr017:3R,0.19492595129130502,0.0,0.0,0.0,0.032290288392395665,3405.7462209616815
CR44187,0.19492595129130502,0.0,0.0,0.0,0.05201039046647565,3405.7462209616815
Gr98d,0.19492595129130502,0.0,0.0,0.0,0.17147483275395187,3405.7462209616815
su(r),0.19492595129130502,0.0,0.0,0.0,0.09753554812543394,3405.7462209616815
nompC,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
CR46195,0.19492595129130502,0.0,0.0,0.0,0.10536808816568147,3405.7462209616815
CR44179,0.19492595129130502,0.0,0.0,0.0,0.07557415043466743,3405.7462209616815
CG33230,0.19492595129130502,0.0,0.0,0.0,0.1189615654751313,3405.7462209616815
CR44164,0.19492595129130502,0.0,0.0,0.0,0.06428321524878927,3405.7462209616815
CG33260,0.19492595129130502,0.0,0.0,0.0,0.10747774020013232,3405.7462209616815
Cdc5,0.19492595129130502,0.0,0.0,0.0,0.13495060586578758,3405.7462209616815
CG7246,0.19492595129130502,0.0,0.0,0.0,0.14618890813195246,3405.7462209616815
mei-P22,0.19492595129130502,0.0,0.0,0.0,0.07701965867940658,3405.7462209616815
pes,0.19492595129130502,0.0,0.0,0.0,0.07965010850491694,3405.7462209616815
CR44256,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
Gr93b,0.19492595129130502,0.0,0.0,0.0,0.018263397196473297,3405.7462209616815
drd,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
Wwox,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
CG44249,0.19492595129130502,0.0,0.0,0.0,0.040284922822217635,3405.7462209616815
Cpr62Ba,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
Gr28b,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
h-cup,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG7991,0.19492595129130502,0.0,0.0,0.0,0.02760202577263318,3405.7462209616815
Or35a,0.19492595129130502,0.0,0.0,0.0,0.1503062271311487,3405.7462209616815
CR44241,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
CG34136,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
csul,0.19492595129130502,0.0,0.0,0.0,0.15034493203835964,3405.7462209616815
grim,0.19492595129130502,0.0,0.0,0.0,0.039807360118530574,3405.7462209616815
CG33276,0.19492595129130502,0.0,0.0,0.0,0.09977071723839766,3405.7462209616815
CG12105,0.19492595129130502,0.0,0.0,0.0,0.043088302477783974,3405.7462209616815
Muc68E,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG33791,0.19492595129130502,0.0,0.0,0.0,0.05620538679018507,3405.7462209616815
phr6-4,0.19492595129130502,0.0,0.0,0.0,0.114823970729672,3405.7462209616815
Cyp9b2,0.19492595129130502,0.0,0.0,0.0,0.13488815054238065,3405.7462209616815
CG18094,0.19492595129130502,0.0,0.0,0.0,0.11360548809197593,3405.7462209616815
yin,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CG7506,0.19492595129130502,0.0,0.0,0.0,0.010296881734461034,3405.7462209616815
Edg84A,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CR44665,0.19492595129130502,0.0,0.0,0.0,0.048281126448054906,3405.7462209616815
CG33307,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CR44655,0.19492595129130502,0.0,0.0,0.0,0.021886664649473295,3405.7462209616815
CR44642,0.19492595129130502,0.0,0.0,0.0,0.10898914708449756,3405.7462209616815
CG34196,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
CG8596,0.19492595129130502,0.0,0.0,0.0,0.11912169166310344,3405.7462209616815
CG2157,0.19492595129130502,0.0,0.0,0.0,0.03209224503230224,3405.7462209616815
CG12659,0.19492595129130502,0.0,0.0,0.0,0.014811212522734075,3405.7462209616815
CG34189,0.19492595129130502,0.0,0.0,0.0,0.12425234862917475,3405.7462209616815
Tsp,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
RtcB,0.19492595129130502,0.0,0.0,0.0,0.13028839511825668,3405.7462209616815
CR44603,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG10063,0.19492595129130502,0.0,0.0,0.0,0.032753571339750626,3405.7462209616815
sofe,0.19492595129130502,0.0,0.0,0.0,0.05652720049120452,3405.7462209616815
CheA86a,0.19492595129130502,0.0,0.0,0.0,0.023743372161998767,3405.7462209616815
CR44598,0.19492595129130502,0.0,0.0,0.0,0.09176410397942521,3405.7462209616815
nerfin-2,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
fon,0.19492595129130502,0.0,0.0,0.0,0.044941231985472584,3405.7462209616815
CR44597,0.19492595129130502,0.0,0.0,0.0,0.10335335034276974,3405.7462209616815
CG17350,0.19492595129130502,0.0,0.0,0.0,0.07440252458684045,3405.7462209616815
CG9547,0.19492595129130502,0.0,0.0,0.0,0.16994425425757942,3405.7462209616815
Ptth,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG16926,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG14861,0.19492595129130502,0.0,0.0,0.0,0.025600402244518584,3405.7462209616815
CG15200,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG15065,0.19492595129130502,0.0,0.0,0.0,0.024360705098514936,3405.7462209616815
CG34216,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
Vha100-4,0.19492595129130502,0.0,0.0,0.0,0.0468665387614036,3405.7462209616815
Su(Ste):CR42433,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
CG34213,0.19492595129130502,0.0,0.0,0.0,0.024660364972067885,3405.7462209616815
CG15201,0.19492595129130502,0.0,0.0,0.0,0.10421244153027408,3405.7462209616815
CR44685,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CR44683,0.19492595129130502,0.0,0.0,0.0,0.016011997504161227,3405.7462209616815
CG13675,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG13676,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG7550,0.19492595129130502,0.0,0.0,0.0,0.08253471016777496,3405.7462209616815
CG17977,0.19492595129130502,0.0,0.0,0.0,0.048899745737300604,3405.7462209616815
CG10700,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
alpha-Est5,0.19492595129130502,0.0,0.0,0.0,0.018263397196473297,3405.7462209616815
CG42449,0.19492595129130502,0.0,0.0,0.0,0.0626109960376287,3405.7462209616815
karr,0.19492595129130502,0.0,0.0,0.0,0.021856768260455777,3405.7462209616815
CG4854,0.19492595129130502,0.0,0.0,0.0,0.16481220307047048,3405.7462209616815
CR44595,0.19492595129130502,0.0,0.0,0.0,0.07955587081530058,3405.7462209616815
CR44584,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
Or19a,0.19492595129130502,0.0,0.0,0.0,0.12183720486342141,3405.7462209616815
CR44441,0.19492595129130502,0.0,0.0,0.0,0.11524275774243085,3405.7462209616815
RpS28-like,0.19492595129130502,0.0,0.0,0.0,0.10518331479621518,3405.7462209616815
CR44440,0.19492595129130502,0.0,0.0,0.0,0.11560002153520033,3405.7462209616815
e,0.19492595129130502,0.0,0.0,0.0,0.014491331981778176,3405.7462209616815
dwg,0.19492595129130502,0.0,0.0,0.0,0.02842370758450312,3405.7462209616815
Mcm2,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
CG18418,0.19492595129130502,0.0,0.0,0.0,0.0136630871519624,3405.7462209616815
CG34174,0.19492595129130502,0.0,0.0,0.0,0.014575443628357838,3405.7462209616815
CG34166,0.19492595129130502,0.0,0.0,0.0,0.08432668236028748,3405.7462209616815
CG11349,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG11345,0.19492595129130502,0.0,0.0,0.0,0.016495559772635053,3405.7462209616815
CG13786,0.19492595129130502,0.0,0.0,0.0,0.009109605899306789,3405.7462209616815
Ag5r,0.19492595129130502,0.0,0.0,0.0,0.04004299986623433,3405.7462209616815
CG15014,0.19492595129130502,0.0,0.0,0.0,0.13719073860644898,3405.7462209616815
Tollo,0.19492595129130502,0.0,0.0,0.0,0.13692272523744026,3405.7462209616815
CG18735,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
Cyp4c3,0.19492595129130502,0.0,0.0,0.0,0.006577544386877439,3405.7462209616815
CG18744,0.19492595129130502,0.0,0.0,0.0,0.10087569909922642,3405.7462209616815
bsh,0.19492595129130502,0.0,0.0,0.0,0.01962936993773309,3405.7462209616815
CG8519,0.19492595129130502,0.0,0.0,0.0,0.015759009754314365,3405.7462209616815
Gr21a,0.19492595129130502,0.0,0.0,0.0,0.006577544386877439,3405.7462209616815
CG10625,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG6654,0.19492595129130502,0.0,0.0,0.0,0.09713671546344048,3405.7462209616815
CR44583,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG10144,0.19492595129130502,0.0,0.0,0.0,0.02842370758450312,3405.7462209616815
comm2,0.19492595129130502,0.0,0.0,0.0,0.02741628893041868,3405.7462209616815
Nha1,0.19492595129130502,0.0,0.0,0.0,0.07650988498383336,3405.7462209616815
CG10274,0.19492595129130502,0.0,0.0,0.0,0.15498664670077608,3405.7462209616815
CR44535,0.19492595129130502,0.0,0.0,0.0,0.018263397196473297,3405.7462209616815
Gr94a,0.19492595129130502,0.0,0.0,0.0,0.13906645927821776,3405.7462209616815
CG10472,0.19492595129130502,0.0,0.0,0.0,0.023743372161998767,3405.7462209616815
Jon65Ai,0.19492595129130502,0.0,0.0,0.0,0.01962936993773309,3405.7462209616815
CR44500,0.19492595129130502,0.0,0.0,0.0,0.06035631920602811,3405.7462209616815
CG13287,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
CG18586,0.19492595129130502,0.0,0.0,0.0,0.008819087828175537,3405.7462209616815
Mer,0.19492595129130502,0.0,0.0,0.0,0.09649837921253653,3405.7462209616815
Sr-CI,0.19492595129130502,0.0,0.0,0.0,0.06003300894220763,3405.7462209616815
CG32395,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
Gr59d,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
CR44494,0.19492595129130502,0.0,0.0,0.0,0.006577544386877439,3405.7462209616815
Gr57a,0.19492595129130502,0.0,0.0,0.0,0.06254875030545258,3405.7462209616815
Gr43a,0.19492595129130502,0.0,0.0,0.0,0.027806214795596498,3405.7462209616815
CG5989,0.19492595129130502,0.0,0.0,0.0,0.057266374197211506,3405.7462209616815
CR44191,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG15882,0.19492595129130502,0.0,0.0,0.0,0.06354321200010642,3405.7462209616815
CR15280,0.19492595129130502,0.0,0.0,0.0,0.0319220855438031,3405.7462209616815
CG30495,0.19492595129130502,0.0,0.0,0.0,0.07206727950741083,3405.7462209616815
CG12448,0.19492595129130502,0.0,0.0,0.0,0.06844174714174664,3405.7462209616815
CG9826,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG7311,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG9825,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
CG30496,0.19492595129130502,0.0,0.0,0.0,0.01805901338378599,3405.7462209616815
Obp58b,0.19492595129130502,0.0,0.0,0.0,0.12813261796630213,3405.7462209616815
Gr39a,0.19492595129130502,0.0,0.0,0.0,0.0517623610906327,3405.7462209616815
ppk13,0.19492595129130502,0.0,0.0,0.0,0.13005550408553876,3405.7462209616815
Cp38,0.19492595129130502,0.0,0.0,0.0,0.012038297774650524,3405.7462209616815
Ppi1,0.19492595129130502,0.0,0.0,0.0,0.046998116363623145,3405.7462209616815
CR31032,0.19492595129130502,0.0,0.0,0.0,0.0369025858905528,3405.7462209616815
snoRNA:Psi18S-841b,0.19492595129130502,0.0,0.0,0.0,0.016011997504161227,3405.7462209616815
Cad96Ca,0.19492595129130502,0.0,0.0,0.0,0.0657167739575408,3405.7462209616815
nsr,0.19492595129130502,0.0,0.0,0.0,0.0389581477785754,3405.7462209616815
CG4752,0.19492595129130502,0.0,0.0,0.0,0.10634731483514394,3405.7462209616815
Cp18,0.19492595129130502,0.0,0.0,0.0,0.12847930456827755,3405.7462209616815
ppk12,0.19492595129130502,0.0,0.0,0.0,0.032753571339750626,3405.7462209616815
CG30484,0.19492595129130502,0.0,0.0,0.0,0.03937195568101885,3405.7462209616815
Nnp-1,0.19492595129130502,0.0,0.0,0.0,0.01960696843853559,3405.7462209616815
CR43958,0.19492595129130502,0.0,0.0,0.0,0.02265895452490374,3405.7462209616815
