symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42263,0.2503151555423425,0.0,0.0,0.27419947451703675,0.011321322303340993,4373.506397635809
CG8461,0.2503151555423425,0.0,0.0,0.2886802837021664,0.030740233747735914,4373.506397635809
CG7280,0.2503151555423425,0.0,0.0,0.26652977218464324,0.054514544126157964,4373.506397635809
Ice1,0.2503151555423425,0.0,0.0,0.2088523130767666,0.025377176408926002,4373.506397635809
prom,0.2503151555423425,0.0,0.0,0.05418194553154141,0.009394452642306773,4373.506397635809
CR44119,0.25041373511711595,0.0,0.0,0.10678491238649628,0.35544965874604295,4375.22877996625
CG5181,0.25041373511711595,0.0,0.0,0.2067655101083346,0.4814275899459715,4375.22877996625
net,0.25041373511711595,0.0,0.0,0.09290273838944435,0.3410653996395608,4375.22877996625
CG7326,0.25041373511711595,0.0,0.0,0.0283329854250924,0.21863106153916398,4375.22877996625
ProRS-m,0.25041373511711595,0.0,0.0,0.07567483220701848,0.22715848770344912,4375.22877996625
CG43346,0.25041373511711595,0.0,0.0,0.05899314458403986,0.2136422669246048,4375.22877996625
ppk10,0.25041373511711595,0.0,0.0,0.11737017485413524,0.3060268177883384,4375.22877996625
CG3605,0.25041373511711595,0.0,0.0,0.12282442312646134,0.36622605545395365,4375.22877996625
sog,0.25041373511711595,0.0,0.0,0.23780000835260784,0.5232037202181551,4375.22877996625
Uhg1,0.25041373511711595,0.0,0.0,0.15015445132797,0.3798619296648162,4375.22877996625
CG31075,0.25041373511711595,0.0,0.0,0.1144996745735588,0.39754034301193397,4375.22877996625
CG5190,0.25041373511711595,0.0,0.0,0.1002996362706548,0.39086194261896884,4375.22877996625
defl,0.25041373511711595,0.0,0.0,0.13431478300256433,0.3022501609540615,4375.22877996625
Arpc2,0.25041373511711595,0.0,0.0,0.1423221509136021,0.42267833718723286,4375.22877996625
CG3955,0.25041373511711595,0.0,0.0,0.17985270803845813,0.437842392094232,4375.22877996625
CG8771,0.25041373511711595,0.0,0.0,0.09762019848152316,0.39443687320269905,4375.22877996625
Ada3,0.25041373511711595,0.0,0.0,0.21856737752209524,0.5202518740856974,4375.22877996625
trn,0.25041373511711595,0.0,0.0,0.12305981246615606,0.28687338422810094,4375.22877996625
CG9231,0.25041373511711595,0.0,0.0,0.167828465721371,0.41090746556219465,4375.22877996625
rnh1,0.25041373511711595,0.0,0.0,0.2075305463327624,0.44206191045517645,4375.22877996625
CG14015,0.25041373511711595,0.0,0.0,0.2082110378937742,0.43137038427807695,4375.22877996625
CG5009,0.25041373511711595,0.0,0.0,0.06784149543496659,0.3664843468782017,4375.22877996625
CG13994,0.25041373511711595,0.0,0.0,0.14296715296221457,0.3376095130002306,4375.22877996625
CR44441,0.25041373511711595,0.0,0.0,0.11218179378776935,0.32252560208819214,4375.22877996625
EndoGI,0.25041373511711595,0.0,0.0,0.1665510373161984,0.39049317611149453,4375.22877996625
CG7382,0.25041373511711595,0.0,0.0,0.1740383278889195,0.46407971176436813,4375.22877996625
CG17271,0.25041373511711595,0.0,0.0,0.21241171748571228,0.4373791799528342,4375.22877996625
Drep4,0.25041373511711595,0.0,0.0,0.13506072130877878,0.4111134964699898,4375.22877996625
mRpS18C,0.25041373511711595,0.0,0.0,0.14888573409173297,0.35958807960197,4375.22877996625
Prosbeta1,0.2504561801400196,0.0,0.0,0.9126618466144727,0.5619202432330046,4375.970379406422
eIF3-S10,0.2504561801400196,0.0,0.0,0.8894915507515344,0.5026584509877968,4375.970379406422
4EHP,0.2506852812068188,10.52638834902929,10.86224084860143,10.041221974601314,10.19337302374665,4379.973233245539
CG13685,0.25071696947684396,0.0,0.0,1.4170909619067145,1.060595788204382,4380.526890699418
Droj2,0.25107194837474,0.0,0.13794588349198794,3.2913703633552442,3.74703474670991,4386.729082003458
CG17683,0.2514165009103937,0.0,0.0,0.6871940978024264,1.0366514969352163,4392.749103906399
qkr58E-3,0.2514165009103937,0.0,0.0,0.6373756168896576,1.0128460270491353,4392.749103906399
CG9330,0.25142117399671193,0.0,0.0,0.7104088640053899,0.681077697288444,4392.830752070551
CG12404,0.25150989975245874,0.0,0.0,1.3882270142570747,0.8515866442710742,4394.380968474959
CG5116,0.25193270635823073,0.0,0.0,1.2094722233832886,0.7724338921193793,4401.768245491007
RpL7A,0.2521148568709515,4.409747694352316,5.918370204677724,4.117873113256682,4.563563591434384,4404.950779249264
CG32647,0.2521148568709515,4.796717034642221,4.634870039885211,4.9284969295231695,4.392897317108923,4404.950779249264
AGO3,0.25218278484722323,1.1659678797660664,0.0,2.2717430541892347,2.417149581043167,4406.137616850684
Usp16-45,0.25228395192362496,0.0,0.0,0.727474918461905,0.8318388850330343,4407.905208009575
Rpb12,0.2522888552354221,0.0,0.0,0.7917587915681895,0.4678642726704037,4407.990878673295
l(3)mbt,0.2522888552354221,0.0,0.0,0.7975441791184179,0.42986689823272684,4407.990878673295
CG30122,0.2524420953129502,0.0,0.0,1.7011355629635048,2.059561794308436,4410.668289307866
ND-AGGG,0.25270639057800676,0.0,0.0,0.6548025765364234,1.2794279955992365,4415.286056178934
Lmpt,0.2530074138993389,0.0,0.0,1.6558870454270933,1.9662382237175702,4420.545535649249
CG7342,0.25348558149558986,0.0,0.0,1.1047185917429319,1.3651194056833416,4428.9000798909465
CRIF,0.25361499090698214,0.0,0.0,0.7672547194548148,0.46136199310375553,4431.161121126792
S6kII,0.25361499090698214,0.0,0.0,1.1298909688114067,0.6551864078631976,4431.161121126792
CG8314,0.25361499090698214,0.0,0.0,0.873881884888629,0.5707638580056382,4431.161121126792
CG8414,0.25383727097740083,0.0,0.0,0.14686109958225493,0.41392284129864265,4435.044798517148
CG8498,0.25383727097740083,0.0,0.0,0.27689585521069376,0.592263658272791,4435.044798517148
CR41607,0.2541002315440097,0.0,0.0,0.6379292119278773,0.5029364341065838,4439.639245536937
CG4612,0.25449367954381996,0.0,2.403588811913007,3.376115397517017,3.835994547354707,4446.513568989622
RpS5a,0.2549975319755776,0.0,0.0,2.4051263731330224,2.97950078982868,4455.316878677292
CG13841,0.2550911618297066,0.0,0.0,0.21693253294422987,0.4379990302574796,4456.9527794886335
CG3548,0.2550911618297066,0.0,0.0,0.1387590278263951,0.39063697898346467,4456.9527794886335
Srp72,0.2550911618297066,0.0,0.0,0.19553877346267035,0.39532542763706907,4456.9527794886335
CG6276,0.2550911618297066,0.0,0.0,0.14160125152115263,0.36422224393535996,4456.9527794886335
Mlp84B,0.2550911618297066,0.0,0.0,0.16939675066098825,0.4273782979209669,4456.9527794886335
CG3630,0.2550911618297066,0.0,0.0,0.10841511322060625,0.27837532596932496,4456.9527794886335
dup,0.2550911618297066,0.0,0.0,0.1387590278263951,0.27858520398144326,4456.9527794886335
CG12219,0.2550911618297066,0.0,0.0,0.14353857270706788,0.3739849048476192,4456.9527794886335
PGRP-LE,0.2550911618297066,0.0,0.0,0.15547644662224352,0.38777470019825844,4456.9527794886335
CG7600,0.2550911618297066,0.0,0.0,0.2378836709300977,0.38080543868411315,4456.9527794886335
Galphaf,0.2550911618297066,0.0,0.0,0.1922565614928312,0.4103267251288836,4456.9527794886335
Galphai,0.2550911618297066,0.0,0.0,0.22499648035446812,0.4059530870701162,4456.9527794886335
CG13101,0.2550911618297066,0.0,0.0,0.1284079318344271,0.36608430182471113,4456.9527794886335
CG5359,0.2550911618297066,0.0,0.0,0.15650731278639538,0.40975627227358824,4456.9527794886335
Faf2,0.2550911618297066,0.0,0.0,0.2067655101083346,0.38149869654711377,4456.9527794886335
Rrp6,0.2550911618297066,0.0,0.0,0.048766483469496635,0.17094213873496325,4456.9527794886335
mRpL33,0.2550911618297066,0.0,0.0,0.18065470819554985,0.32659165936871876,4456.9527794886335
CG7357,0.2550911618297066,0.0,0.0,0.24571511543159483,0.41923917149356266,4456.9527794886335
IP3K2,0.2550911618297066,0.0,0.0,0.08432871118771118,0.26727572751312817,4456.9527794886335
CR43628,0.2550911618297066,0.0,0.0,0.05418194553154141,0.21402506329189444,4456.9527794886335
CG33090,0.2550911618297066,0.0,0.0,0.24186100825414933,0.4116737538868127,4456.9527794886335
cln3,0.2550911618297066,0.0,0.0,0.15118092660631982,0.3430617839927916,4456.9527794886335
Atg7,0.2550911618297066,0.0,0.0,0.2620912111374014,0.5354026149710356,4456.9527794886335
CG13506,0.2550911618297066,0.0,0.0,0.17623753581683724,0.3957000144213863,4456.9527794886335
CG32022,0.2550911618297066,0.0,0.0,0.1698896093385488,0.4024973046332733,4456.9527794886335
Snr1,0.2550911618297066,0.0,0.0,0.19667620433294714,0.4258489315223052,4456.9527794886335
NAA15-16,0.2550911618297066,0.0,0.0,0.0794310352679839,0.25550608398217056,4456.9527794886335
skd,0.2554237134351083,4.279899779637301,0.0,4.140863208334321,3.5831223819950675,4462.763121138212
CR40621,0.2554772603672264,0.0,0.0,1.0088848207967311,0.8498737352981752,4463.69869313618
Tango11,0.2556801858596215,0.0,0.0,1.8984219281659227,1.557602713979215,4467.244207339307
CG8520,0.255823733675853,0.0,0.0,0.8310319937907655,0.46979871059112005,4469.752274784503
CG9121,0.255823733675853,0.0,0.0,0.6110690706760802,0.2613676730444045,4469.752274784503
tweek,0.2560990859069642,0.0,0.0,3.4050065773652602,2.8101628427120926,4474.563228966478
CG14186,0.2564645254466197,0.0,0.0,2.327529390855959,1.8613905153109875,4480.948188603339
CG31997,0.2567066995219184,0.0,0.0,2.2365069290413313,2.7959849892488404,4485.179454046958
faf,0.25671415591393243,0.0,0.0,3.769145888599804,3.0170969405586683,4485.309732128228
Eno,0.25671415591393243,0.0,0.0,2.636292660406567,3.162443069034994,4485.309732128228
Rpn1,0.25679460362732154,0.0,0.0,0.8810894005188014,0.5371270291048634,4486.7153145765615
CG34132,0.25679460362732154,0.0,0.0,0.4328010104318803,0.7312580886208585,4486.7153145765615
hook,0.25679460362732154,0.0,0.0,0.8060543649509709,0.5311704771672137,4486.7153145765615
slx1,0.25679460362732154,0.0,0.0,0.5852418816033935,0.943275364149411,4486.7153145765615
Tcp-1zeta,0.25679460362732154,0.0,0.0,0.4157345273748786,0.7295168684071314,4486.7153145765615
Ady43A,0.2568734826389856,0.0,0.0,0.8850267976292129,1.2362168787998908,4488.093488668356
CG7694,0.2569094755632304,0.0,0.0,1.0414811814737277,1.2736262129338873,4488.722357040761
CG15211,0.2574443642522112,4.632626731543899,7.341098616031049,5.213363762491506,5.938832703525726,4498.067932214633
CG9531,0.2575419959423799,0.0,0.0,0.3552952270111362,0.662808380756689,4499.773753105262
CG14103,0.2575419959423799,0.0,0.0,0.22416323006362923,0.5430138056313856,4499.773753105262
SK,0.25760919963633255,11.818836367275718,11.471296727997178,11.550487773109658,10.944677003373199,4500.947936046003
Rbcn-3A,0.2577870569527304,0.0,0.0,1.9599331496879913,2.518602931594246,4504.055459078106
elav,0.2580724758426286,4.902365308932689,7.263045845260269,5.330478876421816,6.052279253246222,4509.042297922407
Trc8,0.258190807520042,0.0,0.0,1.1963904831979504,1.146001433171923,4511.109788990173
CR43872,0.25831336533940125,0.0,0.0,0.05602559007587496,0.0516102933658589,4513.251119210018
CG13531,0.25831336533940125,0.0,0.0,0.053544082446066475,0.04619155736380943,4513.251119210018
D19B,0.25831336533940125,0.0,0.0,0.12976452264565144,0.08158789918205973,4513.251119210018
CG17549,0.25831336533940125,0.0,0.0,0.24299864467073118,0.11723025823025958,4513.251119210018
CG15528,0.25831336533940125,0.0,0.0,0.09603890130827789,0.05395560513220669,4513.251119210018
CR43964,0.25831336533940125,0.0,0.0,0.03487607774620421,0.028486958101498223,4513.251119210018
CR43890,0.25831336533940125,0.0,0.0,0.10763855310972593,0.043607979700391236,4513.251119210018
AdoR,0.25831336533940125,0.0,0.0,0.09603890130827789,0.07590547052764726,4513.251119210018
zye,0.25831336533940125,0.0,0.0,0.026950807632773133,0.01772352213348609,4513.251119210018
se,0.25831336533940125,0.0,0.0,0.14349482802614308,0.1086327806272106,4513.251119210018
Rcd7,0.25831336533940125,0.0,0.0,0.1310159119839974,0.08216449795040215,4513.251119210018
Gbp,0.25831336533940125,0.0,0.0,0.1988470381025998,0.09053417240223527,4513.251119210018
CG15067,0.25831336533940125,0.0,0.0,0.09603890130827789,0.0687953506246669,4513.251119210018
Lhr,0.25831336533940125,0.0,0.0,0.17075486055373545,0.10461458554866893,4513.251119210018
CG8549,0.25831336533940125,0.0,0.0,0.22226008094980707,0.10310079860609087,4513.251119210018
ect,0.25831336533940125,0.0,0.0,0.03487607774620421,0.05250619228705493,4513.251119210018
GstD10,0.25831336533940125,0.0,0.0,0.07636862642054983,0.08426451953453441,4513.251119210018
Mis12,0.25831336533940125,0.0,0.0,0.15748425477474645,0.08980373834353171,4513.251119210018
RpI1,0.25831336533940125,0.0,0.0,0.0841209136304148,0.12245675324834156,4513.251119210018
Orct,0.25831336533940125,0.0,0.0,0.09290273838944435,0.10002945750868354,4513.251119210018
CG13827,0.25831336533940125,0.0,0.0,0.18599969736372313,0.1083773942762581,4513.251119210018
mGluR,0.25831336533940125,0.0,0.0,0.18016542997517154,0.0915581754873537,4513.251119210018
CG17597,0.25831336533940125,0.0,0.0,0.08750925699671379,0.06446493921108203,4513.251119210018
CG9272,0.25831336533940125,0.0,0.0,0.062457977743444824,0.0824466564377,4513.251119210018
CR46145,0.25831336533940125,0.0,0.0,0.21801928657218986,0.11028833529099759,4513.251119210018
CG33927,0.25831336533940125,0.0,0.0,0.05899314458403986,0.04586917991804781,4513.251119210018
CG7519,0.25831336533940125,0.0,0.0,0.15919339369270785,0.0776249277433381,4513.251119210018
Ktl,0.25831336533940125,0.0,0.0,0.08619658900085199,0.04198763097558568,4513.251119210018
DCTN6-p27,0.25831336533940125,0.0,0.0,0.16739242188080122,0.1070812651927583,4513.251119210018
CG1889,0.25831336533940125,0.0,0.0,0.2208165344120682,0.111624613574501,4513.251119210018
CG15249,0.25831336533940125,0.0,0.0,0.035625129232379586,0.01772352213348609,4513.251119210018
CG9663,0.25831336533940125,0.0,0.0,0.24706904498482687,0.12765138209559762,4513.251119210018
erm,0.25831336533940125,0.0,0.0,0.044198239571429626,0.041924883550733726,4513.251119210018
CG6834,0.25831336533940125,0.0,0.0,0.061161687859793194,0.09127650468560243,4513.251119210018
CG11560,0.25831336533940125,0.0,0.0,0.044765316719556206,0.11182405839823463,4513.251119210018
CG33695,0.25831336533940125,0.0,0.0,0.02989991557413282,0.11412424951056889,4513.251119210018
CG14352,0.25831336533940125,0.0,0.0,0.0313629613858772,0.035983637556406885,4513.251119210018
RnrL,0.25831336533940125,0.0,0.0,0.09603890130827789,0.07878325713816628,4513.251119210018
CG32523,0.25831336533940125,0.0,0.0,0.06018436070044797,0.07833701278078532,4513.251119210018
CG11737,0.25831336533940125,0.0,0.0,0.044198239571429626,0.025934499286312977,4513.251119210018
CG6465,0.25831336533940125,0.0,0.0,0.07025557638446556,0.09287945638606376,4513.251119210018
mei-9,0.25831336533940125,0.0,0.0,0.2206313684955062,0.10778408190717571,4513.251119210018
CG12863,0.25831336533940125,0.0,0.0,0.08302060930080662,0.12941185667161972,4513.251119210018
Nos,0.25831336533940125,0.0,0.0,0.035625129232379586,0.05177158059662223,4513.251119210018
Taf2,0.25831336533940125,0.0,0.0,0.14800794942094528,0.08710959800301808,4513.251119210018
CR30121,0.25831336533940125,0.0,0.0,0.035625129232379586,0.03670667920939557,4513.251119210018
TpnC41C,0.25831336533940125,0.0,0.0,0.13910803801659016,0.09303240041095501,4513.251119210018
Pol32,0.25831336533940125,0.0,0.0,0.07532084463078648,0.04713497835866195,4513.251119210018
CG10562,0.25831336533940125,0.0,0.0,0.028835596872701555,0.06292149127197964,4513.251119210018
CG10445,0.25831336533940125,0.0,0.0,0.08619658900085199,0.09376386709967205,4513.251119210018
CG12910,0.25831336533940125,0.0,0.0,0.02610584557986813,0.11011970598328238,4513.251119210018
Cpr62Ba,0.25831336533940125,0.0,0.0,0.035625129232379586,0.01957298025602729,4513.251119210018
CG7991,0.25831336533940125,0.0,0.0,0.0647037188642231,0.03488945627312318,4513.251119210018
nom,0.25831336533940125,0.0,0.0,0.06005727906822114,0.09413513090404992,4513.251119210018
CR44599,0.25831336533940125,0.0,0.0,0.048766483469496635,0.020476628093769756,4513.251119210018
pll,0.25831336533940125,0.0,0.0,0.13558352254083086,0.11159419310112012,4513.251119210018
dmGlut,0.25831336533940125,0.0,0.0,0.23270352284472015,0.09563517324050375,4513.251119210018
CG5948,0.25831336533940125,0.0,0.0,0.053544082446066475,0.05340755971010641,4513.251119210018
CR44953,0.25831336533940125,0.0,0.0,0.1500930690816433,0.07373153295558886,4513.251119210018
ppan,0.25831336533940125,0.0,0.0,0.09991653414254481,0.05457159910769548,4513.251119210018
CR44793,0.25831336533940125,0.0,0.0,0.027231894337551944,0.06699192137017108,4513.251119210018
RNaseP:RNA,0.25831336533940125,0.0,0.0,0.09138070767925711,0.07611910014572212,4513.251119210018
IntS2,0.25831336533940125,0.0,0.0,0.1647750261315131,0.08652061828467607,4513.251119210018
CG5613,0.25831336533940125,0.0,0.0,0.1422119326589456,0.0832523516883128,4513.251119210018
CG32368,0.25831336533940125,0.0,0.0,0.11780647010744968,0.08839317365745379,4513.251119210018
CG32409,0.25831336533940125,0.0,0.0,0.048739082451865146,0.12039250287640654,4513.251119210018
CG12204,0.25831336533940125,0.0,0.0,0.14931355426898463,0.09532421088817085,4513.251119210018
CG4576,0.25831336533940125,0.0,0.0,0.23265791956417686,0.10671091538368466,4513.251119210018
CG32452,0.25831336533940125,0.0,0.0,0.2861949155547523,0.1326684213614725,4513.251119210018
tut,0.25831336533940125,0.0,0.0,0.035625129232379586,0.09228525185259762,4513.251119210018
xmas-1,0.25831336533940125,0.0,0.0,0.0120612191546559,0.05704661580642931,4513.251119210018
CG6567,0.25831336533940125,0.0,0.0,0.02610584557986813,0.10131937779492163,4513.251119210018
CR44348,0.25831336533940125,0.0,0.0,0.1071727247802399,0.08152592865898298,4513.251119210018
CG10472,0.25831336533940125,0.0,0.0,0.15745817088430564,0.08462981843484693,4513.251119210018
CG6602,0.25831336533940125,0.0,0.0,0.15674821129866354,0.11052188852171743,4513.251119210018
CG7747,0.25831336533940125,0.0,0.0,0.13869559106844573,0.05878379951214445,4513.251119210018
CG2982,0.25831336533940125,0.0,0.0,0.0794310352679839,0.04822819962800365,4513.251119210018
CR44172,0.25831336533940125,0.0,0.0,0.035625129232379586,0.08359508683564788,4513.251119210018
spartin,0.25831336533940125,0.0,0.0,0.09062170680253279,0.050816941632090176,4513.251119210018
CG5118,0.25831336533940125,0.0,0.0,0.06254760139540286,0.06826937583187961,4513.251119210018
CG10469,0.25831336533940125,0.0,0.0,0.05473391640819112,0.09049777082537826,4513.251119210018
CG5126,0.25831336533940125,0.0,0.0,0.0283329854250924,0.1033896496178033,4513.251119210018
Arl2,0.25831336533940125,0.0,0.0,0.1952243922757499,0.09072364081862874,4513.251119210018
CR44114,0.25831336533940125,0.0,0.0,0.18913303879404936,0.07833120068570541,4513.251119210018
