symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
maf-S,0.27651730031073996,0.0,0.0,0.8121282399954687,1.1147254380920033,4831.310271029249
CG7028,0.27664520484223853,0.0,0.0,0.8378615456446491,0.5978285575284306,4833.545019003592
shf,0.2767566301262433,0.0,0.0,0.8253401274033993,0.6375693188284597,4835.491841565723
CG4495,0.2767566301262433,0.0,0.0,0.4933044276569974,0.964438706640746,4835.491841565723
mRpL13,0.27675760734311744,0.0,0.0,0.3508891316623791,0.1476283595271398,4835.508915498948
Rep,0.27675760734311744,0.0,0.0,0.3107488585591694,0.15435228251088967,4835.508915498948
CG17221,0.27675760734311744,0.0,0.0,0.3535200552283099,0.1881157256284694,4835.508915498948
CG10366,0.27675760734311744,0.0,0.0,0.4154354772910187,0.21929439051420357,4835.508915498948
knrl,0.27675760734311744,0.0,0.0,0.21727561537224446,0.10598206032873851,4835.508915498948
CG32202,0.27675760734311744,0.0,0.0,0.3954659642094334,0.27907210305856667,4835.508915498948
CG9578,0.27675760734311744,0.0,0.0,0.2717417378302267,0.08132498586216322,4835.508915498948
CR42765,0.27675760734311744,0.0,0.0,0.30678061468076645,0.17483820748618722,4835.508915498948
CG6153,0.27675760734311744,0.0,0.0,0.34937967974432166,0.12586867045248856,4835.508915498948
CG14818,0.27679277085690723,0.0,0.0,0.6560256553694076,0.706147131786331,4836.123292411883
Acer,0.2772904289162758,0.0,0.0,0.34997785358696565,0.19959780478400305,4844.818374025171
Pngl,0.2772904289162758,0.0,0.0,0.4595372748935179,0.19877069171278064,4844.818374025171
Dhc36C,0.2772904289162758,0.0,0.0,0.5649356085497858,0.2882210808106164,4844.818374025171
CG32113,0.2772904289162758,0.0,0.0,0.5911040451625417,0.30461577420424796,4844.818374025171
CG6293,0.2772904289162758,0.0,0.0,0.41388244615733355,0.20684154005628635,4844.818374025171
CG2046,0.2772904289162758,0.0,0.0,0.4694328499012464,0.20147736721632928,4844.818374025171
CG5888,0.27770479916276236,0.0,0.0,0.5029456109877344,0.1972797939982505,4852.058250971784
CG9590,0.27770479916276236,0.0,0.0,0.5524839002339684,0.331430308220081,4852.058250971784
Sec24CD,0.2777486819933285,0.0,0.0,0.881615025751158,0.5866331564243686,4852.824971787435
gogo,0.27786650737977475,0.0,0.0,1.3283649145267487,1.777343069362387,4854.883616939424
mmd,0.2779949289910846,0.0,0.0,0.04190257831884049,0.08100617546807737,4857.12739933223
CG6308,0.2779949289910846,0.0,0.0,0.21260739678348706,0.1868225763840446,4857.12739933223
CG9143,0.2779949289910846,0.0,0.0,0.16445412192377198,0.16596091875305094,4857.12739933223
Mul1,0.2779949289910846,0.0,0.0,0.19894284124264794,0.20101345124193518,4857.12739933223
CG5515,0.2779949289910846,0.0,0.0,0.19754278382709942,0.14906183546506138,4857.12739933223
CG1104,0.2779949289910846,0.0,0.0,0.11548382901340905,0.14009452400420935,4857.12739933223
Smyd3,0.2779949289910846,0.0,0.0,0.19487666539469706,0.1645119911251053,4857.12739933223
CG14194,0.2779949289910846,0.0,0.0,0.23194119796425028,0.18886189229759287,4857.12739933223
mms4,0.2779949289910846,0.0,0.0,0.14896020777342156,0.09256237917976122,4857.12739933223
CG9986,0.2779949289910846,0.0,0.0,0.15147705356094934,0.13994974169065025,4857.12739933223
ptc,0.2779949289910846,0.0,0.0,0.052416090325413035,0.06579728306260192,4857.12739933223
CG33641,0.2779949289910846,0.0,0.0,0.12922768344925095,0.10035628599698192,4857.12739933223
S-Lap1,0.2779949289910846,0.0,0.0,0.2580851188830786,0.1888286180715469,4857.12739933223
kuk,0.2779949289910846,0.0,0.0,0.12428348830119527,0.15242460074181916,4857.12739933223
X11Lbeta,0.27850712605882544,6.620748286571537,5.88948228273778,5.814772392462522,5.4535996263846505,4866.076506499798
RpL37A,0.27861089220169455,0.0,3.388367004546816,3.2741496340974114,3.7017085055677605,4867.889508548007
CG11982,0.27862741414097336,0.0,0.0,0.5206791154536449,0.6730589223160452,4868.178179871086
Ir47a,0.27862741414097336,0.0,0.0,0.6744571557149417,0.43231899137211166,4868.178179871086
CG14215,0.27862741414097336,0.0,0.0,0.4878955018964858,0.6852861569539477,4868.178179871086
Mct1,0.27862741414097336,0.0,0.0,0.5700629294280878,0.35854564980675,4868.178179871086
kirre,0.27867146986526325,8.078206878169464,8.592619424889303,7.56219887552488,7.996297166736658,4868.947921485879
CG6362,0.2788697647284493,0.0,0.0,2.782438938210089,2.378133672293357,4872.412529335466
Scamp,0.27940728957644245,0.0,0.0,1.5064118620450273,1.3320243877140305,4881.804163479603
CG34357,0.27984068552764785,0.0,0.0,0.11042869032496447,0.06438176668482595,4889.376457539063
eIF2B-delta,0.27984068552764785,0.0,0.0,0.40725256532567944,0.25429687112858895,4889.376457539063
CG12024,0.27984068552764785,0.0,0.0,0.33157351576833105,0.24853439152339196,4889.376457539063
IntS10,0.27984068552764785,0.0,0.0,0.2450780225887852,0.17584336008431795,4889.376457539063
CR44266,0.27984068552764785,0.0,0.0,0.2416199747239156,0.11142269961481584,4889.376457539063
Caf1-105,0.27984068552764785,0.0,0.0,0.4000118913265629,0.2149618676051667,4889.376457539063
Cyp6u1,0.27984068552764785,0.0,0.0,0.3813459143253948,0.2115274333966885,4889.376457539063
CG6405,0.28002766607476703,0.0,0.0,0.5128768332465664,0.3064880559569813,4892.643381658329
Zip102B,0.28010699508803927,0.0,0.0,1.3171815548057366,1.713666471308723,4894.029418178222
CR45926,0.2801970704757262,0.0,0.0,0.3409396425913201,0.18342009744499,4895.603215351888
KrT95D,0.2801970704757262,0.0,0.0,0.4943865624544607,0.2939614753307943,4895.603215351888
spok,0.28031761455074844,0.0,0.0,0.3065121646788645,0.2073380036933447,4897.709361430677
pnut,0.28031761455074844,0.0,0.0,0.5392809604322272,0.8187876208749701,4897.709361430677
Atf6,0.28040270399629486,0.0,0.0,2.9598163779061823,2.362862143442593,4899.196044223264
da,0.2807344065537092,0.0,0.0,1.8483189478143065,2.065973912966608,4904.991551306407
CG17508,0.2807344065537092,0.0,0.0,2.1183724536208226,2.4265418649269805,4904.991551306407
AP-1-2beta,0.2807684698739741,0.0,0.0,0.954834022861032,1.27952229148393,4905.586705638075
CG14502,0.2809373222067234,0.0,0.0,0.4545969887278468,0.4786962369405697,4908.536893595871
CG13532,0.2809373222067234,0.0,0.0,0.43590137487789715,0.6044374422483785,4908.536893595871
CG7048,0.2809373222067234,0.0,0.0,0.4655758835501961,0.6080316397848413,4908.536893595871
Srp14,0.2809373222067234,0.0,0.0,0.3990019237169289,0.5317308984833687,4908.536893595871
CG13784,0.2811315397020351,0.0,0.0,0.9939679333337083,1.1651939749769573,4911.930261673957
CG12091,0.28147296802462474,0.0,0.0,0.898863821929472,0.6891534288992557,4917.895697326243
Teh4,0.28147296802462474,0.0,0.0,1.0581879389448194,0.8267250683012891,4917.895697326243
Arc2,0.28163053839494323,0.0,0.0,0.1837211849448614,0.17894362931706792,4920.648766836448
CR45820,0.28163053839494323,0.0,0.0,0.1559027109826948,0.2054312648516716,4920.648766836448
ade5,0.28163053839494323,0.0,0.0,0.20834685654768043,0.2283195359223234,4920.648766836448
Blos4,0.28163053839494323,0.0,0.0,0.19379935205503931,0.22280258463737096,4920.648766836448
Abd-B,0.28163053839494323,0.0,0.0,0.044398570973361993,0.077030413168309,4920.648766836448
ntc,0.28163053839494323,0.0,0.0,0.21792386193106913,0.16961046187095397,4920.648766836448
CG10338,0.28163053839494323,0.0,0.0,0.20871578028313117,0.2422958467827633,4920.648766836448
CG13325,0.28163053839494323,0.0,0.0,0.16549406053327717,0.15797314272395874,4920.648766836448
CG12935,0.28163053839494323,0.0,0.0,0.09042980738015444,0.15477024147992444,4920.648766836448
CG9393,0.28163053839494323,0.0,0.0,0.2860277901261053,0.19352682694445594,4920.648766836448
CR33294,0.28163053839494323,0.0,0.0,0.026030286679353976,0.052047056257947845,4920.648766836448
Pka-C1,0.2819200662731323,8.709957447068744,8.282819977641356,7.032945194810481,6.695243041300195,4925.707397924168
CG14591,0.28218617034536675,0.0,0.0,2.112776579394075,2.0231462637447475,4930.356768274248
CG10602,0.28248152023006146,0.0,0.0,0.8796105797039581,0.6398225963496518,4935.517121459634
kar,0.28248727103443816,0.0,0.0,0.7000665540369623,0.45963267246246536,4935.617599513704
Unc-115b,0.2827001285238065,0.0,0.0,0.43373966307164535,0.2978017215151057,4939.336645567947
Cys,0.2827001285238065,0.0,0.0,0.39364735749194996,0.23985462606308855,4939.336645567947
Tango14,0.282777935328391,0.0,0.0,0.4295313886341746,0.24663980549595527,4940.696086057648
CR43493,0.282777935328391,0.0,0.0,0.24197316749852918,0.15297709211300267,4940.696086057648
velo,0.282777935328391,0.0,0.0,0.49982258051948164,0.3091588014494119,4940.696086057648
CG14231,0.282777935328391,0.0,0.0,0.4439903052700699,0.2732252564892986,4940.696086057648
Or45a,0.282777935328391,0.0,0.0,0.508534048153321,0.35736484202847335,4940.696086057648
Spt20,0.282777935328391,0.0,0.0,0.4349783908515478,0.23167939565539797,4940.696086057648
CG3308,0.282777935328391,0.0,0.0,0.5356002729077832,0.2805849178669227,4940.696086057648
CG8078,0.282777935328391,0.0,0.0,0.26337696944464967,0.16973582349839522,4940.696086057648
ebi,0.2829403281950643,0.0,0.0,0.2865487499258333,0.20187744990536377,4943.533414224164
CG12279,0.2829403281950643,0.0,0.0,0.39703355860718187,0.29165940864213397,4943.533414224164
CG3008,0.2829403281950643,0.0,0.0,0.4257314879196963,0.2813420207615057,4943.533414224164
Lkb1,0.2829403281950643,0.0,0.0,0.3284093690156551,0.2457219556030419,4943.533414224164
grsm,0.2829403281950643,0.0,0.0,0.25387006802379747,0.20639367376744017,4943.533414224164
CG31674,0.2829403281950643,0.0,0.0,0.30082742098917,0.18548763254954703,4943.533414224164
Tpc1,0.2829403281950643,0.0,0.0,0.3739801885757195,0.21978207216588297,4943.533414224164
mRpS16,0.2829403281950643,0.0,0.0,0.32191358961597427,0.20701854985294205,4943.533414224164
CG12402,0.2829403281950643,0.0,0.0,0.21377567380729673,0.10501029108121625,4943.533414224164
Syt12,0.2829403281950643,0.0,0.0,0.27260053467311723,0.19906591624590628,4943.533414224164
l(1)G0156,0.2830810870101284,0.0,0.0,2.6346085732154108,2.8311978682535504,4945.9927522409635
kune,0.28325644634688113,0.0,0.0,0.49518258475471655,0.6335947981336916,4949.056630572707
robl,0.28325644634688113,0.0,0.0,0.38648045865394154,0.5164448475809663,4949.056630572707
CG42673,0.28325644634688113,0.0,0.0,0.1045799394377255,0.17044281042295456,4949.056630572707
CR45789,0.28325644634688113,0.0,0.0,0.5900388190142467,0.4192416044829149,4949.056630572707
CR43933,0.28325644634688113,0.0,0.0,0.3164985644299944,0.3822805325280368,4949.056630572707
Bruce,0.28330920662187087,0.0,0.0,1.902091178548955,1.599871871812651,4949.978458097328
SP2353,0.2839015277577651,10.003986499215443,9.606748015041003,8.52993232287737,8.430218653319228,4960.3274929836725
CG13868,0.28393629909503226,0.0,0.0,2.604340695535869,2.309958364425283,4960.9350177884035
CG5867,0.283946150267969,0.0,0.0,1.2276937605747058,1.4720286775827747,4961.107137481954
aralar1,0.28400306619941756,0.0,0.0,1.44217577244395,0.9747381203098804,4962.101572636224
Sec63,0.28400306619941756,0.0,0.0,0.8309388012484279,1.20870164897728,4962.101572636224
CG3078,0.28446092537375356,0.0,0.0,0.7607638672855035,0.9731242225971342,4970.101288130222
dpr13,0.2844965166225902,0.0,0.0,0.8870955070261811,0.7440049720443609,4970.723138429896
eIF3-S10,0.2846649704272811,0.0,0.0,0.27618315517391173,0.5026584509877968,4973.666363305456
RhoGAP18B,0.2846649704272811,0.0,0.0,0.2743273746011553,0.46579482855049725,4973.666363305456
CG3862,0.28473284412836963,0.0,0.0,0.21133274649800463,0.4729915805773769,4974.8522526108745
CG13185,0.28473284412836963,0.0,0.0,0.23853847635986186,0.5984029478759344,4974.8522526108745
Saf-B,0.2847771794619737,0.0,0.0,1.3122558029473517,1.4407963000519215,4975.626879559604
CG33158,0.284950951897274,0.0,0.0,0.5223634561445523,0.3832611046602186,4978.663031549171
Ost48,0.28514017819464665,0.0,0.0,1.1933740417286742,1.2448809680399753,4981.969193416866
p47,0.28521388169301687,0.0,0.0,0.5869050633133825,0.4109887090576839,4983.25694094039
CG1789,0.28554111515945724,0.0,0.0,0.40149500761677104,0.24111532448871845,4988.974364066037
CG5500,0.28554111515945724,0.0,0.0,0.43857019678896153,0.2628755635639649,4988.974364066037
CG6583,0.28554111515945724,0.0,0.0,0.485453107068477,0.31215208230663544,4988.974364066037
Ugt,0.28554111515945724,0.0,0.0,0.4100478900613827,0.2628861037381078,4988.974364066037
eIF-4B,0.28560761533774637,0.0,0.0,0.9566105805104461,1.1767015733173438,4990.136255181104
RpL23,0.28591071293220305,0.0,1.3393179469401884,2.9572557349325237,3.1405251606893008,4995.431976351451
Sply,0.2860563613898366,0.0,0.0,0.31161828601278246,0.2178718490209999,4997.976746203225
CG4806,0.2860563613898366,0.0,0.0,0.27734377250669856,0.22057865305036167,4997.976746203225
wb,0.2860563613898366,0.0,0.0,0.22264323316205994,0.1538721365763515,4997.976746203225
CG14712,0.2860563613898366,0.0,0.0,0.34459392813510337,0.22515857621293828,4997.976746203225
CG11398,0.2860563613898366,0.0,0.0,0.35381284644045663,0.3424145345037698,4997.976746203225
CR45620,0.2860563613898366,0.0,0.0,0.22757564686035328,0.2093956229167766,4997.976746203225
CG3077,0.2860563613898366,0.0,0.0,0.41079086624413275,0.28252377640096993,4997.976746203225
CG6689,0.2860563613898366,0.0,0.0,0.30840035957496764,0.21115575923039506,4997.976746203225
CG13623,0.2860563613898366,0.0,0.0,0.31551680844296964,0.24003542864572844,4997.976746203225
MED7,0.2860563613898366,0.0,0.0,0.2565689021006183,0.18039957880832805,4997.976746203225
coil,0.2860563613898366,0.0,0.0,0.24788809149217933,0.1253704259591469,4997.976746203225
MED18,0.2860563613898366,0.0,0.0,0.3909480057072587,0.2564905503273187,4997.976746203225
CG15443,0.2860563613898366,0.0,0.0,0.33983457558734725,0.26829511009182855,4997.976746203225
CG3434,0.2860563613898366,0.0,0.0,0.27705284795729346,0.211066876149928,4997.976746203225
Gycbeta100B,0.2864050086509601,0.0,0.0,0.6744815168080975,0.534928531789515,5004.068311149575
Nedd4,0.2864123860817878,5.763661223758976,7.184306250511631,5.253130767105023,5.7238848234086985,5004.197209620997
Ppr-Y,0.2864808153467904,2.1733683768378134,1.3980934116447847,2.5059624080100997,2.115678836052032,5005.392805739121
Ca-alpha1T,0.28679369144889744,0.0,0.0,0.5710963466594412,0.3990286195098403,5010.859376995136
CG1814,0.28679527489088785,0.0,0.0,1.7997468917429664,1.9137627956576226,5010.8870428935925
l(2)41Ab,0.2874708275621065,0.0,0.0,2.0253458634328774,2.5978785928272448,5022.690299165125
Vav,0.2875456531598125,0.0,0.0,1.8517011422119776,2.1329195514389476,5023.997652008245
CG13025,0.2876647559693435,0.0,0.0,0.040015875334935065,0.1990600141725806,5026.07861629637
CG2930,0.2876647559693435,0.0,0.0,0.0902931022575851,0.25975274867621423,5026.07861629637
bocks,0.287738236798639,0.0,0.0,0.338974155941045,0.22836951838510144,5027.362473345821
CG12913,0.2879220499139208,0.0,0.0,0.5980798979892433,0.44558809650563297,5030.574056096024
ICA69,0.2879220499139208,0.0,0.0,0.6436112284940253,0.4539195127544935,5030.574056096024
CG8386,0.28831708176056836,0.0,0.0,0.46293512160712835,0.3037370083533008,5037.47605252065
CG33156,0.28831708176056836,0.0,0.0,0.2346302293332814,0.17596681881342957,5037.47605252065
Syx7,0.2883764042063671,0.0,0.0,0.6607265960903345,0.5011255596576646,5038.512534293646
Dh44-R2,0.2884779587867111,0.0,0.0,0.6215001315538212,0.6599262784171397,5040.2868959214165
Pabp2,0.2887804178089024,0.0,0.0,1.8437392846112823,1.4869892725916811,5045.571459957143
CadN,0.288966299362579,7.534335159637637,7.5951248570208385,6.711659787168007,6.5140632405530345,5048.81918246298
CG14321,0.28899301564682295,0.0,0.0,0.8810447674204692,0.7178192024919705,5049.285969381291
CR44922,0.2890442548648452,0.0,0.0,0.4976818423958369,0.7670221336655365,5050.181220998576
CG7231,0.2890442548648452,0.0,0.0,0.5674166394967136,0.4307494928312633,5050.181220998576
Ubx,0.2890442548648452,0.0,0.0,0.1901947858311842,0.15462684406056537,5050.181220998576
dco,0.28906900080691195,0.0,0.0,1.8719186381881718,2.2312041122821187,5050.613582098365
CG14431,0.2890910541867197,0.0,0.0,0.6167618806947165,0.6018151110533516,5050.998898750367
PSR,0.2891886074632153,0.0,0.0,0.31852744538236405,0.29781318679132157,5052.703349597297
CG15912,0.2891886074632153,0.0,0.0,0.2780676459915888,0.22555745579020778,5052.703349597297
CG31814,0.2891886074632153,0.0,0.0,0.14336886322382325,0.1496903218409934,5052.703349597297
snoRNA:Psi28S-3571,0.2891886074632153,0.0,0.0,0.11615124157141231,0.08744194048062232,5052.703349597297
CG30291,0.2891886074632153,0.0,0.0,0.4130156184652462,0.2660232838563645,5052.703349597297
CG10877,0.2891886074632153,0.0,0.0,0.3467130133428206,0.29066333136410266,5052.703349597297
CG44085,0.2891886074632153,0.0,0.0,0.1047543046367274,0.10913794217292323,5052.703349597297
CG11267,0.28957975983188183,0.0,0.0,1.0197641362617542,1.1834814890166503,5059.537563782639
babo,0.28961549521356666,0.0,0.0,2.142808667824237,1.5886180979100601,5060.161932371437
CG18815,0.28979141187018664,0.0,0.0,1.4168226219404239,1.6712794263866533,5063.235548195901
VhaAC45,0.29017431859123916,0.0,0.0,2.7929316866928535,3.1706148324280523,5069.925694426131
Mtl,0.2902683800011246,0.0,0.0,0.5391855937456972,0.5979594217291255,5071.569135379649
CG5482,0.2902683800011246,0.0,0.0,0.5803146576268123,0.5885718202353093,5071.569135379649
Cyp6a8,0.2902683800011246,0.0,0.0,0.42082316837428335,0.4606834309943808,5071.569135379649
fliI,0.2902683800011246,0.0,0.0,0.3965290291984384,0.42968805441777636,5071.569135379649
BBS4,0.29027238791688637,0.0,0.0,2.375671758348119,2.155228412957478,5071.639161683838
chico,0.2902730990939667,0.0,0.0,0.547025622880921,0.3726807106701858,5071.651587369786
Hsepi,0.2902730990939667,0.0,0.0,0.3909355752268351,0.30048032137599806,5071.651587369786
CG3918,0.2902730990939667,0.0,0.0,0.548393234554087,0.42193809623967876,5071.651587369786
LeuRS,0.2902730990939667,0.0,0.0,0.5289401746167436,0.38638980662722083,5071.651587369786
CG14764,0.29035264813726624,0.0,0.0,1.2613298965006505,1.531020473127308,5073.041468254316
Sec71,0.29061085840795675,0.0,0.0,0.1169402794696969,0.30731304061187914,5077.55291810382
Atg7,0.29061085840795675,0.0,0.0,0.24418464279250968,0.5354026149710356,5077.55291810382
PGRP-LE,0.29061085840795675,0.0,0.0,0.13980309333365062,0.38777470019825844,5077.55291810382
pins,0.29061085840795675,0.0,0.0,0.250723041519853,0.49460419255895893,5077.55291810382
mwh,0.29061085840795675,0.0,0.0,0.08262480038739099,0.388746594679822,5077.55291810382
CG12499,0.29061085840795675,0.0,0.0,0.13035662106984292,0.34599642587900253,5077.55291810382
CG8818,0.2906776242377369,0.0,0.0,0.7168173707383377,1.0118335501534839,5078.7194506817395
CG42361,0.2908876911441461,0.0,0.0,1.132924262670805,0.9168614786067744,5082.389739670521
CG43446,0.2911057090486777,0.0,0.0,0.449362334679019,0.3616942138676066,5086.198948498497
