symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CstF-64,0.23277967196921734,0.0,0.0,0.07676748723611093,0.14857443444520113,4067.1264286461656
spag,0.23277967196921734,0.0,0.0,0.056585427933185835,0.060309991406367267,4067.1264286461656
Hey,0.23277967196921734,0.0,0.0,0.1220499553835386,0.24713429063350353,4067.1264286461656
CG7457,0.23277967196921734,0.0,0.0,0.03422984058971774,0.09417695359128732,4067.1264286461656
CG10639,0.23277967196921734,0.0,0.0,0.04500255917365785,0.09693951364155741,4067.1264286461656
CG8281,0.23277967196921734,0.0,0.0,0.04082935348854601,0.08743452444742297,4067.1264286461656
CG2701,0.23277967196921734,0.0,0.0,0.15945029451601891,0.34566840249718334,4067.1264286461656
dup,0.23277967196921734,0.0,0.0,0.1008527033135387,0.17909881491520666,4067.1264286461656
CG14618,0.23277967196921734,0.0,0.0,0.05465226269503601,0.06760690643658915,4067.1264286461656
l(2)05714,0.23277967196921734,0.0,0.0,0.0445637416508643,0.06375535819294566,4067.1264286461656
snRNA:U2:34ABa,0.23277967196921734,0.0,0.0,0.06424151927495575,0.16896878297594037,4067.1264286461656
CG3149,0.23277967196921734,0.0,0.0,0.14113443690092156,0.3676288830309282,4067.1264286461656
CG14072,0.23277967196921734,0.0,0.0,0.0823828917150351,0.15113609498509276,4067.1264286461656
Ssu72,0.23277967196921734,0.0,0.0,0.06720348278853114,0.0798311791821129,4067.1264286461656
Dpy-30L1,0.23277967196921734,0.0,0.0,0.08174037530300485,0.08979220232140901,4067.1264286461656
Mlh1,0.23277967196921734,0.0,0.0,0.02240203989858879,0.03396348848293034,4067.1264286461656
mRpS28,0.23277967196921734,0.0,0.0,0.13348185190717532,0.21345911665903478,4067.1264286461656
Klp31E,0.23277967196921734,0.0,0.0,0.04832259295274045,0.03275654054189397,4067.1264286461656
Cyp12b2,0.23277967196921734,0.0,0.0,0.12932265785589014,0.23496070793301022,4067.1264286461656
CG13594,0.23277967196921734,0.0,0.0,0.12399171522234716,0.3133626300877748,4067.1264286461656
CG8003,0.23277967196921734,0.0,0.0,0.09378850609355746,0.09961335567797948,4067.1264286461656
Rpt1,0.23277967196921734,0.0,0.0,0.12696601652266726,0.25480599851671093,4067.1264286461656
Nup205,0.23277967196921734,0.0,0.0,0.05914370762957251,0.11234304780088507,4067.1264286461656
CG4041,0.23277967196921734,0.0,0.0,0.1127697809073925,0.31326519452488794,4067.1264286461656
CG5096,0.23277967196921734,0.0,0.0,0.05195932301727616,0.1372194124615958,4067.1264286461656
CG12655,0.23277967196921734,0.0,0.0,0.0992454513846866,0.261926373835272,4067.1264286461656
Acp36DE,0.23277967196921734,0.0,0.0,0.05519226765528813,0.09139369061126686,4067.1264286461656
or,0.23277967196921734,0.0,0.0,0.08381282927575397,0.08282919087538279,4067.1264286461656
CG1504,0.23277967196921734,0.0,0.0,0.12185512700730197,0.04493732892517477,4067.1264286461656
CG12393,0.23277967196921734,0.0,0.0,0.09939189448921343,0.19678866740888748,4067.1264286461656
CG2794,0.23277967196921734,0.0,0.0,0.13782443618803852,0.21728762552735778,4067.1264286461656
spz4,0.23277967196921734,0.0,0.0,0.10666627359333503,0.17463361105739464,4067.1264286461656
CG4975,0.23277967196921734,0.0,0.0,0.10051716654638461,0.2695740958205222,4067.1264286461656
MFS18,0.23277967196921734,0.0,0.0,0.06393180459470066,0.09587116205884709,4067.1264286461656
ZnT41F,0.23277967196921734,0.0,0.0,0.0774005452389911,0.12398161154075107,4067.1264286461656
eIF2B-gamma,0.23277967196921734,0.0,0.0,0.06120916624054953,0.03275654054189397,4067.1264286461656
lab,0.23277967196921734,0.0,0.0,0.04787203624982837,0.07322065703411977,4067.1264286461656
Arl2,0.23277967196921734,0.0,0.0,0.11999869029930392,0.33098905071450485,4067.1264286461656
CG7609,0.23277967196921734,0.0,0.0,0.1380045469595141,0.2573963799148074,4067.1264286461656
CG8414,0.23277967196921734,0.0,0.0,0.1415655908084302,0.3734667524998859,4067.1264286461656
CG1532,0.23277967196921734,0.0,0.0,0.14819155164386805,0.40965585353429573,4067.1264286461656
Cdc2rk,0.23277967196921734,0.0,0.0,0.15455204466930655,0.18557311776827298,4067.1264286461656
Rh50,0.23277967196921734,0.0,0.0,0.0830723132225052,0.10774987977170167,4067.1264286461656
Sas-4,0.23277967196921734,0.0,0.0,0.0954093634700151,0.1762018799586655,4067.1264286461656
Rbm13,0.23277967196921734,0.0,0.0,0.13144111451786525,0.13346957100938933,4067.1264286461656
CG1885,0.23277967196921734,0.0,0.0,0.12901257765666818,0.15016807360697726,4067.1264286461656
CG9150,0.23277967196921734,0.0,0.0,0.05187873457957781,0.09418824918624476,4067.1264286461656
SAK,0.23277967196921734,0.0,0.0,0.12170887983448488,0.31680697181788037,4067.1264286461656
RpII33,0.23277967196921734,0.0,0.0,0.1182759262592392,0.08743452444742297,4067.1264286461656
MKP-4,0.23277967196921734,0.0,0.0,0.13160424514704627,0.10231879585108523,4067.1264286461656
Gip,0.23277967196921734,0.0,0.0,0.021401168419564413,0.015386887080820439,4067.1264286461656
SmF,0.23277967196921734,0.0,0.0,0.10890516671632565,0.23399754633720987,4067.1264286461656
pall,0.23277967196921734,0.0,0.0,0.12560922304852015,0.11401905943185987,4067.1264286461656
mGluR,0.23277967196921734,0.0,0.0,0.14847046242370018,0.05494607838474804,4067.1264286461656
140up,0.23277967196921734,0.0,0.0,0.06695723241426774,0.13128655033306996,4067.1264286461656
CG8586,0.23277967196921734,0.0,0.0,0.10221494205866284,0.15016807360697726,4067.1264286461656
Nxt1,0.23277967196921734,0.0,0.0,0.11263499207977712,0.13435550112231318,4067.1264286461656
Tbp,0.23277967196921734,0.0,0.0,0.10687477214062764,0.14857443444520113,4067.1264286461656
CR18275,0.23277967196921734,0.0,0.0,0.15388245871013842,0.3746238478708058,4067.1264286461656
Map60,0.23277967196921734,0.0,0.0,0.1541370129159935,0.3125171705310894,4067.1264286461656
CG14805,0.23277967196921734,0.0,0.0,0.015746159692654183,0.03275654054189397,4067.1264286461656
CG12129,0.23277967196921734,0.0,0.0,0.1369790426460585,0.32674833841512774,4067.1264286461656
Adh,0.23277967196921734,0.0,0.0,0.08775176734395591,0.22828541820816775,4067.1264286461656
CG13023,0.23277967196921734,0.0,0.0,0.018169238403792923,0.04021286999039878,4067.1264286461656
dmrt11E,0.23277967196921734,0.0,0.0,0.11015107218758889,0.08884789365631665,4067.1264286461656
CG14961,0.23277967196921734,0.0,0.0,0.11219426159361873,0.015386887080820439,4067.1264286461656
abd-A,0.23277967196921734,0.0,0.0,0.014845210465357903,0.03275654054189397,4067.1264286461656
CG8206,0.23277967196921734,0.0,0.0,0.10335681849417337,0.04021286999039878,4067.1264286461656
Tbh,0.23277967196921734,0.0,0.0,0.04963760687489763,0.041167291016379906,4067.1264286461656
Fmo-2,0.23277967196921734,0.0,0.0,0.13120693709763798,0.3599420013541955,4067.1264286461656
Nup154,0.23277967196921734,0.0,0.0,0.136282778381336,0.1684961890957595,4067.1264286461656
Cg25C,0.23277967196921734,0.0,0.0,0.048922226541637456,0.041167291016379906,4067.1264286461656
by,0.23277967196921734,0.0,0.0,0.10972251033064676,0.27868704176439085,4067.1264286461656
Art7,0.23277967196921734,0.0,0.0,0.11360066119594919,0.3115825845513914,4067.1264286461656
rtet,0.23277967196921734,0.0,0.0,0.13880418815415868,0.2270138274132248,4067.1264286461656
CG4096,0.23277967196921734,0.0,0.0,0.0732464065179556,0.16344471620706577,4067.1264286461656
nonA,0.2328184358458965,0.0,0.0,3.280040706619944,2.5216168318887857,4067.8037110995037
pod1,0.23282308634696575,0.0,0.0,1.3261788903846323,0.8786614211793861,4067.8849646541853
Trl,0.23282308634696575,0.0,0.0,1.1609776589932186,0.7544644115882073,4067.8849646541853
CG14591,0.23295315638666525,0.0,0.0,2.112776579394075,1.6446579219454236,4070.157548387815
clu,0.23314310779852943,0.0,0.0,1.4477360894903313,0.36173061336655116,4073.476379455906
S6KL,0.23316598401824207,0.0,0.0,1.6105831601476035,1.8793819103317309,4073.8760727667254
MED26,0.23318095523512017,2.5403568590252092,2.442441541501015,4.676590873971044,4.009028143634166,4074.1376498680197
CG42542,0.23356256798461367,0.0,0.0,0.7967692850042539,1.4370715469622828,4080.80518782717
RpS20,0.2340911031901815,0.0,0.0,1.623136594292693,0.9900117560398531,4090.0397549388513
CG9919,0.23409351994531852,0.0,0.0,1.5872567069511254,2.1433169136586927,4090.081980484605
CG3530,0.2341570222574731,0.0,0.0,2.590815556397478,3.2188215704281418,4091.19149288257
CG11099,0.23428057608570307,0.0,0.0,1.1426185672553062,0.7889274826707682,4093.350225369404
CG33310,0.23428057608570307,0.0,0.0,1.3579321369361252,0.9241116989781831,4093.350225369404
PEK,0.23450647505298072,0.0,0.0,0.5981697666080239,0.3236606746332177,4097.297132125679
CG13933,0.23450647505298072,0.0,0.0,0.500832383532331,0.3584487542218134,4097.297132125679
CG3436,0.23450647505298072,0.0,0.0,0.5125367684478102,0.3017582897949504,4097.297132125679
Atg2,0.23450647505298072,0.0,0.0,0.4922401630963891,0.30122066167606804,4097.297132125679
Snx6,0.23450647505298072,0.0,0.0,0.6423416303696238,0.330907903404257,4097.297132125679
pasi2,0.23450647505298072,0.0,0.0,0.439958592248887,0.29773978371013493,4097.297132125679
ph-d,0.23450647505298072,0.0,0.0,0.42204549963369675,0.23282210102530385,4097.297132125679
Bsg25D,0.23450647505298072,0.0,0.0,0.5365249156258135,0.3329773618743821,4097.297132125679
CR44922,0.23450647505298072,0.0,0.0,0.4976818423958369,0.2813842220185964,4097.297132125679
rush,0.23450647505298072,0.0,0.0,0.6154317475055666,0.3408289664941083,4097.297132125679
CG9590,0.23450647505298072,0.0,0.0,0.5524839002339684,0.31262733716785096,4097.297132125679
CG10616,0.23450647505298072,0.0,0.0,0.583321037294735,0.3292780752699805,4097.297132125679
bw,0.23450647505298072,0.0,0.0,0.20042194071133526,0.08979220232140901,4097.297132125679
CG8397,0.23450647505298072,0.0,0.0,0.4922334371846293,0.2675902037320289,4097.297132125679
CG3556,0.23484426453300672,9.207458324003017,8.460082571848286,7.57776117116168,6.640849006786304,4103.198989920694
Unc-115a,0.23511905915016512,0.0,0.0,2.5984716180111156,1.8410723696314892,4108.000201471685
His3.3B,0.23511984127173224,5.500739110577171,5.981521226840851,4.783161651156282,5.3939035787039,4108.013866699705
ssx,0.23529031650094306,0.0,0.0,3.0097096006599053,2.392531597949808,4110.992409904477
Sox100B,0.23585073396689454,0.0,0.0,0.21076969924400288,0.35541479721922575,4120.784023869582
Amph,0.23585073396689454,0.0,0.0,0.3836271679620749,0.5975883097389764,4120.784023869582
CG12012,0.23585073396689454,0.0,0.0,0.34382068147396355,0.5180651085325342,4120.784023869582
CG8004,0.23585073396689454,0.0,0.0,0.4606820619803787,0.6604703191894249,4120.784023869582
Acer,0.23585073396689454,0.0,0.0,0.34997785358696565,0.6686190521250037,4120.784023869582
CG8078,0.23585073396689454,0.0,0.0,0.26337696944464967,0.36665907035355705,4120.784023869582
GABPI,0.23585073396689454,0.0,0.0,0.5373228959401146,0.8295498127260174,4120.784023869582
CaBP1,0.23585073396689454,0.0,0.0,0.5353387610568985,0.9578507474386814,4120.784023869582
CG7185,0.23604467473687574,0.0,0.0,1.1659645433999661,0.8047160589793058,4124.172557002693
dbo,0.23621275280776383,0.0,0.0,0.6602867944960751,0.7461414507512288,4127.109217057249
sima,0.23641663662717838,3.674589325866673,0.0,4.228242631492211,3.828853347433466,4130.67147515006
Vha16-1,0.23728405393396118,8.190096338185214,8.727028623359514,6.835007542981383,7.267696099426826,4145.82699033417
ERp60,0.23782480223934077,0.0,0.0,1.1106832116924,0.81731353625327,4155.274944725762
Cpr73D,0.23803124034492606,0.0,0.0,0.5634947230783431,0.24797999834276116,4158.8818313065485
Ent3,0.23803124034492606,0.0,0.0,1.177425639241834,1.8990057141931527,4158.8818313065485
phr,0.2382307086288994,0.0,0.0,0.2803152768271098,0.5532970477106788,4162.36694116413
CG17598,0.2382307086288994,0.0,0.0,0.3495729806343286,0.7803292348876832,4162.36694116413
kraken,0.2382307086288994,0.0,0.0,0.2666132749718254,0.5443417668477452,4162.36694116413
CG6950,0.2382307086288994,0.0,0.0,0.19985978357423215,0.5697958936040503,4162.36694116413
dre4,0.2382307086288994,0.0,0.0,0.19718954600854832,0.5253108820460924,4162.36694116413
geminin,0.2382307086288994,0.0,0.0,0.26954318906978597,0.5926086450801461,4162.36694116413
EndoGI,0.2382307086288994,0.0,0.0,0.1874742103680921,0.38830467011406017,4162.36694116413
Dsor1,0.2382307086288994,0.0,0.0,0.2655765576778633,0.47657820823010466,4162.36694116413
CG11180,0.2382307086288994,0.0,0.0,0.20932844246349097,0.47786405420457456,4162.36694116413
Sap130,0.2382307086288994,0.0,0.0,0.20790023980738367,0.4975510431347147,4162.36694116413
fidipidine,0.2382307086288994,0.0,0.0,0.2510373516087127,0.497323073129825,4162.36694116413
CR45142,0.2382307086288994,0.0,0.0,0.10462877579058034,0.2416466624273372,4162.36694116413
CG6569,0.2382307086288994,0.0,0.0,0.285414825606586,0.5107886571179137,4162.36694116413
PheRS-m,0.2382307086288994,0.0,0.0,0.21227573691883628,0.4465909790630618,4162.36694116413
RhoU,0.2382307086288994,0.0,0.0,0.08881400895877901,0.2690453397715456,4162.36694116413
Usp30,0.2382307086288994,0.0,0.0,0.34173465638615713,0.6911479386221325,4162.36694116413
CG14044,0.2382307086288994,0.0,0.0,0.23082776429758298,0.6264742449585058,4162.36694116413
CG30493,0.2382307086288994,0.0,0.0,0.2360601155723038,0.572251166374225,4162.36694116413
CG10338,0.2382307086288994,0.0,0.0,0.20871578028313117,0.361468410409477,4162.36694116413
CG2658,0.2382307086288994,0.0,0.0,0.2860372634482685,0.54854393377294,4162.36694116413
CR46067,0.2382307086288994,0.0,0.0,0.11372317989233569,0.29625976911383706,4162.36694116413
CG13365,0.2382307086288994,0.0,0.0,0.10640722042067509,0.2696900317577856,4162.36694116413
polybromo,0.2382307086288994,0.0,0.0,0.2595997836758973,0.5730638031346701,4162.36694116413
capu,0.23832804822730436,0.0,0.0,2.057702309038769,1.5400346297257472,4164.067658627462
lute,0.23860854095190476,0.0,0.0,0.5759758154486428,0.6847331216082847,4168.96842751168
ND-B17,0.23860854095190476,0.0,0.0,0.5707670787270874,0.7627707246655339,4168.96842751168
MtnE,0.23860854095190476,0.0,0.0,0.6155945525167121,0.7433720170422319,4168.96842751168
CG10424,0.23860854095190476,0.0,0.0,0.9375233534791564,0.40840094224231777,4168.96842751168
RhoGEF2,0.23860854095190476,0.0,0.0,0.5656390633959735,0.17721644034955672,4168.96842751168
CG17896,0.23860854095190476,0.0,0.0,0.703284719654805,0.7941334004845133,4168.96842751168
Mob2,0.23865206404349093,8.922170580110201,9.322966813554748,8.123410520902778,7.061486640828151,4169.728862967873
Kat60,0.238879642172046,0.0,0.0,0.4214050331541827,0.4976828481688935,4173.705108029988
CG31122,0.238879642172046,0.0,0.0,0.6124564573677056,0.5874904843216082,4173.705108029988
CG14313,0.23929067350801986,0.0,0.0,1.631312700942961,1.1034575472054595,4180.886647532123
sgl,0.23964644173125405,0.0,0.0,0.5837781588454182,0.35561306369138973,4187.10262992847
CG12121,0.23964644173125405,0.0,0.0,0.4504893677730651,0.3606774146099103,4187.10262992847
lwr,0.23964644173125405,0.0,0.0,0.5049651563226843,0.3117644094322451,4187.10262992847
CG10809,0.23964644173125405,0.0,0.0,0.46226578196472384,0.2823585611818676,4187.10262992847
baf,0.23964644173125405,0.0,0.0,0.2770091958413903,0.20477753648101368,4187.10262992847
Golgin84,0.23964644173125405,0.0,0.0,0.35752486603711586,0.21712129914846398,4187.10262992847
asrij,0.23964644173125405,0.0,0.0,0.5406962298696837,0.3271074291441269,4187.10262992847
CG9253,0.23964644173125405,0.0,0.0,0.4694908881525998,0.291347127752041,4187.10262992847
CR46064,0.23964644173125405,0.0,0.0,0.4924014299502623,0.34787694152075116,4187.10262992847
dpr19,0.23964644173125405,0.0,0.0,0.5195541202111059,0.3280997527775527,4187.10262992847
GatB,0.23964644173125405,0.0,0.0,0.43806114891354514,0.32577771776610004,4187.10262992847
CG18869,0.23964644173125405,0.0,0.0,0.6736012295669732,0.400796061415478,4187.10262992847
CG10340,0.23964644173125405,0.0,0.0,0.4078393100962948,0.3592825059434436,4187.10262992847
CG6805,0.23964644173125405,0.0,0.0,0.6320302448609675,0.4171444674987566,4187.10262992847
CG7102,0.23964644173125405,0.0,0.0,0.5462584353095171,0.3155047395619676,4187.10262992847
CG7453,0.23964644173125405,0.0,0.0,0.4745234569140419,0.3103238711886215,4187.10262992847
ymp,0.23977461033786146,0.0,0.0,1.2643043706549155,1.8604524228410415,4189.341991823116
NaCP60E,0.2398308661375177,5.12293774915411,7.000795407153413,4.6606405583182084,5.106742266493328,4190.32489315471
Pfk,0.23990006292624977,0.0,0.0,0.9395215081511272,1.2853965953653679,4191.533899447436
CG1463,0.23990006292624977,0.0,0.0,0.8883081629851708,1.2050783403587464,4191.533899447436
CG32676,0.24027726089809975,0.0,0.0,3.274203126237081,2.6592378457402606,4198.124302411599
CG32537,0.24069537974949,0.0,0.0,0.46794794597020173,0.6570842556330952,4205.429674983089
en,0.24069537974949,0.0,0.0,0.3894441018900118,0.4002953498249245,4205.429674983089
Mtl,0.24069537974949,0.0,0.0,0.5391855937456972,0.9286867040684871,4205.429674983089
CG30499,0.24069537974949,0.0,0.0,0.5191188934727884,0.7033054887132556,4205.429674983089
MTF-1,0.24069537974949,0.0,0.0,0.48751202170781155,0.6326187991857618,4205.429674983089
CR44218,0.24069537974949,0.0,0.0,0.48703764606162775,0.9047393806691381,4205.429674983089
CG31324,0.24069537974949,0.0,0.0,0.4577002513905538,0.6261076094266381,4205.429674983089
Pngl,0.24069537974949,0.0,0.0,0.4595372748935179,0.6573983721130047,4205.429674983089
Trip1,0.24069537974949,0.0,0.0,0.398986624706183,0.5854523326408377,4205.429674983089
CG11456,0.24139823448218234,0.0,0.0,1.0142819852547462,0.7976992120371996,4217.709952872689
sm,0.24236565835541252,10.555817247004153,10.25173585432687,9.456303468105395,8.985924648983849,4234.612782785767
Rab4,0.24250148141091576,0.0,0.0,2.7212419887564057,2.0884149054263053,4236.985883211521
sqh,0.24256090722782275,0.0,0.0,1.6829629107773905,1.2422415025915696,4238.024171084519
Sam-S,0.24256090722782275,0.0,0.0,1.3076515027958078,0.9249845686165076,4238.024171084519
sun,0.24257070534790404,0.0,0.0,1.7468036963602254,1.3985653519247538,4238.195363838579
msi,0.24269611095190752,2.259744844438783,3.7071513852101443,3.7664003330387175,4.294186289979396,4240.386450551729
Atf3,0.24273194415369292,0.0,0.0,1.9205135250182286,1.4498824113823898,4241.012528253323
CR41320,0.24273194415369292,0.0,0.0,0.8835885352676337,0.6586528410782801,4241.012528253323
CG3744,0.24282415766607857,0.0,0.0,0.6753369510958757,0.8311831315517575,4242.623682741725
CG2278,0.24282415766607857,0.0,0.0,0.818011508881204,0.37292881402044536,4242.623682741725
CG44195,0.24282415766607857,0.0,0.0,0.4406645350638493,0.20435995224640532,4242.623682741725
CG44838,0.24286411453955903,0.0,0.7100380821340946,3.0731416699694822,3.6480477296013865,4243.321809235175
Sytalpha,0.24293732647541666,0.0,0.0,0.5709125243098568,0.6900491990847301,4244.60096817848
