symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eca,0.5,0.0,0.0,0.3013237016633989,0.4718688946747287,8736.0
Pcd,0.5,0.0,0.0,0.6906406297419858,0.29547728443161586,8736.0
CG33169,0.5,0.0,0.0,0.6512527235276883,0.6771037127160742,8736.0
GalT1,0.5,0.0,0.0,0.6650400023814494,0.6836088511851074,8736.0
Pp2C1,0.5,0.0,0.0,0.47006664910405715,0.537416828256194,8736.0
CG33947,0.5,0.0,0.0,0.740475101236699,0.8236647010223853,8736.0
Uhg4,0.5,0.0,0.0,0.44705445114449555,0.4325777096121254,8736.0
GstE10,0.5,0.0,0.0,0.04397200399874744,0.05429711713905339,8736.0
CG6421,0.5,0.0,0.0,0.3205181525246852,0.6761621193724976,8736.0
CG32392,0.5,0.0,0.0,1.1772182672179314,1.2466934640384981,8736.0
CG32354,0.5,0.0,0.0,0.04397200399874744,0.32777968705008237,8736.0
CG31760,0.5,0.0,0.0,0.0962452297878652,0.14847289955076023,8736.0
RluA-1,0.5,0.0,0.0,0.7445595734253436,0.051832015903888716,8736.0
Mo25,0.5,0.0,0.0,0.5515610463901638,0.13062538102043902,8736.0
CG31663,0.5,0.0,0.0,0.3013237016633989,0.06965666187092164,8736.0
poly,0.5,0.0,0.0,0.6811410380661259,0.04178932275295681,8736.0
CG31648,0.5,0.0,0.0,0.6866454023857494,0.05085731768692962,8736.0
mib2,0.5,0.0,0.0,0.20606285206021685,0.06965666187092164,8736.0
CG5989,0.5,0.0,0.0,0.8928306997461026,0.5008627844153373,8736.0
CG31548,0.5,0.0,0.0,0.6295759134507461,0.14847289955076023,8736.0
ear,0.5,0.0,0.0,0.6667202783911169,0.37328940937589794,8736.0
CG34112,0.5,0.0,0.0,0.3607581575143285,0.6515991018799714,8736.0
CG31368,0.5,0.0,0.0,0.3843578661606797,0.723523677504876,8736.0
Manf,0.5,0.0,0.0,0.6593047746407246,0.26500620851505635,8736.0
CG31344,0.5,0.0,0.0,0.6455206441272934,0.3409091423403598,8736.0
temp,0.5,0.0,0.0,0.7517433609114003,0.1664494802604693,8736.0
CG31301,0.5,0.0,0.0,0.7157113470830957,0.3801561094210778,8736.0
CG31288,0.5,0.0,0.0,0.6119688329473753,0.7090828517073009,8736.0
CG17078,0.5,0.0,0.0,0.7270068413910941,0.45335102266444627,8736.0
cv-c,0.5,0.0,0.0,0.8341298006176012,0.8412971445800554,8736.0
CG31751,0.5,0.0,0.0,0.8828684098327654,0.11084222527111362,8736.0
ThrRS,0.5,0.0,0.0,0.9387372677641072,0.4367141098525473,8736.0
Myo31DF,0.5,0.0,0.0,0.4748823816249798,0.6950670359508476,8736.0
Dat,0.5,0.0,0.0,1.0025103361931265,1.4281121787364748,8736.0
CG31812,0.5,0.0,0.0,0.1905977283398713,0.2766478705261182,8736.0
Vps11,0.5,0.0,0.0,0.7206209205853252,0.5325427223888394,8736.0
Cortactin,0.5,0.0,0.0,0.7563122782633561,0.1664494802604693,8736.0
CG32271,0.5,0.0,0.0,0.5821468939609616,0.6486417385983031,8736.0
CG32262,0.5,0.0,0.0,0.5083776560401537,0.5077431658664909,8736.0
Top3beta,0.5,0.0,0.0,0.11754401137418329,0.6188677121521364,8736.0
CG32219,0.5,0.0,0.0,0.4535908577931106,0.47104586547088795,8736.0
CG34423,0.5,0.0,0.0,0.5489193644366135,0.5285245218050826,8736.0
prominin-like,0.5,0.0,0.0,0.4360043403980187,0.3930049974103665,8736.0
gukh,0.5,0.0,0.0,0.8143507510538719,0.33563628042421995,8736.0
TppII,0.5,0.0,0.0,0.7852640729323405,0.13295699390665297,8736.0
CG32069,0.5,0.0,0.0,0.38764329742744713,0.4711153175424966,8736.0
dpr10,0.5,0.0,0.0,0.5469082768028629,0.06965666187092164,8736.0
ko,0.5,0.0,0.0,0.39200496219684927,0.11322418078514684,8736.0
Mad1,0.5,0.0,0.0,0.4336732759246612,0.3631472852261653,8736.0
Sara,0.5,0.0,0.0,0.7811293489571708,0.5792589769847226,8736.0
stck,0.5,0.0,0.0,0.2917559895562887,0.06965666187092164,8736.0
Rhp,0.5,0.0,0.0,0.7839132412230685,0.6208576370028307,8736.0
Gs1l,0.5,0.0,0.0,0.6889172797270043,0.6912533547943934,8736.0
Pten,0.5,0.0,0.0,0.7401519496902494,0.7627524163544314,8736.0
CG31955,0.5,0.0,0.0,0.7476339334866323,0.2654203458102947,8736.0
Prosalpha2,0.5,0.0,0.0,0.6418713911407135,0.5503482145916804,8736.0
spok,0.5,0.0,0.0,0.08757579096592608,0.07829016546253754,8736.0
CG4096,0.5,0.0,0.0,0.762942129329178,0.5151215117072345,8736.0
CG42598,0.5,0.0,0.0,0.5188400032446677,0.3992904419805355,8736.0
CG3726,0.5,0.0,0.0,0.2511215477945411,0.06965666187092164,8736.0
CG14391,0.5,0.0,0.0,0.593587056635201,0.7017416532854311,8736.0
Snx3,0.5,0.0,0.0,0.7681117002446346,0.13295699390665297,8736.0
Cyp9f2,0.5,0.0,0.0,1.637802338107519,1.2897307198723793,8736.0
U2af50,0.5,0.0,0.0,0.49229598415996884,0.7509235919701357,8736.0
GstD9,0.5,0.0,0.0,0.6911312957067827,0.5008930702403709,8736.0
CG4115,0.5,0.0,0.0,0.7042338954070829,0.6891580278185246,8736.0
Che-13,0.5,0.0,0.0,0.8201601966914527,0.614531575887983,8736.0
CG17840,0.5,0.0,0.0,0.6744223179760065,0.6211500455847423,8736.0
TfIIB,0.5,0.0,0.0,0.11173851851516069,0.6234002306019139,8736.0
Psc,0.5,0.0,0.0,0.4756419060040153,0.6460032893239475,8736.0
hoe2,0.5,0.0,0.0,0.2102984635653009,0.8473926848114165,8736.0
Myo10A,0.5,0.0,0.0,0.21329968608366676,0.3610615820776144,8736.0
eIF-2gamma,0.5,0.0,0.0,0.3733095063051374,0.5163962057041477,8736.0
Arl2,0.5,0.0,0.0,0.35141956984360984,0.6338938522777982,8736.0
CG4596,0.5,0.0,0.0,0.3037900195947691,0.6092774411221022,8736.0
CG4511,0.5,0.0,0.0,0.8435728669179012,0.6458685735203724,8736.0
Cyp4ac3,0.5,0.0,0.0,0.5490082301455521,0.1182182917336393,8736.0
CG12817,0.5,0.0,0.0,0.5588165587175048,0.7113378988716195,8736.0
CG12420,0.5,0.0,0.0,0.0962452297878652,0.07348296681749696,8736.0
Oscillin,0.5,0.0,0.0,0.24308729411595903,0.18465589537171426,8736.0
mRpL28,0.5,0.0,0.0,0.8326648397998635,0.5243432603756639,8736.0
CG12811,0.5,0.0,0.0,0.2917559895562887,0.40402554529163137,8736.0
beat-Vb,0.5,0.0,0.0,0.42024211095475306,0.4363359560472815,8736.0
Arpc5,0.5,0.0,0.0,0.677149266757415,0.5374926686117382,8736.0
CG14883,0.5,0.0,0.0,0.4286248000030339,0.7610501255776976,8736.0
CG1532,0.5,0.0,0.0,0.4675903530033797,0.5128554394738994,8736.0
mRpS33,0.5,0.0,0.0,0.5322391832106199,0.14847289955076023,8736.0
CG1722,0.5,0.0,0.0,0.4646356791932349,0.1664494802604693,8736.0
Rbf2,0.5,0.0,0.0,0.21433315692311158,0.2270868604846254,8736.0
CG1486,0.5,0.0,0.0,0.1342240496164917,0.6040531112373886,8736.0
Galphaf,0.5,0.0,0.0,0.856325129110386,0.6187184366403056,8736.0
Nmdmc,0.5,0.0,0.0,0.46951375491842917,0.5988822469529883,8736.0
Ccm3,0.5,0.0,0.0,0.8425254986352889,0.3328511208434632,8736.0
CG31689,0.5,0.0,0.0,2.63187305856399,2.8124711764919783,8736.0
Galk,0.5,0.0,0.0,0.2244363454496665,0.320817074091006,8736.0
CG4164,0.5,0.0,0.0,0.72546145746529,0.4828775792929943,8736.0
Spp,0.5,0.0,0.0,0.7445942972163528,0.7529648474591556,8736.0
cold,0.5,0.0,0.0,0.6991122089912867,0.7769320136294695,8736.0
CG2839,0.5,0.0,0.0,0.3808129648170316,0.5584467644768221,8736.0
CG4552,0.5,0.0,0.0,0.5266876542255924,0.7717234463976712,8736.0
CG4577,0.5,0.0,0.0,0.4240047193863038,0.7311176407070795,8736.0
CG31937,0.5,0.0,0.0,0.0632461388460865,0.8266056500471957,8736.0
CG9588,0.5,0.0,0.0,0.26989631014180626,0.49829637346354605,8736.0
Atxn7,0.5,0.0,0.0,0.5330767322178728,0.44286644089609734,8736.0
CG11885,0.5,0.0,0.0,0.4896892253538007,0.6563172546299453,8736.0
dally,0.5,0.0,0.0,0.9424486649259592,0.6994797796834854,8736.0
CG11147,0.5,0.0,0.0,0.5176678907203943,0.8030093330221018,8736.0
esn,0.5,0.0,0.0,0.8126726008135824,0.46185931880610287,8736.0
CG1105,0.5,0.0,0.0,0.7254807730823707,0.6634559892449913,8736.0
CG8360,0.5,0.0,0.0,0.7314120236679388,0.08908936756890247,8736.0
CG43920,0.5,0.0,0.0,0.48382514970913765,0.3509805733503214,8736.0
mRpL51,0.5,0.0,0.0,0.7344143516386955,0.4647049540781504,8736.0
Klp68D,0.5,0.0,0.0,0.8034053430762143,0.723707614246765,8736.0
PrBP,0.5,0.0,0.0,0.7055226318859725,0.509754347906017,8736.0
CG12746,0.5,0.0,0.0,0.6678322239809508,0.5533755851441667,8736.0
CG31886,0.5,0.0,0.0,0.7722648195176051,0.2438575948977074,8736.0
CR43957,0.5,0.0,0.0,0.3037900195947691,0.14018772067618995,8736.0
CG1943,0.5,0.0,0.0,0.27808008053944905,0.1908614287081723,8736.0
Ptp99A,0.5,2.239102344383918,0.7715570066721223,3.590272185862492,3.288438483348568,8736.0
CG3769,0.5,0.0,0.0,0.5926008880159703,0.803370729491961,8736.0
CG44001,0.5,0.0,0.0,0.6460912215749854,0.07520620438279826,8736.0
CG14657,0.5,0.0,0.0,0.7736627632592284,0.6876417008629645,8736.0
CG13124,0.5,0.0,0.0,0.1342240496164917,0.4726000491717907,8736.0
CG14650,0.5,0.0,0.0,0.5334931608511257,0.19746887522566084,8736.0
CG4658,0.5,0.0,0.0,0.6724159942448826,0.5430608090029468,8736.0
CR44042,0.5,0.0,0.0,0.21791896406637834,0.376088203170403,8736.0
CG11739,0.5,0.0,0.0,0.6934517658430259,0.8424190908758663,8736.0
CG1103,0.5,0.0,0.0,0.8542987223586335,0.7532499533474749,8736.0
Lst8,0.5,0.0,0.0,0.08956044056083078,0.2015501635021217,8736.0
me31B,0.5,0.0,0.0,0.22989722939787477,0.410697609307969,8736.0
Tailor,0.5,0.0,0.0,0.04397200399874744,0.3144478450158389,8736.0
PAPLA1,0.5,0.0,0.0,0.6556656857723736,0.510708981956874,8736.0
CG8516,0.5,0.0,0.0,0.5476409005209911,0.5319532678994223,8736.0
CG8507,0.5,0.0,0.0,0.7677628350484781,0.45415567959861003,8736.0
Tsp26A,0.5,0.0,0.0,0.7741831526565518,0.7868580034123241,8736.0
CG9107,0.5,0.0,0.0,0.7835512079808374,0.05085731768692962,8736.0
SpdS,0.5,0.0,0.0,0.2791142186754603,0.592888129738351,8736.0
CG9147,0.5,0.0,0.0,0.3726312095765862,0.11084222527111362,8736.0
CG9396,0.5,0.0,0.0,0.49458828059583154,0.5007113054522669,8736.0
fs(2)ltoPP43,0.5,0.0,0.0,0.5863737243228844,0.08615695981936491,8736.0
CG9175,0.5,0.0,0.0,0.5392132724480014,0.1664494802604693,8736.0
CG8176,0.5,0.0,0.0,0.27808008053944905,0.47553037909352547,8736.0
CG13766,0.5,0.0,0.0,0.8768480329173424,0.6674663542488153,8736.0
skap,0.5,0.0,0.0,0.797803747376817,0.6263760332124446,8736.0
CG8223,0.5,0.0,0.0,1.6824184836865008,1.5780559352764296,8736.0
CG9801,0.5,0.0,0.0,0.40431740119943177,0.051832015903888716,8736.0
CG9773,0.5,0.0,0.0,0.7754446526698702,0.7988894352098252,8736.0
Coq2,0.5,0.0,0.0,0.8206848630672925,0.5426037449347956,8736.0
CR18228,0.5,0.0,0.0,0.7634852971715126,0.7446161074654035,8736.0
bgcn,0.5,0.0,0.0,0.7201316753888956,0.7921461003265626,8736.0
EMC1,0.5,0.0,0.0,0.7265323682331571,0.06965666187092164,8736.0
mRpS9,0.5,0.0,0.0,0.48195694154219454,0.6762775615623385,8736.0
Ten-m,0.5,0.0,0.0,1.8531030690000923,1.5241085620634884,8736.0
CG1504,0.5,0.0,0.0,0.7207510863688957,0.1664494802604693,8736.0
CG18622,0.5,0.0,0.0,0.6944548866111697,0.39721819628574284,8736.0
CG14234,0.5,0.0,0.0,0.4594985977437146,0.07520620438279826,8736.0
NAA20,0.5,0.0,0.0,0.34983541847788835,0.3377981870008307,8736.0
lark,0.5,0.0,0.0,1.695422478896291,1.760376638372399,8736.0
CG42691,0.5,0.0,0.0,0.3382570046523547,0.34289158048520374,8736.0
CG15312,0.5,0.0,0.0,3.470811102855489,3.2878523682286462,8736.0
PPP4R2r,0.5,0.0,0.0,0.1411984286066806,0.5328950403758267,8736.0
CG14259,0.5,0.0,0.0,0.6721534912436639,0.5277616276314697,8736.0
Elk,0.5,0.0,0.0,0.5469814290115605,0.05085731768692962,8736.0
CG1394,0.5,0.0,0.0,0.693232077742563,0.4309039909231172,8736.0
Cdc37,0.5,0.0,0.0,0.3438039058854729,0.4191828390704984,8736.0
rho-4,0.5,0.0,0.0,0.4331921122585398,0.06965666187092164,8736.0
Gga,0.5,0.0,0.0,0.6347371058630867,0.5745329345305273,8736.0
SrpRbeta,0.5,0.0,0.0,0.8914112675609484,0.6645563817647117,8736.0
SmD2,0.5,0.0,0.0,0.04397200399874744,0.71624847639322,8736.0
Set8,0.5,0.0,0.0,0.21433315692311158,0.40178182854812844,8736.0
l(3)j2D3,0.5,0.0,0.0,0.5214288347941777,0.06965666187092164,8736.0
XNP,0.5,0.0,0.0,0.21433315692311158,0.5031897254721258,8736.0
CG10347,0.5,0.0,0.0,0.500760134173497,0.2907517513971424,8736.0
CG10560,0.5,0.0,0.0,0.7703196021482357,0.29896121692864913,8736.0
CG10420,0.5,0.0,0.0,0.8821648412872619,0.8148090159139981,8736.0
jar,0.5,0.0,0.0,0.6783992976155991,0.11084222527111362,8736.0
CG12717,0.5,0.0,0.0,0.3542456609209643,0.5507779224898333,8736.0
CG5039,0.5,0.0,0.0,0.6626435525327153,0.5160188532553664,8736.0
Trf4-1,0.5,0.0,0.0,0.25296599038038964,0.6348202925173496,8736.0
CG1440,0.5,0.0,0.0,0.7658224452972348,0.28435382364182205,8736.0
CG15343,0.5,0.0,0.0,0.21139472710387258,0.4123952497077337,8736.0
clos,0.5,0.0,0.0,0.6263612975059107,0.9191375942210626,8736.0
Hcf,0.5,0.0,0.0,1.6324806789498272,1.1852719299223842,8736.0
CG11563,0.5,0.0,0.0,0.7080569240088487,0.26500620851505635,8736.0
Rbsn-5,0.5,0.0,0.0,0.5021056230803794,0.07829016546253754,8736.0
Hsp70Aa,0.5,0.0,0.0,0.0746948304765753,0.210518273359231,8736.0
CG15547,0.5,0.0,0.0,0.10215065701017458,0.6163433744540306,8736.0
CG9717,0.5,0.0,0.0,0.5910446864068516,0.8731914623910539,8736.0
Opa1,0.5,0.0,0.0,0.5694516704771758,0.1664494802604693,8736.0
CG4617,0.5,0.0,0.0,0.8374852969824911,0.8345077515943407,8736.0
Ppcs,0.5,0.0,0.0,0.4607162305612037,0.5902445792174128,8736.0
Mat89Ba,0.5,0.0,0.0,0.4849750260249112,0.2270868604846254,8736.0
verm,0.5,0.0,0.0,0.08757579096592608,0.3505481038853674,8736.0
CG42633,0.5,0.0,0.0,0.7561939334009515,0.6940907948229001,8736.0
CG8300,0.5,0.0,0.0,0.09833070419048429,0.05085731768692962,8736.0
CG15522,0.5,0.0,0.0,1.775175055537519,2.2584956535283323,8736.0
CG2059,0.5,0.0,0.0,0.7908433103859162,0.8304115292745282,8736.0
dgt1,0.5,0.0,0.0,0.8600054164566556,0.7558032730955159,8736.0
Pdp,0.5,0.0,0.0,0.3373972998764205,0.639681340630664,8736.0
snz,0.5,0.0,0.0,0.7704004747429174,0.18912993330339037,8736.0
CG1907,0.5,0.0,0.0,0.8374546801732207,0.7025684429086109,8736.0
CG1632,0.5,0.0,0.0,0.5515610463901638,0.06965666187092164,8736.0
CG6422,0.5,0.0,0.0,0.775624260250096,0.553222069571502,8736.0
CG5694,0.5,0.0,0.0,0.6521552995453395,0.8530538675120408,8736.0
CG3744,0.5,0.0,0.0,0.38111990497936105,0.07520620438279826,8736.0
CG6695,0.5,0.0,0.0,0.48120808985362057,0.16586709490251367,8736.0
CG13012,0.5,0.0,0.0,0.22204964698173973,0.859218648619766,8736.0
trn,0.5,0.0,0.0,0.19002781051882603,0.3723020817252756,8736.0
CG9132,0.5,0.0,0.0,0.6371588444655599,0.19666595164963363,8736.0
Rcp,0.5,0.0,0.0,0.43382101087220476,0.5900004599758882,8736.0
DENR,0.5,0.0,0.0,0.4983164373842606,0.6253679234553091,8736.0
Srp72,0.5,0.0,0.0,0.6060409081992731,0.3036164509675899,8736.0
RhoGAP92B,0.5,0.0,0.0,0.3756159359688013,0.5871022622760155,8736.0
Src64B,0.5,0.0,0.0,0.5283919207116149,0.06965666187092164,8736.0
CG4733,0.5,0.0,0.0,0.3174546931632144,0.4596349437721784,8736.0
CG9902,0.5,0.0,0.0,0.7134436849440903,0.7761786779963211,8736.0
CG4686,0.5,0.0,0.0,0.7942189073595575,0.5392226900290453,8736.0
CG6659,0.5,0.0,0.0,0.6742535583117266,0.21202262531327332,8736.0
CG6891,0.5,0.0,0.0,0.7743385219171826,0.504504983618456,8736.0
Mpc1,0.5,0.0,0.0,0.6399061499592659,0.6930603159913474,8736.0
CG7720,0.5,0.0,0.0,0.22204964698173973,0.6562387027798009,8736.0
AP-1-2beta,0.5,0.0,0.0,0.4616687482267016,0.58748087845426,8736.0
CG43191,0.5,0.0,0.0,0.21468396133444542,0.5274231478607881,8736.0
CG7718,0.5,0.0,0.0,0.8577558977837632,0.8048559830102927,8736.0
S6kII,0.5,0.0,0.0,0.32649487225869805,0.5741653099446002,8736.0
CG7695,0.5,0.0,0.0,0.68863317623474,0.47442741361313073,8736.0
CG11447,0.5,0.0,0.0,0.6899465039278442,0.06965666187092164,8736.0
rngo,0.5,0.0,0.0,0.575755799229782,0.5967651503872936,8736.0
CG43093,0.5,0.0,0.0,0.6206443914535918,0.46782107829792663,8736.0
CG6439,0.5,0.0,0.0,0.15242891098265252,0.3834104498624774,8736.0
GstT4,0.5,0.0,0.0,0.4813431398351705,0.4869424127905965,8736.0
CG13606,0.5,0.0,0.0,0.326972408519045,0.06965666187092164,8736.0
mRpS24,0.5,0.0,0.0,0.49075829793211767,0.4912412174454759,8736.0
CG6182,0.5,0.0,0.0,0.5220452001191102,0.3045779655501704,8736.0
l(3)04053,0.5,0.0,0.0,0.615381012815989,0.4589942914860064,8736.0
CG5902,0.5,0.0,0.0,0.17061798806124348,0.5226910711329594,8736.0
mRpL38,0.5,0.0,0.0,0.6355150241263336,0.7873369450130164,8736.0
CG1461,0.5,0.0,0.0,0.38764329742744713,0.051832015903888716,8736.0
Srp54k,0.5,0.0,0.0,0.6804913566422648,0.537416828256194,8736.0
CG17683,0.5,0.0,0.0,0.732536387049569,0.6374186066179227,8736.0
IntS3,0.5,0.0,0.0,0.6873122631021287,0.2434523199875202,8736.0
CG15027,0.5,0.0,0.0,0.6165412815858812,0.44333206990640095,8736.0
Rassf,0.5,0.0,0.0,0.7969624192193441,0.7631736312472432,8736.0
kibra,0.5,0.0,0.0,0.24418865665715211,0.6210708539275299,8736.0
CG7872,0.5,0.0,0.0,0.7486038162167397,0.3590552396765267,8736.0
Pis,0.5,0.0,0.0,0.5027718364980311,0.6816107665866035,8736.0
CG13850,0.5,0.0,0.0,0.6891785983237079,0.1428712880389032,8736.0
Hmgs,0.5,0.0,0.0,0.8002887262934001,0.7746049136530467,8736.0
l(2)05714,0.5,0.0,0.0,0.659246203617572,0.6778850079665538,8736.0
mRpS30,0.5,0.0,0.0,0.5741497598612966,0.3899291534119557,8736.0
PSR,0.5,0.0,0.0,0.7457243663118026,0.2270868604846254,8736.0
CG1640,0.5,0.0,0.0,1.923857658886538,1.5530046483430269,8736.0
Magi,0.5,0.0,0.0,0.5224763660297548,0.051832015903888716,8736.0
abd-A,,0.0,0.0,0.0,0.0,
ac,,0.0,0.0,0.0,0.0,
Acph-1,,0.0,0.0,0.0,0.0,
nAChRalpha1,,0.0,0.0,0.0,0.0,
nAChRbeta1,,0.0,0.0,0.0,0.0,
nAChRalpha2,,0.0,0.0,0.0,0.0,
Act57B,,0.0,0.0,0.0,0.0,
Act79B,,0.0,0.0,0.0,0.0,
Act87E,,0.0,0.0,0.0,0.0,
Act88F,,0.0,0.0,0.0,0.0,
ade2,,0.0,0.0,0.0,0.0,
Adhr,,0.0,0.0,0.0,0.0,
Ama,,0.0,0.0,0.0,0.0,
amx,,0.0,0.0,0.0,0.0,
Amy-d,,0.0,0.0,0.0,0.0,
Amy-p,,0.0,0.0,0.0,0.0,
CG2650,,0.0,0.0,0.0,0.0,
Anp,,0.0,0.0,0.0,0.0,
Aprt,,0.0,0.0,0.0,0.0,
Arl1,,0.0,0.0,0.0,0.0,
Arr1,,0.0,0.0,0.0,0.0,
Arr2,,0.0,0.0,0.0,0.0,
ase,,0.0,0.0,0.0,0.0,
asp,,0.0,0.0,0.0,0.0,
aub,,0.0,0.0,0.0,0.0,
aurA,,0.0,0.0,0.0,0.0,
Axs,,0.0,0.0,0.0,0.0,
b,,0.0,0.0,0.0,0.0,
bam,,0.0,0.0,0.0,0.0,
bcd,,0.0,0.0,0.0,0.0,
bib,,0.0,0.0,0.0,0.0,
BicC,,0.0,0.0,0.0,0.0,
Brd,,0.0,0.0,0.0,0.0,
Bsg25A,,0.0,0.0,0.0,0.0,
bw,,0.0,0.0,0.0,0.0,
c(3)G,,0.0,0.0,0.0,0.0,
cad,,0.0,0.0,0.0,0.0,
Pka-C2,,0.0,0.0,0.0,0.0,
CecA1,,0.0,0.0,0.0,0.0,
CecA2,,0.0,0.0,0.0,0.0,
CecB,,0.0,0.0,0.0,0.0,
CecC,,0.0,0.0,0.0,0.0,
Cec-Psi1,,0.0,0.0,0.0,0.0,
Cec2,,0.0,0.0,0.0,0.0,
Cg25C,,0.0,0.0,0.0,0.0,
chif,,0.0,0.0,0.0,0.0,
cin,,0.0,0.0,0.0,0.0,
eya,,0.0,0.0,0.0,0.0,
clt,,0.0,0.0,0.0,0.0,
cm,,0.0,0.0,0.0,0.0,
cn,,0.0,0.0,0.0,0.0,
cort,,0.0,0.0,0.0,0.0,
cos,,0.0,0.0,0.0,0.0,
Cp15,,0.0,0.0,0.0,0.0,
Cp16,,0.0,0.0,0.0,0.0,
Cp18,,0.0,0.0,0.0,0.0,
Cp19,,0.0,0.0,0.0,0.0,
Cp36,,0.0,0.0,0.0,0.0,
Cp38,,0.0,0.0,0.0,0.0,
crm,,0.0,0.0,0.0,0.0,
crn,,0.0,0.0,0.0,0.0,
cup,,0.0,0.0,0.0,0.0,
CycA,,0.0,0.0,0.0,0.0,
CycB,,0.0,0.0,0.0,0.0,
Cyt-b5-r,,0.0,0.0,0.0,0.0,
D,,0.0,0.0,0.0,0.0,
Ddc,,0.0,0.0,0.0,0.0,
SmF,,0.0,0.0,0.0,0.0,
dec-1,,0.0,0.0,0.0,0.0,
Dfd,,0.0,0.0,0.0,0.0,
Pkg21D,,0.0,0.0,0.0,0.0,
dib,,0.0,0.0,0.0,0.0,
ect,,0.0,0.0,0.0,0.0,
Dip-B,,0.0,0.0,0.0,0.0,
Dip-C,,0.0,0.0,0.0,0.0,
Dl,,0.0,0.0,0.0,0.0,
dor,,0.0,0.0,0.0,0.0,
Dr,,0.0,0.0,0.0,0.0,
Dsk,,0.0,0.0,0.0,0.0,
dwg,,0.0,0.0,0.0,0.0,
dx,,0.0,0.0,0.0,0.0,
e,,0.0,0.0,0.0,0.0,
bsh,,0.0,0.0,0.0,0.0,
ea,,0.0,0.0,0.0,0.0,
ecd,,0.0,0.0,0.0,0.0,
Edg78E,,0.0,0.0,0.0,0.0,
Edg84A,,0.0,0.0,0.0,0.0,
eg,,0.0,0.0,0.0,0.0,
Eh,,0.0,0.0,0.0,0.0,
Eip55E,,0.0,0.0,0.0,0.0,
ems,,0.0,0.0,0.0,0.0,
en,,0.0,0.0,0.0,0.0,
E(spl)m8-HLH,,0.0,0.0,0.0,0.0,
Est-P,,0.0,0.0,0.0,0.0,
eve,,0.0,0.0,0.0,0.0,
exu,,0.0,0.0,0.0,0.0,
e(y)1,,0.0,0.0,0.0,0.0,
e(y)2,,0.0,0.0,0.0,0.0,
Fbp1,,0.0,0.0,0.0,0.0,
Fbp2,,0.0,0.0,0.0,0.0,
Fcp3C,,0.0,0.0,0.0,0.0,
fj,,0.0,0.0,0.0,0.0,
fkh,,0.0,0.0,0.0,0.0,
FMRFa,,0.0,0.0,0.0,0.0,
gd,,0.0,0.0,0.0,0.0,
png,,0.0,0.0,0.0,0.0,
fs(1)Ya,,0.0,0.0,0.0,0.0,
fs(1)Yb,,0.0,0.0,0.0,0.0,
tj,,0.0,0.0,0.0,0.0,
ft,,0.0,0.0,0.0,0.0,
ftz,,0.0,0.0,0.0,0.0,
fw,,0.0,0.0,0.0,0.0,
fy,,0.0,0.0,0.0,0.0,
fzy,,0.0,0.0,0.0,0.0,
Gal,,0.0,0.0,0.0,0.0,
bnb,,0.0,0.0,0.0,0.0,
gdl,,0.0,0.0,0.0,0.0,
Gld,,0.0,0.0,0.0,0.0,
Glt,,0.0,0.0,0.0,0.0,
grk,,0.0,0.0,0.0,0.0,
gsb-n,,0.0,0.0,0.0,0.0,
gsb,,0.0,0.0,0.0,0.0,
gt,,0.0,0.0,0.0,0.0,
H2.0,,0.0,0.0,0.0,0.0,
halo,,0.0,0.0,0.0,0.0,
hay,,0.0,0.0,0.0,0.0,
hb,,0.0,0.0,0.0,0.0,
Hex-C,,0.0,0.0,0.0,0.0,
Hmr,,0.0,0.0,0.0,0.0,
Hn,,0.0,0.0,0.0,0.0,
Hsc70-1,,0.0,0.0,0.0,0.0,
Hsc70-2,,0.0,0.0,0.0,0.0,
Hsp22,,0.0,0.0,0.0,0.0,
Hsp23,,0.0,0.0,0.0,0.0,
Hsp26,,0.0,0.0,0.0,0.0,
Hsp27,,0.0,0.0,0.0,0.0,
Hsp67Ba,,0.0,0.0,0.0,0.0,
Hsp67Bb,,0.0,0.0,0.0,0.0,
ImpE2,,0.0,0.0,0.0,0.0,
ImpE3,,0.0,0.0,0.0,0.0,
ImpL1,,0.0,0.0,0.0,0.0,
ImpL3,,0.0,0.0,0.0,0.0,
in,,0.0,0.0,0.0,0.0,
inaD,,0.0,0.0,0.0,0.0,
ix,,0.0,0.0,0.0,0.0,
Jon44E,,0.0,0.0,0.0,0.0,
kar,,0.0,0.0,0.0,0.0,
kel,,0.0,0.0,0.0,0.0,
kn,,0.0,0.0,0.0,0.0,
knk,,0.0,0.0,0.0,0.0,
kto,,0.0,0.0,0.0,0.0,
Kr,,0.0,0.0,0.0,0.0,
l(1)1Bi,,0.0,0.0,0.0,0.0,
Sos,,0.0,0.0,0.0,0.0,
NimC3,,0.0,0.0,0.0,0.0,
Pgant35A,,0.0,0.0,0.0,0.0,
stc,,0.0,0.0,0.0,0.0,
esg,,0.0,0.0,0.0,0.0,
wor,,0.0,0.0,0.0,0.0,
l(2)35Df,,0.0,0.0,0.0,0.0,
wek,,0.0,0.0,0.0,0.0,
l(2)37Bb,,0.0,0.0,0.0,0.0,
CG10561,,0.0,0.0,0.0,0.0,
dre4,,0.0,0.0,0.0,0.0,
sas,,0.0,0.0,0.0,0.0,
l(3)mbn,,0.0,0.0,0.0,0.0,
sti,,0.0,0.0,0.0,0.0,
pho,,0.0,0.0,0.0,0.0,
lab,,0.0,0.0,0.0,0.0,
