symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
AMPKalpha,0.2624116362339129,0.0,0.0,0.31675385221711777,0.37144316689672174,4584.8561082789265
l(3)76BDm,0.2624116362339129,0.0,0.0,0.3583715380701221,0.44815731378440427,4584.8561082789265
CG32795,0.2624116362339129,0.0,0.0,0.27233710092078056,0.31363500791336646,4584.8561082789265
CG30156,0.2626360638677475,0.0,0.0,0.0,0.07717555959914238,4588.777307897285
so,0.2626360638677475,0.0,0.0,0.0,0.0194853537156833,4588.777307897285
CR45171,0.2626360638677475,0.0,0.0,0.0,0.01351762458456039,4588.777307897285
Ir67c,0.2626360638677475,0.0,0.0,0.0,0.0313521718990093,4588.777307897285
CR45044,0.2626360638677475,0.0,0.0,0.0,0.016134084142095193,4588.777307897285
Gr64e,0.2626360638677475,0.0,0.0,0.0,0.025832442961183682,4588.777307897285
CG6201,0.2626360638677475,0.0,0.0,0.0,0.031172104362787372,4588.777307897285
CG32121,0.2626360638677475,0.0,0.0,0.0,0.06634827119821994,4588.777307897285
Elo68alpha,0.2626360638677475,0.0,0.0,0.0,0.06709204663783196,4588.777307897285
CG4705,0.2626360638677475,0.0,0.0,0.0,0.04828307018367626,4588.777307897285
CG7840,0.2626360638677475,0.0,0.0,0.0,0.026537508383520408,4588.777307897285
Obp57e,0.2626360638677475,0.0,0.0,0.0,0.08127385226963402,4588.777307897285
Mal-B2,0.2626360638677475,0.0,0.0,0.0,0.058610382365333315,4588.777307897285
CG17217,0.2626360638677475,0.0,0.0,0.0,0.06386121605623653,4588.777307897285
Cpr60D,0.2626360638677475,0.0,0.0,0.0,0.08205516278140687,4588.777307897285
smo,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
CG13793,0.2626360638677475,0.0,0.0,0.0,0.04797969235241349,4588.777307897285
CG13794,0.2626360638677475,0.0,0.0,0.0,0.043047800379497604,4588.777307897285
CG6785,0.2626360638677475,0.0,0.0,0.0,0.08376863419277149,4588.777307897285
CR45165,0.2626360638677475,0.0,0.0,0.0,0.05411031770108942,4588.777307897285
CG30356,0.2626360638677475,0.0,0.0,0.0,0.0023526199015239677,4588.777307897285
CG30323,0.2626360638677475,0.0,0.0,0.0,0.049498099920531675,4588.777307897285
Sox21b,0.2626360638677475,0.0,0.0,0.0,0.04114795808703793,4588.777307897285
Ipk1,0.2626360638677475,0.0,0.0,0.0,0.060333713931941785,4588.777307897285
CG14615,0.2626360638677475,0.0,0.0,0.0,0.07133690883567403,4588.777307897285
pes,0.2626360638677475,0.0,0.0,0.0,0.07120266028340051,4588.777307897285
CG32040,0.2626360638677475,0.0,0.0,0.0,0.08628263994587039,4588.777307897285
CG30280,0.2626360638677475,0.0,0.0,0.0,0.026201617239221753,4588.777307897285
CG30265,0.2626360638677475,0.0,0.0,0.0,0.008855475967554932,4588.777307897285
CR45130,0.2626360638677475,0.0,0.0,0.0,0.010154608070398852,4588.777307897285
CG12702,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
lambdaTry,0.2626360638677475,0.0,0.0,0.0,0.02571017774059183,4588.777307897285
CG6729,0.2626360638677475,0.0,0.0,0.0,0.06515563868193092,4588.777307897285
CG30095,0.2626360638677475,0.0,0.0,0.0,0.05507200710300377,4588.777307897285
mtDNA-helicase,0.2626360638677475,0.0,0.0,0.0,0.017395954010485024,4588.777307897285
CG6441,0.2626360638677475,0.0,0.0,0.0,0.09021511751578888,4588.777307897285
CG17108,0.2626360638677475,0.0,0.0,0.0,0.03472450998727268,4588.777307897285
scaRNA:MeU5-C46,0.2626360638677475,0.0,0.0,0.0,0.006035265103793081,4588.777307897285
CG4598,0.2626360638677475,0.0,0.0,0.0,0.04040303873330163,4588.777307897285
obst-A,0.2626360638677475,0.0,0.0,0.0,0.09140420157884356,4588.777307897285
CG6712,0.2626360638677475,0.0,0.0,0.0,0.06179282774956527,4588.777307897285
CR14033,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
CG5731,0.2626360638677475,0.0,0.0,0.0,0.06463293206711854,4588.777307897285
stg,0.2626360638677475,0.0,0.0,0.0,0.026262250478756393,4588.777307897285
CG17098,0.2626360638677475,0.0,0.0,0.0,0.01351762458456039,4588.777307897285
CG32105,0.2626360638677475,0.0,0.0,0.0,0.04934608852776984,4588.777307897285
Gr36a,0.2626360638677475,0.0,0.0,0.0,0.020934421403557234,4588.777307897285
Notum,0.2626360638677475,0.0,0.0,0.0,0.040780165596233896,4588.777307897285
spn-B,0.2626360638677475,0.0,0.0,0.0,0.08438348666121322,4588.777307897285
CG32170,0.2626360638677475,0.0,0.0,0.0,0.08951081492613834,4588.777307897285
CG30001,0.2626360638677475,0.0,0.0,0.0,0.09847573512974152,4588.777307897285
Apoltp,0.2626360638677475,0.0,0.0,0.0,0.09691068827766172,4588.777307897285
CG18301,0.2626360638677475,0.0,0.0,0.0,0.07440508311397619,4588.777307897285
CG32074,0.2626360638677475,0.0,0.0,0.0,0.054144347879607466,4588.777307897285
CG30082,0.2626360638677475,0.0,0.0,0.0,0.02228588402348101,4588.777307897285
CG7778,0.2626360638677475,0.0,0.0,0.0,0.08210720525948498,4588.777307897285
CG13386,0.2626360638677475,0.0,0.0,0.0,0.07325525256301801,4588.777307897285
Obp22a,0.2626360638677475,0.0,0.0,0.0,0.05360592745985561,4588.777307897285
CG31381,0.2626360638677475,0.0,0.0,0.0,0.00855262452934175,4588.777307897285
CR45144,0.2626360638677475,0.0,0.0,0.0,0.06479876791978903,4588.777307897285
Alg10,0.2626360638677475,0.0,0.0,0.0,0.08814568534296141,4588.777307897285
Bace,0.2626360638677475,0.0,0.0,0.0,0.073684801163281,4588.777307897285
CG17906,0.2626360638677475,0.0,0.0,0.0,0.04425325024759971,4588.777307897285
CR45030,0.2626360638677475,0.0,0.0,0.0,0.038638055167347946,4588.777307897285
CG30010,0.2626360638677475,0.0,0.0,0.0,0.017225039340223697,4588.777307897285
CG31883,0.2626360638677475,0.0,0.0,0.0,0.020396702256028628,4588.777307897285
PGRP-SB1,0.2626360638677475,0.0,0.0,0.0,0.04601279764225037,4588.777307897285
CG14230,0.2626360638677475,0.0,0.0,0.0,0.009990077858432195,4588.777307897285
CR45052,0.2626360638677475,0.0,0.0,0.0,0.08890404612621758,4588.777307897285
CR32011,0.2626360638677475,0.0,0.0,0.0,0.01042765084858353,4588.777307897285
CG15414,0.2626360638677475,0.0,0.0,0.0,0.020934421403557234,4588.777307897285
CG14339,0.2626360638677475,0.0,0.0,0.0,0.020934421403557234,4588.777307897285
CG16713,0.2626360638677475,0.0,0.0,0.0,0.055851989997802776,4588.777307897285
CG45081,0.2626360638677475,0.0,0.0,0.0,0.05993584224995795,4588.777307897285
CG31272,0.2626360638677475,0.0,0.0,0.0,0.03073329574041382,4588.777307897285
vir,0.2626360638677475,0.0,0.0,0.0,0.03220127605957593,4588.777307897285
CG4415,0.2626360638677475,0.0,0.0,0.0,0.019791912622881984,4588.777307897285
CG31245,0.2626360638677475,0.0,0.0,0.0,0.08804278690886848,4588.777307897285
CG15436,0.2626360638677475,0.0,0.0,0.0,0.0860402004496572,4588.777307897285
CG11929,0.2626360638677475,0.0,0.0,0.0,0.020934421403557234,4588.777307897285
CG3225,0.2626360638677475,0.0,0.0,0.0,0.06331897296365989,4588.777307897285
CG31213,0.2626360638677475,0.0,0.0,0.0,0.00855262452934175,4588.777307897285
Mon1,0.2626360638677475,0.0,0.0,0.0,0.02406813292581881,4588.777307897285
CG3036,0.2626360638677475,0.0,0.0,0.0,0.0712978417852178,4588.777307897285
CG31206,0.2626360638677475,0.0,0.0,0.0,0.0550518014379747,4588.777307897285
Marcal1,0.2626360638677475,0.0,0.0,0.0,0.06678095048612678,4588.777307897285
Ir31a,0.2626360638677475,0.0,0.0,0.0,0.10745407867225994,4588.777307897285
CG31189,0.2626360638677475,0.0,0.0,0.0,0.015811738008023983,4588.777307897285
CG14036,0.2626360638677475,0.0,0.0,0.0,0.027835401283967415,4588.777307897285
CG3238,0.2626360638677475,0.0,0.0,0.0,0.04624138629789499,4588.777307897285
CG4375,0.2626360638677475,0.0,0.0,0.0,0.010932603403685449,4588.777307897285
CG3332,0.2626360638677475,0.0,0.0,0.0,0.009146878275706202,4588.777307897285
CG5080,0.2626360638677475,0.0,0.0,0.0,0.03314492102792494,4588.777307897285
CG5001,0.2626360638677475,0.0,0.0,0.0,0.05543177168306881,4588.777307897285
Oatp26F,0.2626360638677475,0.0,0.0,0.0,0.009146878275706202,4588.777307897285
CG31627,0.2626360638677475,0.0,0.0,0.0,0.019174332011075747,4588.777307897285
mio,0.2626360638677475,0.0,0.0,0.0,0.07551461750706438,4588.777307897285
CG31606,0.2626360638677475,0.0,0.0,0.0,0.0887481934002542,4588.777307897285
CG31559,0.2626360638677475,0.0,0.0,0.0,0.02012753119965988,4588.777307897285
CG15390,0.2626360638677475,0.0,0.0,0.0,0.08570373119408951,4588.777307897285
CG31548,0.2626360638677475,0.0,0.0,0.0,0.07958269290041411,4588.777307897285
tRNA:Leu-TAA-1-1,0.2626360638677475,0.0,0.0,0.0,0.0297284933188218,4588.777307897285
CG31683,0.2626360638677475,0.0,0.0,0.0,0.05888476314949873,4588.777307897285
VGlut,0.2626360638677475,0.0,0.0,0.0,0.019174332011075747,4588.777307897285
CG45062,0.2626360638677475,0.0,0.0,0.0,0.01947621404884158,4588.777307897285
CG45076,0.2626360638677475,0.0,0.0,0.0,0.0194853537156833,4588.777307897285
CG3119,0.2626360638677475,0.0,0.0,0.0,0.03314492102792494,4588.777307897285
CG31454,0.2626360638677475,0.0,0.0,0.0,0.008855475967554932,4588.777307897285
CG31445,0.2626360638677475,0.0,0.0,0.0,0.06986806889804092,4588.777307897285
Vm34Ca,0.2626360638677475,0.0,0.0,0.0,0.040429662114276815,4588.777307897285
CG31371,0.2626360638677475,0.0,0.0,0.0,0.027445808115844635,4588.777307897285
vls,0.2626360638677475,0.0,0.0,0.0,0.0028642140491694982,4588.777307897285
DIP-zeta,0.2626360638677475,0.0,0.0,0.0,0.00855262452934175,4588.777307897285
tsl,0.2626360638677475,0.0,0.0,0.0,0.01911994735367819,4588.777307897285
Prosbeta5R2,0.2626360638677475,0.0,0.0,0.0,0.010910653319148639,4588.777307897285
Cyp4ac3,0.2626360638677475,0.0,0.0,0.0,0.06413314414342076,4588.777307897285
snRNA:U1:95Cb,0.2626360638677475,0.0,0.0,0.0,0.007722969454921878,4588.777307897285
CG31882,0.2626360638677475,0.0,0.0,0.0,0.019174332011075747,4588.777307897285
CG9548,0.2626360638677475,0.0,0.0,0.0,0.07070253780359527,4588.777307897285
DIP-iota,0.2626360638677475,0.0,0.0,0.0,0.0954537511097103,4588.777307897285
CR45045,0.2626360638677475,0.0,0.0,0.0,0.048267074454594175,4588.777307897285
CG31898,0.2626360638677475,0.0,0.0,0.0,0.029191985047051127,4588.777307897285
CG31910,0.2626360638677475,0.0,0.0,0.0,0.06363708004338202,4588.777307897285
CG17377,0.2626360638677475,0.0,0.0,0.0,0.03314492102792494,4588.777307897285
CG31928,0.2626360638677475,0.0,0.0,0.0,0.013834100452662909,4588.777307897285
IntS14,0.2626360638677475,0.0,0.0,0.0,0.03220127605957593,4588.777307897285
CG30424,0.2626360638677475,0.0,0.0,0.0,0.039766607371937344,4588.777307897285
CR30409,0.2626360638677475,0.0,0.0,0.0,0.0028642140491694982,4588.777307897285
gudu,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
Ir21a,0.2626360638677475,0.0,0.0,0.0,0.05179381035040475,4588.777307897285
CG5171,0.2626360638677475,0.0,0.0,0.0,0.019832409502662605,4588.777307897285
CG12446,0.2626360638677475,0.0,0.0,0.0,0.011847147936472962,4588.777307897285
CR32009,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
CG30381,0.2626360638677475,0.0,0.0,0.0,0.05685207365513405,4588.777307897285
CG5958,0.2626360638677475,0.0,0.0,0.0,0.023673432091005392,4588.777307897285
CG30458,0.2626360638677475,0.0,0.0,0.0,0.020934421403557234,4588.777307897285
CG16947,0.2626360638677475,0.0,0.0,0.0,0.007122556868136172,4588.777307897285
Ir52b,0.2626360638677475,0.0,0.0,0.0,0.0028642140491694982,4588.777307897285
CG11912,0.2626360638677475,0.0,0.0,0.0,0.02426233505476808,4588.777307897285
CG31769,0.2626360638677475,0.0,0.0,0.0,0.03042545776087416,4588.777307897285
CG6907,0.2626360638677475,0.0,0.0,0.0,0.08734368065486875,4588.777307897285
tor,0.2626360638677475,0.0,0.0,0.0,0.029301213612111274,4588.777307897285
CG2794,0.2626360638677475,0.0,0.0,0.0,0.0858934607937014,4588.777307897285
CG31104,0.2626360638677475,0.0,0.0,0.0,0.042072086383738196,4588.777307897285
CG31102,0.2626360638677475,0.0,0.0,0.0,0.08812843083976818,4588.777307897285
CG18269,0.2626360638677475,0.0,0.0,0.0,0.02012753119965988,4588.777307897285
CG11034,0.2626360638677475,0.0,0.0,0.0,0.08113451868887761,4588.777307897285
CG31784,0.2626360638677475,0.0,0.0,0.0,0.03481210435801176,4588.777307897285
CG6055,0.2626360638677475,0.0,0.0,0.0,0.013834100452662909,4588.777307897285
CG9016,0.2626360638677475,0.0,0.0,0.0,0.0835909568328567,4588.777307897285
Ppi1,0.2626360638677475,0.0,0.0,0.0,0.026262250478756393,4588.777307897285
CG31019,0.2626360638677475,0.0,0.0,0.0,0.08397526030933493,4588.777307897285
CG31785,0.2626360638677475,0.0,0.0,0.0,0.014276730387603713,4588.777307897285
CG9147,0.2626360638677475,0.0,0.0,0.0,0.037602891722029755,4588.777307897285
CG31788,0.2626360638677475,0.0,0.0,0.0,0.016134084142095193,4588.777307897285
CG31810,0.2626360638677475,0.0,0.0,0.0,0.04923318351684552,4588.777307897285
CG30495,0.2626360638677475,0.0,0.0,0.0,0.025195255036828842,4588.777307897285
AANATL2,0.2626360638677475,0.0,0.0,0.0,0.04058273999065717,4588.777307897285
t-cup,0.2626360638677475,0.0,0.0,0.0,0.0307056692530148,4588.777307897285
CG9117,0.2626360638677475,0.0,0.0,0.0,0.05903204680318733,4588.777307897285
CG11374,0.2626360638677475,0.0,0.0,0.0,0.04972167796525901,4588.777307897285
CG8097,0.2626360638677475,0.0,0.0,0.0,0.06975958145120462,4588.777307897285
CG18735,0.2626360638677475,0.0,0.0,0.0,0.021833456903153185,4588.777307897285
CG13231,0.2626360638677475,0.0,0.0,0.0,0.0466641961761702,4588.777307897285
Cpr47Ea,0.2626360638677475,0.0,0.0,0.0,0.0248723613806238,4588.777307897285
mu2,0.2626360638677475,0.0,0.0,0.0,0.05361177339075578,4588.777307897285
CG14260,0.2626360638677475,0.0,0.0,0.0,0.01484612092131308,4588.777307897285
CG5984,0.2626360638677475,0.0,0.0,0.0,0.04320701210858164,4588.777307897285
Tret1-2,0.2626360638677475,0.0,0.0,0.0,0.03073329574041382,4588.777307897285
CR45525,0.2626360638677475,0.0,0.0,0.0,0.008319295301716682,4588.777307897285
Cpr97Ea,0.2626360638677475,0.0,0.0,0.0,0.0194853537156833,4588.777307897285
CG6296,0.2626360638677475,0.0,0.0,0.0,0.004394927096939882,4588.777307897285
CG14252,0.2626360638677475,0.0,0.0,0.0,0.027609156438159477,4588.777307897285
Or98a,0.2626360638677475,0.0,0.0,0.0,0.024365466545362948,4588.777307897285
CR45530,0.2626360638677475,0.0,0.0,0.0,0.021838865091335247,4588.777307897285
CR45531,0.2626360638677475,0.0,0.0,0.0,0.011847147936472962,4588.777307897285
CG13160,0.2626360638677475,0.0,0.0,0.0,0.004986390698546318,4588.777307897285
CG8525,0.2626360638677475,0.0,0.0,0.0,0.055171378051509554,4588.777307897285
CR45535,0.2626360638677475,0.0,0.0,0.0,0.04836234878985644,4588.777307897285
CG14556,0.2626360638677475,0.0,0.0,0.0,0.05605829424541247,4588.777307897285
CR45537,0.2626360638677475,0.0,0.0,0.0,0.019174332011075747,4588.777307897285
Sld5,0.2626360638677475,0.0,0.0,0.0,0.06371375747781048,4588.777307897285
CR45558,0.2626360638677475,0.0,0.0,0.0,0.019174332011075747,4588.777307897285
CG4743,0.2626360638677475,0.0,0.0,0.0,0.08670335080851962,4588.777307897285
CR45588,0.2626360638677475,0.0,0.0,0.0,0.0418562089413686,4588.777307897285
CG14238,0.2626360638677475,0.0,0.0,0.0,0.03314492102792494,4588.777307897285
CG12896,0.2626360638677475,0.0,0.0,0.0,0.004394927096939882,4588.777307897285
Prx2540-2,0.2626360638677475,0.0,0.0,0.0,0.036713596658263785,4588.777307897285
CG12911,0.2626360638677475,0.0,0.0,0.0,0.059909466409325755,4588.777307897285
CG8586,0.2626360638677475,0.0,0.0,0.0,0.01404327381881928,4588.777307897285
CG8252,0.2626360638677475,0.0,0.0,0.0,0.06202751475226629,4588.777307897285
neo,0.2626360638677475,0.0,0.0,0.0,0.004986390698546318,4588.777307897285
CG8170,0.2626360638677475,0.0,0.0,0.0,0.03379720705853016,4588.777307897285
fig,0.2626360638677475,0.0,0.0,0.0,0.07820091302424985,4588.777307897285
CR45467,0.2626360638677475,0.0,0.0,0.0,0.017395954010485024,4588.777307897285
Obp99d,0.2626360638677475,0.0,0.0,0.0,0.017712180641417215,4588.777307897285
CG13741,0.2626360638677475,0.0,0.0,0.0,0.06134605926705519,4588.777307897285
nod,0.2626360638677475,0.0,0.0,0.0,0.02193370329092017,4588.777307897285
Cyp4p3,0.2626360638677475,0.0,0.0,0.0,0.06819436230775333,4588.777307897285
CG2010,0.2626360638677475,0.0,0.0,0.0,0.0297284933188218,4588.777307897285
CG11898,0.2626360638677475,0.0,0.0,0.0,0.015601973261548994,4588.777307897285
CR45474,0.2626360638677475,0.0,0.0,0.0,0.07074209434853562,4588.777307897285
dgt6,0.2626360638677475,0.0,0.0,0.0,0.0831531610032534,4588.777307897285
CG12929,0.2626360638677475,0.0,0.0,0.0,0.05207582251935209,4588.777307897285
CG1665,0.2626360638677475,0.0,0.0,0.0,0.020404916860118704,4588.777307897285
CG1667,0.2626360638677475,0.0,0.0,0.0,0.02999712935434221,4588.777307897285
Ntmt,0.2626360638677475,0.0,0.0,0.0,0.04746811225767321,4588.777307897285
CG14527,0.2626360638677475,0.0,0.0,0.0,0.10060774225453861,4588.777307897285
CG12134,0.2626360638677475,0.0,0.0,0.0,0.056050003998699735,4588.777307897285
CR45483,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
egr,0.2626360638677475,0.0,0.0,0.0,0.047179509769091646,4588.777307897285
CR45501,0.2626360638677475,0.0,0.0,0.0,0.019928860189435165,4588.777307897285
CG13326,0.2626360638677475,0.0,0.0,0.0,0.03314492102792494,4588.777307897285
CG8736,0.2626360638677475,0.0,0.0,0.0,0.0719354133136268,4588.777307897285
CG4676,0.2626360638677475,0.0,0.0,0.0,0.05921396525414961,4588.777307897285
CG17047,0.2626360638677475,0.0,0.0,0.0,0.073105097085152,4588.777307897285
CG5510,0.2626360638677475,0.0,0.0,0.0,0.010154608070398852,4588.777307897285
Npc2f,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
CR45700,0.2626360638677475,0.0,0.0,0.0,0.010910653319148639,4588.777307897285
Asph,0.2626360638677475,0.0,0.0,0.0,0.02985945699163183,4588.777307897285
CG10734,0.2626360638677475,0.0,0.0,0.0,0.06772900791828865,4588.777307897285
CG5854,0.2626360638677475,0.0,0.0,0.0,0.023110559988437775,4588.777307897285
CG15704,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
tbrd-1,0.2626360638677475,0.0,0.0,0.0,0.07847169697415743,4588.777307897285
CR45736,0.2626360638677475,0.0,0.0,0.0,0.017017916214861713,4588.777307897285
Mal-A2,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
CG6204,0.2626360638677475,0.0,0.0,0.0,0.07119702467290491,4588.777307897285
Acp33A,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
CG8303,0.2626360638677475,0.0,0.0,0.0,0.0961050538412984,4588.777307897285
CG17380,0.2626360638677475,0.0,0.0,0.0,0.03272329799885512,4588.777307897285
Acp53C14a,0.2626360638677475,0.0,0.0,0.0,0.017395954010485024,4588.777307897285
CG4408,0.2626360638677475,0.0,0.0,0.0,0.08061258394768737,4588.777307897285
Acp53C14b,0.2626360638677475,0.0,0.0,0.0,0.07529222295968765,4588.777307897285
CG13827,0.2626360638677475,0.0,0.0,0.0,0.06737122771414733,4588.777307897285
ste24b,0.2626360638677475,0.0,0.0,0.0,0.09375302136237358,4588.777307897285
CG6733,0.2626360638677475,0.0,0.0,0.0,0.0015164960427832058,4588.777307897285
