symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nplp4,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
CG16926,0.21110123996212954,0.0,0.0,0.0,0.010225454658778312,3688.3608646183275
CG15068,0.21110123996212954,0.0,0.0,0.0,0.01515668959019115,3688.3608646183275
CG12355,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
CG13465,0.21110123996212954,0.0,0.0,0.0,0.003440557739093959,3688.3608646183275
CG8012,0.21110123996212954,0.0,0.0,0.0,0.05715607959012702,3688.3608646183275
CG15210,0.21110123996212954,0.0,0.0,0.0,0.06924355265157467,3688.3608646183275
CG30037,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG12659,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Prat2,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Gr58c,0.21110123996212954,0.0,0.0,0.0,0.007165597530303656,3688.3608646183275
Gr47a,0.21110123996212954,0.0,0.0,0.0,0.0486501644031504,3688.3608646183275
Gr39b,0.21110123996212954,0.0,0.0,0.0,0.025978347002046074,3688.3608646183275
Gr32a,0.21110123996212954,0.0,0.0,0.0,0.10649346553415807,3688.3608646183275
yellow-d,0.21110123996212954,0.0,0.0,0.0,0.06587757488513389,3688.3608646183275
snRNA:U12:73B,0.21110123996212954,0.0,0.0,0.0,0.04018332325082707,3688.3608646183275
wun2,0.21110123996212954,0.0,0.0,0.0,0.024230394038702852,3688.3608646183275
CG30048,0.21110123996212954,0.0,0.0,0.0,0.019098107068771502,3688.3608646183275
CG30049,0.21110123996212954,0.0,0.0,0.0,0.016536605929589263,3688.3608646183275
CG30062,0.21110123996212954,0.0,0.0,0.0,0.07256842773898209,3688.3608646183275
CG31041,0.21110123996212954,0.0,0.0,0.0,0.080371054328339,3688.3608646183275
CG31068,0.21110123996212954,0.0,0.0,0.0,0.0233247942891313,3688.3608646183275
CG31087,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
CG31091,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG31115,0.21110123996212954,0.0,0.0,0.0,0.05069641395469152,3688.3608646183275
CG31128,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
CG31161,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR31032,0.21110123996212954,0.0,0.0,0.0,0.038177653256207145,3688.3608646183275
Ir94a,0.21110123996212954,0.0,0.0,0.0,0.010873864330811256,3688.3608646183275
Ir94f,0.21110123996212954,0.0,0.0,0.0,0.008385776758043851,3688.3608646183275
CG31226,0.21110123996212954,0.0,0.0,0.0,0.03524682894502874,3688.3608646183275
CG31244,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
CG31262,0.21110123996212954,0.0,0.0,0.0,0.003440557739093959,3688.3608646183275
Gad1,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG31327,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
Mdr49,0.21110123996212954,0.0,0.0,0.0,0.04390587509273712,3688.3608646183275
CG31205,0.21110123996212954,0.0,0.0,0.0,0.03325514236554332,3688.3608646183275
CG12589,0.21110123996212954,0.0,0.0,0.0,0.019098107068771502,3688.3608646183275
PH4alphaNE3,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
gl,0.21110123996212954,0.0,0.0,0.0,0.06686858718893111,3688.3608646183275
CG30076,0.21110123996212954,0.0,0.0,0.0,0.049506521502546294,3688.3608646183275
Ir51b,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CG30090,0.21110123996212954,0.0,0.0,0.0,0.03369995563707062,3688.3608646183275
CG30323,0.21110123996212954,0.0,0.0,0.0,0.01515668959019115,3688.3608646183275
CG30324,0.21110123996212954,0.0,0.0,0.0,0.047372167520409375,3688.3608646183275
CG30339,0.21110123996212954,0.0,0.0,0.0,0.05733661661910367,3688.3608646183275
CG30340,0.21110123996212954,0.0,0.0,0.0,0.07574194795756228,3688.3608646183275
CG31016,0.21110123996212954,0.0,0.0,0.0,0.014397662607112364,3688.3608646183275
CG30343,0.21110123996212954,0.0,0.0,0.0,0.06356018822353822,3688.3608646183275
CG30357,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
Mal-A6,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG30380,0.21110123996212954,0.0,0.0,0.0,0.07199677203141291,3688.3608646183275
CG30457,0.21110123996212954,0.0,0.0,0.0,0.008773167408510552,3688.3608646183275
GluRIIA,0.21110123996212954,0.0,0.0,0.0,0.011729490797567126,3688.3608646183275
Ir52c,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG30472,0.21110123996212954,0.0,0.0,0.0,0.012159571656514233,3688.3608646183275
CG30345,0.21110123996212954,0.0,0.0,0.0,0.004329415953473652,3688.3608646183275
sals,0.21110123996212954,0.0,0.0,0.0,0.02045808255135522,3688.3608646183275
CG15458,0.21110123996212954,0.0,0.0,0.0,0.052890564790775495,3688.3608646183275
CG11686,0.21110123996212954,0.0,0.0,0.0,0.02792821796827192,3688.3608646183275
CG9997,0.21110123996212954,0.0,0.0,0.0,0.02556056092256966,3688.3608646183275
CG14528,0.21110123996212954,0.0,0.0,0.0,0.06619631050391556,3688.3608646183275
Cks30A,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
CG11841,0.21110123996212954,0.0,0.0,0.0,0.06912940971522549,3688.3608646183275
CG11843,0.21110123996212954,0.0,0.0,0.0,0.01811244205215993,3688.3608646183275
CG14516,0.21110123996212954,0.0,0.0,0.0,0.05065636516527478,3688.3608646183275
Trf,0.21110123996212954,0.0,0.0,0.0,0.06473241677396815,3688.3608646183275
CG14515,0.21110123996212954,0.0,0.0,0.0,0.003440557739093959,3688.3608646183275
CG2310,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG11470,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
ppk20,0.21110123996212954,0.0,0.0,0.0,0.03369995563707062,3688.3608646183275
ppk19,0.21110123996212954,0.0,0.0,0.0,0.009799255983697538,3688.3608646183275
Cap-D2,0.21110123996212954,0.0,0.0,0.0,0.06937733109242394,3688.3608646183275
Obp99b,0.21110123996212954,0.0,0.0,0.0,0.04259422331353512,3688.3608646183275
CG15506,0.21110123996212954,0.0,0.0,0.0,0.022423517019305474,3688.3608646183275
AstA-R2,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CycD,0.21110123996212954,0.0,0.0,0.0,0.07776289611299941,3688.3608646183275
dap,0.21110123996212954,0.0,0.0,0.0,0.042033922074432066,3688.3608646183275
CG12516,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CG5768,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
CG13622,0.21110123996212954,0.0,0.0,0.0,0.06662667909175711,3688.3608646183275
Ets96B,0.21110123996212954,0.0,0.0,0.0,0.012020184218204118,3688.3608646183275
Lrr47,0.21110123996212954,0.0,0.0,0.0,0.031419190402871666,3688.3608646183275
CG13659,0.21110123996212954,0.0,0.0,0.0,0.054727416217964515,3688.3608646183275
Dro,0.21110123996212954,0.0,0.0,0.0,0.029113371292857,3688.3608646183275
CG14540,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
fig,0.21110123996212954,0.0,0.0,0.0,0.08378817114645098,3688.3608646183275
CG14556,0.21110123996212954,0.0,0.0,0.0,0.03584809477367934,3688.3608646183275
TwdlN,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Cpr97Eb,0.21110123996212954,0.0,0.0,0.0,0.08822746791826278,3688.3608646183275
CG14260,0.21110123996212954,0.0,0.0,0.0,0.016677665406267635,3688.3608646183275
CG13972,0.21110123996212954,0.0,0.0,0.0,0.07618361939137251,3688.3608646183275
CG5590,0.21110123996212954,0.0,0.0,0.0,0.029408394169360134,3688.3608646183275
Or98a,0.21110123996212954,0.0,0.0,0.0,0.03564218034257992,3688.3608646183275
CG12259,0.21110123996212954,0.0,0.0,0.0,0.035960122506239436,3688.3608646183275
TwdlK,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Sas-6,0.21110123996212954,0.0,0.0,0.0,0.014857856601079883,3688.3608646183275
CG15528,0.21110123996212954,0.0,0.0,0.0,0.09474827703955299,3688.3608646183275
CG15530,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
PpD6,0.21110123996212954,0.0,0.0,0.0,0.006122504325768664,3688.3608646183275
CR12460,0.21110123996212954,0.0,0.0,0.0,0.0035846346933021377,3688.3608646183275
vanin-like,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Ugt86Dh,0.21110123996212954,0.0,0.0,0.0,0.024230394038702852,3688.3608646183275
Ugt86De,0.21110123996212954,0.0,0.0,0.0,0.06826922590067172,3688.3608646183275
Ugt36Bb,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Osi14,0.21110123996212954,0.0,0.0,0.0,0.02490692971707942,3688.3608646183275
GstD4,0.21110123996212954,0.0,0.0,0.0,0.06271680686509239,3688.3608646183275
ple,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
Seipin,0.21110123996212954,0.0,0.0,0.0,0.044189157692863794,3688.3608646183275
Sox14,0.21110123996212954,0.0,0.0,0.0,0.025218183301345815,3688.3608646183275
CG14418,0.21110123996212954,0.0,0.0,0.0,0.07369478458773418,3688.3608646183275
CG14626,0.21110123996212954,0.0,0.0,0.0,0.07155410141219821,3688.3608646183275
CG11379,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
CG11378,0.21110123996212954,0.0,0.0,0.0,0.07195564638345271,3688.3608646183275
CG17104,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
Hdc,0.21110123996212954,0.0,0.0,0.0,0.025978347002046074,3688.3608646183275
CR17025,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG1971,0.21110123996212954,0.0,0.0,0.0,0.028009356297378475,3688.3608646183275
Jhe,0.21110123996212954,0.0,0.0,0.0,0.0035846346933021377,3688.3608646183275
CG9733,0.21110123996212954,0.0,0.0,0.0,0.00389054166098371,3688.3608646183275
CG15533,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
Rpt6R,0.21110123996212954,0.0,0.0,0.0,0.047707054100460604,3688.3608646183275
CG2267,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
CG1340,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CG15543,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Npc2g,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
Ir100a,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
Npc2h,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CG15546,0.21110123996212954,0.0,0.0,0.0,0.045762855684198175,3688.3608646183275
CG15554,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
CG1544,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
mRpL32,0.21110123996212954,0.0,0.0,0.0,0.06450757107998031,3688.3608646183275
CG1774,0.21110123996212954,0.0,0.0,0.0,0.010329125341841857,3688.3608646183275
dpn,0.21110123996212954,0.0,0.0,0.0,0.05371040780123194,3688.3608646183275
Smvt,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG15545,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Ir94c,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
CR31427,0.21110123996212954,0.0,0.0,0.0,0.05353000265912773,3688.3608646183275
CG31431,0.21110123996212954,0.0,0.0,0.0,0.012159571656514233,3688.3608646183275
CG34260,0.21110123996212954,0.0,0.0,0.0,0.05228403496605054,3688.3608646183275
CG34266,0.21110123996212954,0.0,0.0,0.0,0.04649230850754938,3688.3608646183275
CG34282,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
inaF-C,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CG34324,0.21110123996212954,0.0,0.0,0.0,0.023831263186414677,3688.3608646183275
CG34367,0.21110123996212954,0.0,0.0,0.0,0.02490692971707942,3688.3608646183275
CG34375,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Sgs3,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
natalisin,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
Jon99Ci,0.21110123996212954,0.0,0.0,0.0,0.003504093126105507,3688.3608646183275
CG34451,0.21110123996212954,0.0,0.0,0.0,0.04245396773715377,3688.3608646183275
CR41257,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
CR40573,0.21110123996212954,0.0,0.0,0.0,0.004329415953473652,3688.3608646183275
CR41606,0.21110123996212954,0.0,0.0,0.0,0.005701449021744335,3688.3608646183275
ry,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG34254,0.21110123996212954,0.0,0.0,0.0,0.0362288837402216,3688.3608646183275
CG34251,0.21110123996212954,0.0,0.0,0.0,0.0365185891045771,3688.3608646183275
CG34232,0.21110123996212954,0.0,0.0,0.0,0.05709477606740473,3688.3608646183275
CG34202,0.21110123996212954,0.0,0.0,0.0,0.02184387456065423,3688.3608646183275
snoRNA:Me18S-U1356b,0.21110123996212954,0.0,0.0,0.0,0.01493348525178504,3688.3608646183275
snoRNA:Psi28S-612,0.21110123996212954,0.0,0.0,0.0,0.01361071454582151,3688.3608646183275
snoRNA:Psi28S-2444,0.21110123996212954,0.0,0.0,0.0,0.028616868214951668,3688.3608646183275
snoRNA:Psi28S-2442b,0.21110123996212954,0.0,0.0,0.0,0.05390378466081451,3688.3608646183275
snoRNA:Psi28S-2442a,0.21110123996212954,0.0,0.0,0.0,0.04775710060216269,3688.3608646183275
snoRNA:Psi28S-1135d,0.21110123996212954,0.0,0.0,0.0,0.01841080147049304,3688.3608646183275
snoRNA:Psi28S-1135c,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
snoRNA:Me28S-G2017,0.21110123996212954,0.0,0.0,0.0,0.0035846346933021377,3688.3608646183275
CG34115,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CG34137,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
snoRNA:Me28S-C3420a,0.21110123996212954,0.0,0.0,0.0,0.021705559418339154,3688.3608646183275
Mkp,0.21110123996212954,0.0,0.0,0.0,0.01487746028064236,3688.3608646183275
CG34183,0.21110123996212954,0.0,0.0,0.0,0.06072509544015111,3688.3608646183275
CG34188,0.21110123996212954,0.0,0.0,0.0,0.05095562867736695,3688.3608646183275
CG34199,0.21110123996212954,0.0,0.0,0.0,0.003504093126105507,3688.3608646183275
CG34201,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
so,0.21110123996212954,0.0,0.0,0.0,0.008426210635366006,3688.3608646183275
run,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
tw,0.21110123996212954,0.0,0.0,0.0,0.02792821796827192,3688.3608646183275
Mer,0.21110123996212954,0.0,0.0,0.0,0.06642894404723808,3688.3608646183275
CG42374,0.21110123996212954,0.0,0.0,0.0,0.03564218034257992,3688.3608646183275
CG42394,0.21110123996212954,0.0,0.0,0.0,0.04846297430880015,3688.3608646183275
Su(Ste):CR42432,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
Su(Ste):CR42433,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
Sfp24C1,0.21110123996212954,0.0,0.0,0.0,0.029035936846322847,3688.3608646183275
CG42470,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
Sfp79B,0.21110123996212954,0.0,0.0,0.0,0.011799160175394946,3688.3608646183275
CG42329,0.21110123996212954,0.0,0.0,0.0,0.01416289664057886,3688.3608646183275
SP,0.21110123996212954,0.0,0.0,0.0,0.03138293921104836,3688.3608646183275
otu,0.21110123996212954,0.0,0.0,0.0,0.02556056092256966,3688.3608646183275
CG42518,0.21110123996212954,0.0,0.0,0.0,0.019714805955469285,3688.3608646183275
opa,0.21110123996212954,0.0,0.0,0.0,0.04589063395070216,3688.3608646183275
spdo,0.21110123996212954,0.0,0.0,0.0,0.08159749370238563,3688.3608646183275
CR11386,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
CG30059,0.21110123996212954,0.0,0.0,0.0,0.05346159492104661,3688.3608646183275
CG30283,0.21110123996212954,0.0,0.0,0.0,0.06040843922911112,3688.3608646183275
CG42493,0.21110123996212954,0.0,0.0,0.0,0.04385422412300028,3688.3608646183275
snoRNA:Or-aca3,0.21110123996212954,0.0,0.0,0.0,0.02559714697983984,3688.3608646183275
CG42319,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG42302,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Gpi1,0.21110123996212954,0.0,0.0,0.0,0.012358658128115428,3688.3608646183275
su(r),0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
snoRNA:Psi18S-176,0.21110123996212954,0.0,0.0,0.0,0.008773167408510552,3688.3608646183275
snoRNA:Or-aca5,0.21110123996212954,0.0,0.0,0.0,0.016565631567078437,3688.3608646183275
UK114,0.21110123996212954,0.0,0.0,0.0,0.054598479694468675,3688.3608646183275
iav,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
hd,0.21110123996212954,0.0,0.0,0.0,0.0454418912934586,3688.3608646183275
plu,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
rtp,0.21110123996212954,0.0,0.0,0.0,0.061864272549099215,3688.3608646183275
CG34222,0.21110123996212954,0.0,0.0,0.0,0.08654190636854969,3688.3608646183275
CG15394,0.21110123996212954,0.0,0.0,0.0,0.05883196063434784,3688.3608646183275
glob2,0.21110123996212954,0.0,0.0,0.0,0.02251259454088747,3688.3608646183275
polo,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
CG42288,0.21110123996212954,0.0,0.0,0.0,0.020999254408756534,3688.3608646183275
CG42296,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
Ir94d,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
gfzf,0.21110123996212954,0.0,0.0,0.0,0.014857856601079883,3688.3608646183275
CG4681,0.21110123996212954,0.0,0.0,0.0,0.08262627347542228,3688.3608646183275
CG33226,0.21110123996212954,0.0,0.0,0.0,0.07098825935756035,3688.3608646183275
LSm-4,0.21110123996212954,0.0,0.0,0.0,0.0420025437163037,3688.3608646183275
CG32105,0.21110123996212954,0.0,0.0,0.0,0.04245396773715377,3688.3608646183275
CG32106,0.21110123996212954,0.0,0.0,0.0,0.007165597530303656,3688.3608646183275
CG32161,0.21110123996212954,0.0,0.0,0.0,0.04798007573391256,3688.3608646183275
CG32182,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG32196,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
sphinx1,0.21110123996212954,0.0,0.0,0.0,0.015485757377593603,3688.3608646183275
Dhfr,0.21110123996212954,0.0,0.0,0.0,0.012200019032338458,3688.3608646183275
Dpt,0.21110123996212954,0.0,0.0,0.0,0.04177715866455622,3688.3608646183275
CG32488,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
wg,0.21110123996212954,0.0,0.0,0.0,0.013325617109283542,3688.3608646183275
CG32568,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
vg,0.21110123996212954,0.0,0.0,0.0,0.02360748735700181,3688.3608646183275
CG32641,0.21110123996212954,0.0,0.0,0.0,0.05648533971723604,3688.3608646183275
CG32669,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Rab9E,0.21110123996212954,0.0,0.0,0.0,0.0365185891045771,3688.3608646183275
Erk7,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG32495,0.21110123996212954,0.0,0.0,0.0,0.011729490797567126,3688.3608646183275
ppk8,0.21110123996212954,0.0,0.0,0.0,0.06097449584857336,3688.3608646183275
CR32009,0.21110123996212954,0.0,0.0,0.0,0.07603480089810578,3688.3608646183275
CG31960,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
Ets97D,0.21110123996212954,0.0,0.0,0.0,0.0794147287734524,3688.3608646183275
CG31495,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CG31606,0.21110123996212954,0.0,0.0,0.0,0.0720742617155684,3688.3608646183275
msopa,0.21110123996212954,0.0,0.0,0.0,0.07340391878023211,3688.3608646183275
CG31626,0.21110123996212954,0.0,0.0,0.0,0.023351838270719526,3688.3608646183275
CG31683,0.21110123996212954,0.0,0.0,0.0,0.06072509544015111,3688.3608646183275
CG31740,0.21110123996212954,0.0,0.0,0.0,0.06647909453529607,3688.3608646183275
mei-41,0.21110123996212954,0.0,0.0,0.0,0.03750373590079927,3688.3608646183275
SoYb,0.21110123996212954,0.0,0.0,0.0,0.008599999676649485,3688.3608646183275
CG31810,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
CR31824,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
ZnT33D,0.21110123996212954,0.0,0.0,0.0,0.02868133194158704,3688.3608646183275
CG31862,0.21110123996212954,0.0,0.0,0.0,0.0837929688758248,3688.3608646183275
CG31898,0.21110123996212954,0.0,0.0,0.0,0.09153825159470783,3688.3608646183275
CR31912,0.21110123996212954,0.0,0.0,0.0,0.037585485471780276,3688.3608646183275
