symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cin,0.3692935705681416,0.0,0.0,0.44226041719894055,0.5303182488737396,6452.29726496657
Smn,0.3692935705681416,0.0,0.0,0.43412518523557275,0.5105392066430585,6452.29726496657
CG13604,0.3692935705681416,0.0,0.0,0.3821658965314497,0.45170397671217005,6452.29726496657
CG15019,0.3692935705681416,0.0,0.0,0.34541226281642484,0.5409921992072497,6452.29726496657
CG32113,0.3692935705681416,0.0,0.0,0.5301214399628313,0.7235824784243127,6452.29726496657
CG32278,0.3692935705681416,0.0,0.0,0.3758024198231987,0.4946103244596723,6452.29726496657
prtp,0.3692935705681416,0.0,0.0,0.3755165302124793,0.5982268392425747,6452.29726496657
PpD3,0.3692935705681416,0.0,0.0,0.42724481952968196,0.4722751881676893,6452.29726496657
CG8389,0.3692935705681416,0.0,0.0,0.35728920177835566,0.5393736263089216,6452.29726496657
l(1)G0255,0.3706935677632881,7.508550746490295,7.5243583757400225,6.439613695284613,6.435653700237371,6476.758015960169
Unr,0.37078528159044477,7.0791559923866085,7.194546170358475,6.387469244255965,5.707203238368589,6478.360439948251
CadN,0.37104408201047795,7.714616008555713,8.604655647793866,7.336086492018678,7.276745461084446,6482.882200887071
CG14894,0.3711479437128382,0.0,0.0,0.5391466017304446,0.7632535816244612,6484.6968725507095
CG34310,0.3711479437128382,0.0,0.0,0.4814617502157655,0.9619789175987415,6484.6968725507095
hyx,0.3711479437128382,0.0,0.0,0.5500923064667276,0.8218136552300606,6484.6968725507095
ebi,0.3711479437128382,0.0,0.0,0.5525836383843693,0.9109879889063927,6484.6968725507095
qkr58E-2,0.3711479437128382,0.0,0.0,0.5315960187495807,0.8222733000152395,6484.6968725507095
MESR3,0.37115235822387205,0.0,0.0,2.083671244366438,1.8262875812981543,6484.774002887492
Nmnat,0.371431471410725,0.0,0.0,0.696466037735226,0.42351229649804584,6489.650668488188
chif,0.371431471410725,0.0,0.0,0.658950410339173,0.2491965961050247,6489.650668488188
Rlip,0.371431471410725,0.0,0.0,0.7623018672251519,0.27147252218426127,6489.650668488188
CG1105,0.371431471410725,0.0,0.0,0.8080802000733021,0.3401221606775301,6489.650668488188
Hsc70-4,0.37172266294293077,3.4469063334156362,4.18850279271836,4.360033164969027,4.571080102577183,6494.738366938886
Mical,0.3721835704511902,0.0,0.0,3.2563404569193577,3.846366406681954,6502.791342923196
CCY,0.3731674910174547,0.0,0.0,1.1331712373972902,1.1757073275507832,6519.982403056969
Pka-C3,0.3732061928322875,0.0,0.0,1.0970927902503367,1.2102219096528921,6520.658601165727
velo,0.37397928432990724,0.0,0.0,1.2331576709768266,1.6349327406045133,6534.166055812139
CG7166,0.3741149830049073,0.0,0.0,1.6723757840103313,1.4794174244862306,6536.53698306174
CG1090,0.3741682615648725,0.0,0.0,2.031735777199093,2.684940519368533,6537.467866061452
corto,0.37417120664743475,3.2927706945063964,3.2996319653400628,4.689880916596935,4.330555262375238,6537.51932254398
Trx-2,0.3742290126142387,0.0,0.0,0.8233291501530287,1.074511605020195,6538.529308395979
CG32698,0.3742290126142387,0.0,0.0,0.34971331158944907,0.4863179530996526,6538.529308395979
CG8993,0.3742290126142387,0.0,0.0,0.9279403565473535,1.137161784948301,6538.529308395979
CG13220,0.3742290126142387,0.0,0.0,0.6474959021810088,1.038373997141174,6538.529308395979
Tl,0.3742290126142387,0.0,0.0,0.5408823181512519,0.8023083059032456,6538.529308395979
Tsp39D,0.3746197737471433,4.929721175582026,6.606395449009461,4.760898574444062,5.117929984699819,6545.356686910088
lilli,0.3746197737471433,2.6229206830347223,3.98565647399305,4.311724091925737,4.570070094506291,6545.356686910088
CG30274,0.37465555355812996,0.0,0.0,1.6434228285386976,1.706278071475423,6545.981831767646
CG42404,0.37467013436958335,0.0,0.0,1.6899066432346757,1.1503340599781304,6546.236587705361
CrebB,0.37467013436958335,0.0,0.0,1.295450965401762,1.4027396844518896,6546.236587705361
haf,0.374738013592112,0.0,0.0,1.0377904307843762,0.8670592052810815,6547.422573481381
CG17454,0.3750305838903257,0.0,0.0,2.0001620716520896,2.302451723755969,6552.53436173177
JIL-1,0.37508272579247837,0.0,0.0,2.3639558210688723,2.1184972670067532,6553.445385046182
Vha100-1,0.37568008755865306,0.0,0.0,2.7493717687869275,2.8868308354456067,6563.882489824787
cue,0.37598234351705384,0.0,0.0,1.1568613339952187,0.6735123249275407,6569.163505929965
Cyp49a1,0.37598234351705384,0.0,0.0,0.7959045078484042,0.2967950985294071,6569.163505929965
UbcE2M,0.37598234351705384,0.0,0.0,0.686921952457762,0.38343072836596986,6569.163505929965
regucalcin,0.3760786476428382,0.0,0.0,0.2797063827944322,0.22776660063348883,6570.846131615669
ERR,0.3760786476428382,0.0,0.0,0.36984965267220854,0.36230836309659487,6570.846131615669
CG31817,0.3760786476428382,0.0,0.0,0.3781636847337279,0.34409914035085776,6570.846131615669
mRpL14,0.3760786476428382,0.0,0.0,0.36989107081226935,0.29314212242228505,6570.846131615669
jub,0.3760786476428382,0.0,0.0,0.42350040557715174,0.3310552039673314,6570.846131615669
Gel,0.3760786476428382,0.0,0.0,0.4295853746731472,0.3681586047889623,6570.846131615669
CG10657,0.3760786476428382,0.0,0.0,0.2998472915046476,0.13767387623056812,6570.846131615669
CG6204,0.3760786476428382,0.0,0.0,0.3306539174398668,0.3451014856149387,6570.846131615669
COQ7,0.3760786476428382,0.0,0.0,0.2673845797187541,0.2713244319895328,6570.846131615669
Nopp140,0.3760786476428382,0.0,0.0,0.22252598049404346,0.18594857096342285,6570.846131615669
CG1628,0.3760786476428382,0.0,0.0,0.36272193962383237,0.27367735532418613,6570.846131615669
CG10151,0.3760786476428382,0.0,0.0,0.31784608287184435,0.2553627418533541,6570.846131615669
galla-2,0.3760786476428382,0.0,0.0,0.24273457714772267,0.1686073875388305,6570.846131615669
Pex16,0.3760786476428382,0.0,0.0,0.4741957073286881,0.30293773783904476,6570.846131615669
CG4194,0.3760786476428382,0.0,0.0,0.2786700230006621,0.21454004432682214,6570.846131615669
Fit1,0.3760786476428382,0.0,0.0,0.4947043680009492,0.4150316526609261,6570.846131615669
CG12213,0.3760786476428382,0.0,0.0,0.3779506826532568,0.2707799914792514,6570.846131615669
ics,0.3760786476428382,0.0,0.0,0.33250357220833127,0.26236707388858876,6570.846131615669
spict,0.3760786476428382,0.0,0.0,0.4307190754167233,0.40553904922119777,6570.846131615669
Ate1,0.3760786476428382,0.0,0.0,0.4284567897344156,0.27979583610693254,6570.846131615669
CR44030,0.3760786476428382,0.0,0.0,0.27758891287378423,0.3087345140703726,6570.846131615669
TyrR,0.3760786476428382,0.0,0.0,0.192436312685042,0.18699608006759433,6570.846131615669
yellow-h,0.3760786476428382,0.0,0.0,0.2062957995692035,0.20120654385654066,6570.846131615669
CG4089,0.3760786476428382,0.0,0.0,0.2814380109992284,0.34860325674458836,6570.846131615669
CG43191,0.3760786476428382,0.0,0.0,0.2625381338089039,0.25612827613132605,6570.846131615669
CG14650,0.3760786476428382,0.0,0.0,0.22467342610960941,0.21699288879579978,6570.846131615669
MED22,0.3760786476428382,0.0,0.0,0.32118775868424104,0.38765129962144107,6570.846131615669
shf,0.3760786476428382,0.0,0.0,0.2690111949363058,0.2731916537207256,6570.846131615669
MCTS1,0.3760786476428382,0.0,0.0,0.4577027657668418,0.3794830953368296,6570.846131615669
CG6907,0.3760786476428382,0.0,0.0,0.39628138916722133,0.2886484152363403,6570.846131615669
Drice,0.3760786476428382,0.0,0.0,0.42203943977262015,0.2840268571807918,6570.846131615669
sced,0.3760786476428382,0.0,0.0,0.25736978308716824,0.15082036026779486,6570.846131615669
CG4393,0.3760786476428382,0.0,0.0,0.2738908593784465,0.24682370150504396,6570.846131615669
CG5554,0.3760786476428382,0.0,0.0,0.31617862524784573,0.2634271336196753,6570.846131615669
CG5569,0.3760786476428382,0.0,0.0,0.26506337298017557,0.32015726215847456,6570.846131615669
CR43314,0.3760786476428382,0.0,0.0,0.3657997429206572,0.35262391640465357,6570.846131615669
CG5276,0.3760786476428382,0.0,0.0,0.2419636583370532,0.32400723260507225,6570.846131615669
boca,0.3760786476428382,0.0,0.0,0.3581776040344539,0.3398838978053135,6570.846131615669
pip,0.3760786476428382,0.0,0.0,0.10629275794937001,0.0981364683434273,6570.846131615669
Rpn3,0.3760786476428382,0.0,0.0,0.4087954346723683,0.31259825064852564,6570.846131615669
Ns3,0.3760786476428382,0.0,0.0,0.4500865179955208,0.2959290162465654,6570.846131615669
Tgi,0.3760786476428382,0.0,0.0,0.3481014810042033,0.2363344367163369,6570.846131615669
Arfrp1,0.3760786476428382,0.0,0.0,0.4262152233948212,0.3077998456001471,6570.846131615669
Pmm45A,0.3760786476428382,0.0,0.0,0.42861356164982417,0.26429708527165113,6570.846131615669
CG4617,0.3760786476428382,0.0,0.0,0.21802473167511124,0.3225857505774251,6570.846131615669
CG31961,0.3760786476428382,0.0,0.0,0.1354716184265365,0.06034355105741983,6570.846131615669
CR45926,0.3760786476428382,0.0,0.0,0.1773385489577557,0.14273184040566006,6570.846131615669
CG14883,0.3760786476428382,0.0,0.0,0.3285138172208223,0.3221025875056417,6570.846131615669
gig,0.3760786476428382,0.0,0.0,0.4229340450487423,0.3439019451876837,6570.846131615669
CG8617,0.3760786476428382,0.0,0.0,0.34302079789576495,0.39849770414611246,6570.846131615669
Vps25,0.3760786476428382,0.0,0.0,0.29858996781727126,0.3470049943145827,6570.846131615669
CG43220,0.3760786476428382,0.0,0.0,0.17920088226161904,0.16801232232113028,6570.846131615669
RpL19,0.37675266272250396,0.0,0.0,2.2049724170724296,2.628215963831344,6582.622523087589
COX5A,0.3770363751269433,0.0,0.0,3.3358094651170456,3.8297103127416956,6587.579546217954
CG2519,0.3774925860148536,0.0,0.0,1.3905451207081125,1.7106773961498902,6595.550462851522
BBS8,0.3774925860148536,0.0,0.0,1.440276535607286,1.804307747617988,6595.550462851522
ND-20,0.3774984078439278,0.0,0.0,2.246618687369067,2.108255763140881,6595.6521818491065
Ide,0.3775178297615187,0.0,0.0,1.129007945910573,1.1669100877167722,6595.991521593255
CG10257,0.3775178297615187,0.0,0.0,1.0052148413795399,1.0344884805842194,6595.991521593255
CG5830,0.37783636769319734,0.0,0.0,3.0311904069760676,2.884817967390999,6601.557016335544
RpS15,0.3782993601711245,4.1341302223496035,3.0692980839841084,4.143478693762729,3.7819639426393774,6609.646420909887
CG5516,0.378659029779942,0.0,0.0,0.46528081226510626,0.3960489787467599,6615.930568315146
JhI-26,0.378659029779942,0.0,0.0,0.32712570113305095,0.27104858025652495,6615.930568315146
mRpL28,0.378659029779942,0.0,0.0,0.36320240899610673,0.3110601173763464,6615.930568315146
msk,0.378659029779942,0.0,0.0,0.30360465794122576,0.4448096476016436,6615.930568315146
Pfrx,0.378659029779942,0.0,0.0,0.4786021998522398,0.5250016785824856,6615.930568315146
Cyp4p1,0.378659029779942,0.0,0.0,0.40549606187947645,0.42330056343550765,6615.930568315146
scat,0.378659029779942,0.0,0.0,0.5627097714873822,0.7149148332831601,6615.930568315146
CG13101,0.378659029779942,0.0,0.0,0.39420416845610196,0.3822819099568204,6615.930568315146
Arp2,0.378659029779942,0.0,0.0,0.4061921891469084,0.4608282133788056,6615.930568315146
tefu,0.378659029779942,0.0,0.0,0.500716548105027,0.5529831864002289,6615.930568315146
CG2846,0.378659029779942,0.0,0.0,0.5719759088690376,0.5689794594125833,6615.930568315146
Gk1,0.378659029779942,0.0,0.0,0.2582620948338998,0.2300123156417932,6615.930568315146
Syx5,0.378659029779942,0.0,0.0,0.25630450415748995,0.3689887806272561,6615.930568315146
mRpS14,0.378659029779942,0.0,0.0,0.4289410159066015,0.55570388547227,6615.930568315146
CR45604,0.378659029779942,0.0,0.0,0.18795577268193056,0.29102537387135335,6615.930568315146
CG14314,0.378659029779942,0.0,0.0,0.3714527313512975,0.35495329288463,6615.930568315146
Ssrp,0.378659029779942,0.0,0.0,0.31146899507100806,0.363939973018681,6615.930568315146
CG12125,0.378659029779942,0.0,0.0,0.2968261470164726,0.40044253665212703,6615.930568315146
timeout,0.378659029779942,0.0,0.0,0.367958972717778,0.3296092667943339,6615.930568315146
MFS14,0.378659029779942,0.0,0.0,0.47472250993035914,0.5268452513788209,6615.930568315146
GPHR,0.378659029779942,0.0,0.0,0.45717261751390703,0.42500604233885336,6615.930568315146
CG5482,0.378659029779942,0.0,0.0,0.30153125396780284,0.3142471857077028,6615.930568315146
Ada2b,0.378659029779942,0.0,0.0,0.48774599867272045,0.6015554757545438,6615.930568315146
Uhg7,0.378659029779942,0.0,0.0,0.20881412203531527,0.1668361181884017,6615.930568315146
CG13300,0.378659029779942,0.0,0.0,0.22346491881827715,0.25740180891580977,6615.930568315146
Dcr-2,0.378659029779942,0.0,0.0,0.5278023084979948,0.5187482810429905,6615.930568315146
rec,0.378659029779942,0.0,0.0,0.12882910908932213,0.16000957978965027,6615.930568315146
CG11367,0.378659029779942,0.0,0.0,0.29832118964884585,0.31805202424050477,6615.930568315146
unc-13-4A,0.378659029779942,0.0,0.0,0.3203406876084345,0.35754782666168133,6615.930568315146
Hsl,0.378659029779942,0.0,0.0,0.48987430543972327,0.5540037677362688,6615.930568315146
CR44050,0.3787039836962737,0.0,0.0,0.7038767795248128,0.8761613885546022,6616.716003141295
eIF-2alpha,0.3787039836962737,0.0,0.0,0.34458632487755836,0.5042373894088523,6616.716003141295
CG5567,0.3787039836962737,0.0,0.0,0.6317056001388147,0.924715832472766,6616.716003141295
CG6218,0.3787039836962737,0.0,0.0,0.5876254220532426,0.7555150493574884,6616.716003141295
CG4670,0.3787039836962737,0.0,0.0,0.5784658155393295,0.9005223699261955,6616.716003141295
Hmgs,0.3787039836962737,0.0,0.0,0.5641219827017204,0.8066088366446867,6616.716003141295
CG44261,0.3787039836962737,0.0,0.0,0.20872295957808354,0.3123920598200071,6616.716003141295
Sap30,0.3787039836962737,0.0,0.0,0.5159767300438808,0.807177540367282,6616.716003141295
shot,0.37872307278286615,9.032410938392683,8.975255750402258,7.655109793517634,7.078510234256071,6617.049527662238
Bruce,0.37878070038933587,0.0,0.0,1.8133221458541544,2.409900408442218,6618.056397202477
Haspin,0.37878070038933587,0.0,0.0,1.7052441902880227,2.2902434808009953,6618.056397202477
gro,0.37930154563219043,0.0,0.0,1.6118613849747387,1.9035917276321515,6627.1566052856315
Shal,0.3794204820450238,0.0,0.0,0.9579944127725635,0.7398969251675401,6629.234662290656
CG3894,0.37946012933637047,0.0,0.0,0.5894468456470958,0.27500193226021047,6629.927379765065
Rs1,0.37946012933637047,0.0,0.0,0.5495763231124214,0.24126081214621792,6629.927379765065
Nelf-E,0.37946012933637047,0.0,0.0,0.7656914194694943,0.4176894404257412,6629.927379765065
kat80,0.37946012933637047,0.0,0.0,0.5976661023109694,0.21733127962682286,6629.927379765065
CIAPIN1,0.37946012933637047,0.0,0.0,0.4864487513136964,0.23176413455259384,6629.927379765065
Hlc,0.37946012933637047,0.0,0.0,0.8297260361115576,0.5258467515130961,6629.927379765065
Cct5,0.37946012933637047,0.0,0.0,0.5447171964313067,0.2458807891271279,6629.927379765065
aop,0.37993269127846463,0.0,0.0,1.2754121456723626,1.1289128207846448,6638.183982017334
Map205,0.37993269127846463,0.0,0.0,1.1297362924874528,1.4259863966153399,6638.183982017334
CG16952,0.37993269127846463,0.0,0.0,1.0970411395478092,1.3824173430866074,6638.183982017334
Cat,0.37993269127846463,0.0,0.0,1.2340746203625663,1.2324101404520593,6638.183982017334
CG32441,0.37993269127846463,0.0,0.0,1.0004095086228824,1.3308406053874766,6638.183982017334
CG13887,0.3803169414635774,0.0,0.0,1.3298613988887475,0.8299046972559623,6644.897601251625
nuf,0.3803686916239403,3.1716190060881853,4.128505214323479,4.358180600845467,4.093850689050152,6645.801780053485
ced-6,0.3808155522145017,0.0,0.0,0.8408002543736847,1.0944382531462382,6653.609328291774
Asap,0.38120256719149326,0.0,0.0,1.723367918666053,1.62038793592407,6660.37125396977
CG1578,0.3816296536725544,0.0,0.0,2.3801968228409827,2.242644521806396,6667.83330896687
Elf,0.3824989664634483,0.0,0.0,1.1274099496612857,0.7793845381665184,6683.021942049369
Cdk12,0.3824989664634483,0.0,0.0,1.070390413976967,0.4891608085002461,6683.021942049369
CG12384,0.38285545955447764,0.0,0.0,1.0537206035339954,0.8645062040116875,6689.250589335833
CG43783,0.3834971161885872,7.840926413884736,7.665334893441379,6.168055010385237,6.036961119547213,6700.461614046995
GstD1,0.3834971161885872,7.545611281579082,8.007510881132612,5.979951140799973,5.843952294060262,6700.461614046995
Oatp30B,0.3835611228334306,0.0,0.0,2.8590143903834133,3.1561262896131272,6701.579938145699
bsk,0.3841219557209562,0.0,0.0,0.9440893983800066,0.9403315314297818,6711.378810356547
beat-IV,0.3841219557209562,0.0,0.0,0.8738122318057856,1.0006689786743612,6711.378810356547
nompB,0.3841274176282355,0.0,0.0,3.355112881353105,3.2194019900737203,6711.47424080053
CG14446,0.3842725813502281,5.339415942590978,5.368260221222576,4.668342631016744,4.898412369925433,6714.010541351186
CG43901,0.3854707464976494,0.0,0.0,1.5177863732295203,0.6958949719755693,6734.94488280693
Sod,0.385720649145625,0.0,0.9822469335842908,3.379938966323126,3.664184290367355,6739.31118187236
uex,0.385720649145625,0.0,1.1214073250489314,3.5208320362550354,3.68706181493865,6739.31118187236
UQCR-11,0.38591416939790346,0.0,0.0,2.3219715739718754,2.396453501142074,6742.692367720169
CG14440,0.3859146894772871,0.0,0.0,0.9837214156595072,1.0793654719923667,6742.70145454716
mfrn,0.3859146894772871,0.0,0.0,1.2037807860902539,0.949647073262848,6742.70145454716
stas,0.3859146894772871,0.0,0.0,1.3066797203069518,1.1522151469480986,6742.70145454716
CG3662,0.3861605763230209,3.944099416695392,1.5742558050323392,4.30611632654982,4.077973831377185,6746.997589515821
CG31712,0.3861605763230209,4.2467976915567816,5.165740813308464,4.9391129738025725,5.33929918080427,6746.997589515821
Mkrn1,0.38630667704294785,0.0,0.0,0.3765873787383772,0.5491402897017873,6749.550261294385
IleRS,0.38630667704294785,0.0,0.0,0.6401264664322396,0.7041558689557355,6749.550261294385
CG17680,0.38630667704294785,0.0,0.0,0.5776309723448932,0.6805936584867703,6749.550261294385
f,0.38630667704294785,0.0,0.0,0.5351572475281445,0.6051404173458561,6749.550261294385
Hmu,0.38630667704294785,0.0,0.0,0.5822500500907614,0.8082029750740776,6749.550261294385
beat-Ib,0.38630667704294785,0.0,0.0,0.3880543040735131,0.5882598627731848,6749.550261294385
CG44195,0.38630667704294785,0.0,0.0,0.4493622765981546,0.6546351698560819,6749.550261294385
UQCR-C2,0.38652550875317915,0.0,0.0,2.096019365926773,1.9847124279449444,6753.373688935546
cyc,0.38654494880544055,0.0,0.0,0.17962861857359774,0.1535233942288699,6753.713345528658
CG13617,0.38654494880544055,0.0,0.0,0.322889344762202,0.3312986099397397,6753.713345528658
CG4281,0.38654494880544055,0.0,0.0,0.4680727246562211,0.4149241958625076,6753.713345528658
CG18508,0.38654494880544055,0.0,0.0,0.32763503092794555,0.3976517515740856,6753.713345528658
Gfat2,0.38654494880544055,0.0,0.0,0.3543734253197363,0.3818900959487618,6753.713345528658
MED7,0.38654494880544055,0.0,0.0,0.2980444615189246,0.4323977398016869,6753.713345528658
CG15735,0.38654494880544055,0.0,0.0,0.30480903187767694,0.4177675459379764,6753.713345528658
CG14805,0.38654494880544055,0.0,0.0,0.19900798358797558,0.354668783564428,6753.713345528658
CR43468,0.38654494880544055,0.0,0.0,0.10668480219133862,0.10718122279759332,6753.713345528658
