symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44643,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
l(2)37Cb,0.1669824008012341,0.0,0.0,0.0,0.07208282367044365,2917.5165067991625
Reg-2,0.1669824008012341,0.0,0.0,0.0,0.10000217270600685,2917.5165067991625
CG44623,0.1669824008012341,0.0,0.0,0.0,0.03788098300517122,2917.5165067991625
CR44618,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
CR44613,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
swaPsi,0.1669824008012341,0.0,0.0,0.0,0.015278380426949366,2917.5165067991625
snoRNA:Psi18S-176,0.1669824008012341,0.0,0.0,0.0,0.03564948540826471,2917.5165067991625
CG15130,0.1669824008012341,0.0,0.0,0.0,0.05395560513220669,2917.5165067991625
CG43968,0.1669824008012341,0.0,0.0,0.0,0.025934499286312977,2917.5165067991625
dah,0.1669824008012341,0.0,0.0,0.0,0.023031702037976113,2917.5165067991625
CG9246,0.1669824008012341,0.0,0.0,0.0,0.029478759633166388,2917.5165067991625
Mcm2,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG2678,0.1669824008012341,0.0,0.0,0.0,0.06364703472173824,2917.5165067991625
iotaTry,0.1669824008012341,0.0,0.0,0.0,0.09569791009368374,2917.5165067991625
Actn3,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
CkIIalpha-i1,0.1669824008012341,0.0,0.0,0.0,0.08511060823778865,2917.5165067991625
Cyp4c3,0.1669824008012341,0.0,0.0,0.0,0.008472905600960085,2917.5165067991625
CR44842,0.1669824008012341,0.0,0.0,0.0,0.06364703472173824,2917.5165067991625
snoRNA:Me28S-A774b,0.1669824008012341,0.0,0.0,0.0,0.009636544712420607,2917.5165067991625
CG14397,0.1669824008012341,0.0,0.0,0.0,0.08546428123950246,2917.5165067991625
Orc5,0.1669824008012341,0.0,0.0,0.0,0.03836568116906881,2917.5165067991625
CR44806,0.1669824008012341,0.0,0.0,0.0,0.06213447190261738,2917.5165067991625
tef,0.1669824008012341,0.0,0.0,0.0,0.12208299641941883,2917.5165067991625
CR44800,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
alpha-Est4,0.1669824008012341,0.0,0.0,0.0,0.015278380426949366,2917.5165067991625
CR44732,0.1669824008012341,0.0,0.0,0.0,0.03194527581819223,2917.5165067991625
CG8665,0.1669824008012341,0.0,0.0,0.0,0.026695266438079044,2917.5165067991625
CR44728,0.1669824008012341,0.0,0.0,0.0,0.0037071701776758767,2917.5165067991625
Mcm10,0.1669824008012341,0.0,0.0,0.0,0.029478759633166388,2917.5165067991625
CR44817,0.1669824008012341,0.0,0.0,0.0,0.11569439268578172,2917.5165067991625
CR45135,0.1669824008012341,0.0,0.0,0.0,0.018949752168961984,2917.5165067991625
CG12253,0.1669824008012341,0.0,0.0,0.0,0.09941724081436383,2917.5165067991625
TTLL3A,0.1669824008012341,0.0,0.0,0.0,0.09188247204379377,2917.5165067991625
CR42715,0.1669824008012341,0.0,0.0,0.0,0.04952314414876193,2917.5165067991625
CR42736,0.1669824008012341,0.0,0.0,0.0,0.07132416010869545,2917.5165067991625
CR42746,0.1669824008012341,0.0,0.0,0.0,0.07833266692021924,2917.5165067991625
CG43342,0.1669824008012341,0.0,0.0,0.0,0.0409071083878564,2917.5165067991625
CG43331,0.1669824008012341,0.0,0.0,0.0,0.041924883550733726,2917.5165067991625
CG2861,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG8260,0.1669824008012341,0.0,0.0,0.0,0.07996205091376689,2917.5165067991625
CR43309,0.1669824008012341,0.0,0.0,0.0,0.10853675832958463,2917.5165067991625
CG11679,0.1669824008012341,0.0,0.0,0.0,0.08292865866302311,2917.5165067991625
CG43294,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
CR43287,0.1669824008012341,0.0,0.0,0.0,0.03488945627312318,2917.5165067991625
CG6294,0.1669824008012341,0.0,0.0,0.0,0.10208922373185823,2917.5165067991625
CG42762,0.1669824008012341,0.0,0.0,0.0,0.038209390673959696,2917.5165067991625
CG42763,0.1669824008012341,0.0,0.0,0.0,0.06881759201710984,2917.5165067991625
CG5599,0.1669824008012341,0.0,0.0,0.0,0.09198399985010174,2917.5165067991625
CR43270,0.1669824008012341,0.0,0.0,0.0,0.03194527581819223,2917.5165067991625
CR43264,0.1669824008012341,0.0,0.0,0.0,0.06019797890018714,2917.5165067991625
CR43356,0.1669824008012341,0.0,0.0,0.0,0.006640029981460507,2917.5165067991625
CG14421,0.1669824008012341,0.0,0.0,0.0,0.10252750140108263,2917.5165067991625
CG11663,0.1669824008012341,0.0,0.0,0.0,0.08654244935809488,2917.5165067991625
CG43386,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
CG18109,0.1669824008012341,0.0,0.0,0.0,0.03538180332091324,2917.5165067991625
CG42656,0.1669824008012341,0.0,0.0,0.0,0.015960414185842424,2917.5165067991625
CG15047,0.1669824008012341,0.0,0.0,0.0,0.11140059184268271,2917.5165067991625
CG16865,0.1669824008012341,0.0,0.0,0.0,0.10137901761356041,2917.5165067991625
CG8997,0.1669824008012341,0.0,0.0,0.0,0.09172413138253298,2917.5165067991625
NC2beta,0.1669824008012341,0.0,0.0,0.0,0.05861777514949787,2917.5165067991625
CG16863,0.1669824008012341,0.0,0.0,0.0,0.08256299854954766,2917.5165067991625
Cyp28a5,0.1669824008012341,0.0,0.0,0.0,0.08174372291745997,2917.5165067991625
CG14443,0.1669824008012341,0.0,0.0,0.0,0.002001170255318071,2917.5165067991625
Thor,0.1669824008012341,0.0,0.0,0.0,0.027107485014270443,2917.5165067991625
CG5800,0.1669824008012341,0.0,0.0,0.0,0.07084349727888649,2917.5165067991625
mthl3,0.1669824008012341,0.0,0.0,0.0,0.06981446951642414,2917.5165067991625
CR43421,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
CG8568,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG5613,0.1669824008012341,0.0,0.0,0.0,0.0832523516883128,2917.5165067991625
CR43417,0.1669824008012341,0.0,0.0,0.0,0.08147699312853685,2917.5165067991625
CR43411,0.1669824008012341,0.0,0.0,0.0,0.07649111341870551,2917.5165067991625
SP1029,0.1669824008012341,0.0,0.0,0.0,0.003065464077599732,2917.5165067991625
IntS2,0.1669824008012341,0.0,0.0,0.0,0.08652061828467607,2917.5165067991625
CG17329,0.1669824008012341,0.0,0.0,0.0,0.013575822783546328,2917.5165067991625
CR43252,0.1669824008012341,0.0,0.0,0.0,0.0037071701776758767,2917.5165067991625
CG43232,0.1669824008012341,0.0,0.0,0.0,0.01832799294396084,2917.5165067991625
CG15728,0.1669824008012341,0.0,0.0,0.0,0.018949752168961984,2917.5165067991625
CG42852,0.1669824008012341,0.0,0.0,0.0,0.03900116249313386,2917.5165067991625
sro,0.1669824008012341,0.0,0.0,0.0,0.01556573246123214,2917.5165067991625
CG43116,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
Tango4,0.1669824008012341,0.0,0.0,0.0,0.016037578496016284,2917.5165067991625
CG15249,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
CG12640,0.1669824008012341,0.0,0.0,0.0,0.10733417430684661,2917.5165067991625
CG1840,0.1669824008012341,0.0,0.0,0.0,0.044237347002189446,2917.5165067991625
Or9a,0.1669824008012341,0.0,0.0,0.0,0.02205270823912503,2917.5165067991625
CG2887,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG15209,0.1669824008012341,0.0,0.0,0.0,0.035211564136426184,2917.5165067991625
CG9360,0.1669824008012341,0.0,0.0,0.0,0.01208402698421325,2917.5165067991625
CG15198,0.1669824008012341,0.0,0.0,0.0,0.04961885968411863,2917.5165067991625
CG43062,0.1669824008012341,0.0,0.0,0.0,0.008801199977994938,2917.5165067991625
CG2444,0.1669824008012341,0.0,0.0,0.0,0.023797451668683495,2917.5165067991625
CG43064,0.1669824008012341,0.0,0.0,0.0,0.020732703062145627,2917.5165067991625
CG11695,0.1669824008012341,0.0,0.0,0.0,0.11528433974905046,2917.5165067991625
CG43120,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
CG7246,0.1669824008012341,0.0,0.0,0.0,0.13210850596791165,2917.5165067991625
CG10962,0.1669824008012341,0.0,0.0,0.0,0.10136135357043262,2917.5165067991625
CG12716,0.1669824008012341,0.0,0.0,0.0,0.025934499286312977,2917.5165067991625
CG10472,0.1669824008012341,0.0,0.0,0.0,0.08462981843484693,2917.5165067991625
CR43196,0.1669824008012341,0.0,0.0,0.0,0.06112663383408178,2917.5165067991625
CG43185,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CheA7a,0.1669824008012341,0.0,0.0,0.0,0.04739492380589965,2917.5165067991625
CG11369,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CR43166,0.1669824008012341,0.0,0.0,0.0,0.06457874454369371,2917.5165067991625
Skeletor,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG2116,0.1669824008012341,0.0,0.0,0.0,0.04783737563425905,2917.5165067991625
CG43236,0.1669824008012341,0.0,0.0,0.0,0.04741887184091352,2917.5165067991625
Psf2,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG1673,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
dmrt11E,0.1669824008012341,0.0,0.0,0.0,0.05100821154229177,2917.5165067991625
CG42810,0.1669824008012341,0.0,0.0,0.0,0.10883482531595916,2917.5165067991625
CG18262,0.1669824008012341,0.0,0.0,0.0,0.06757791488600913,2917.5165067991625
CG15337,0.1669824008012341,0.0,0.0,0.0,0.0954437041319341,2917.5165067991625
CR43152,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
CG15742,0.1669824008012341,0.0,0.0,0.0,0.05900800970217036,2917.5165067991625
CG43137,0.1669824008012341,0.0,0.0,0.0,0.04198980628146471,2917.5165067991625
alpha-PheRS,0.1669824008012341,0.0,0.0,0.0,0.018612997462781337,2917.5165067991625
CR43440,0.1669824008012341,0.0,0.0,0.0,0.03194527581819223,2917.5165067991625
CG3491,0.1669824008012341,0.0,0.0,0.0,0.09264681664811704,2917.5165067991625
SdhBL,0.1669824008012341,0.0,0.0,0.0,0.008801199977994938,2917.5165067991625
CR43845,0.1669824008012341,0.0,0.0,0.0,0.028126682111202603,2917.5165067991625
CR43808,0.1669824008012341,0.0,0.0,0.0,0.0037071701776758767,2917.5165067991625
l(1)G0020,0.1669824008012341,0.0,0.0,0.0,0.05970879656270614,2917.5165067991625
gwl,0.1669824008012341,0.0,0.0,0.0,0.03232427187320471,2917.5165067991625
CR42532,0.1669824008012341,0.0,0.0,0.0,0.019355274938246538,2917.5165067991625
CG2837,0.1669824008012341,0.0,0.0,0.0,0.08874409026804483,2917.5165067991625
CG7950,0.1669824008012341,0.0,0.0,0.0,0.08957228072239395,2917.5165067991625
CG15631,0.1669824008012341,0.0,0.0,0.0,0.003065464077599732,2917.5165067991625
CG30059,0.1669824008012341,0.0,0.0,0.0,0.06604698498034396,2917.5165067991625
CG15436,0.1669824008012341,0.0,0.0,0.0,0.037119076756295076,2917.5165067991625
CG16704,0.1669824008012341,0.0,0.0,0.0,0.05506578072994112,2917.5165067991625
CG8852,0.1669824008012341,0.0,0.0,0.0,0.01431282724416381,2917.5165067991625
CR43763,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG42537,0.1669824008012341,0.0,0.0,0.0,0.06294821435717714,2917.5165067991625
serp,0.1669824008012341,0.0,0.0,0.0,0.07704426735714416,2917.5165067991625
CG17219,0.1669824008012341,0.0,0.0,0.0,0.04741887184091352,2917.5165067991625
Nup93-1,0.1669824008012341,0.0,0.0,0.0,0.10880777441998632,2917.5165067991625
CG42514,0.1669824008012341,0.0,0.0,0.0,0.07994838481129589,2917.5165067991625
CR43857,0.1669824008012341,0.0,0.0,0.0,0.08477492163594026,2917.5165067991625
CG42503,0.1669824008012341,0.0,0.0,0.0,0.03621399420071248,2917.5165067991625
CG42497,0.1669824008012341,0.0,0.0,0.0,0.042331250040325424,2917.5165067991625
Nse1,0.1669824008012341,0.0,0.0,0.0,0.0981424509773228,2917.5165067991625
CG9547,0.1669824008012341,0.0,0.0,0.0,0.01424246885292896,2917.5165067991625
PH4alphaMP,0.1669824008012341,0.0,0.0,0.0,0.020732703062145627,2917.5165067991625
CR43948,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
Traf4,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
CG42456,0.1669824008012341,0.0,0.0,0.0,0.042185686906639576,2917.5165067991625
CG13989,0.1669824008012341,0.0,0.0,0.0,0.03538180332091324,2917.5165067991625
Or22a,0.1669824008012341,0.0,0.0,0.0,0.03099895520178346,2917.5165067991625
CR43753,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
CG42471,0.1669824008012341,0.0,0.0,0.0,0.055783811310518384,2917.5165067991625
Hus1-like,0.1669824008012341,0.0,0.0,0.0,0.027076515365529626,2917.5165067991625
Eaat1,0.1669824008012341,0.0,0.0,0.0,0.03194527581819223,2917.5165067991625
CG13996,0.1669824008012341,0.0,0.0,0.0,0.05132747156596221,2917.5165067991625
CR43876,0.1669824008012341,0.0,0.0,0.0,0.05649128258139265,2917.5165067991625
CG42489,0.1669824008012341,0.0,0.0,0.0,0.09062237298007923,2917.5165067991625
CG11029,0.1669824008012341,0.0,0.0,0.0,0.026695266438079044,2917.5165067991625
CR43872,0.1669824008012341,0.0,0.0,0.0,0.0516102933658589,2917.5165067991625
CR40341,0.1669824008012341,0.0,0.0,0.0,0.020732703062145627,2917.5165067991625
Sfp33A1,0.1669824008012341,0.0,0.0,0.0,0.061497656379608225,2917.5165067991625
CG9631,0.1669824008012341,0.0,0.0,0.0,0.01161395729064313,2917.5165067991625
CR42546,0.1669824008012341,0.0,0.0,0.0,0.09462972945841244,2917.5165067991625
CG8611,0.1669824008012341,0.0,0.0,0.0,0.11406595356760245,2917.5165067991625
snoRNA:Irbp-a,0.1669824008012341,0.0,0.0,0.0,0.010162151102784121,2917.5165067991625
scaRNA:PsiU1-6,0.1669824008012341,0.0,0.0,0.0,0.04455747379120427,2917.5165067991625
snoRNA:hts-a,0.1669824008012341,0.0,0.0,0.0,0.019645604677537454,2917.5165067991625
conv,0.1669824008012341,0.0,0.0,0.0,0.11754587230035558,2917.5165067991625
CG15459,0.1669824008012341,0.0,0.0,0.0,0.09483562039997512,2917.5165067991625
snoRNA:Dek-a,0.1669824008012341,0.0,0.0,0.0,0.019402109295146165,2917.5165067991625
CR43474,0.1669824008012341,0.0,0.0,0.0,0.06351858400066564,2917.5165067991625
CR43461,0.1669824008012341,0.0,0.0,0.0,0.08469227367366025,2917.5165067991625
snoRNA:lola-b,0.1669824008012341,0.0,0.0,0.0,0.04436138822475631,2917.5165067991625
CR43451,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
CG42633,0.1669824008012341,0.0,0.0,0.0,0.09091979815568914,2917.5165067991625
PPO3,0.1669824008012341,0.0,0.0,0.0,0.03194527581819223,2917.5165067991625
Doc1,0.1669824008012341,0.0,0.0,0.0,0.02096446446808433,2917.5165067991625
CG14218,0.1669824008012341,0.0,0.0,0.0,0.020732703062145627,2917.5165067991625
CG15262,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
scaRNA:MeU2-C41,0.1669824008012341,0.0,0.0,0.0,0.028512253837549212,2917.5165067991625
CG18063,0.1669824008012341,0.0,0.0,0.0,0.06552398694403672,2917.5165067991625
tgy,0.1669824008012341,0.0,0.0,0.0,0.002001170255318071,2917.5165067991625
verm,0.1669824008012341,0.0,0.0,0.0,0.14277920681713155,2917.5165067991625
CG11321,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
snoRNA:lola-c,0.1669824008012341,0.0,0.0,0.0,0.034226984051566114,2917.5165067991625
CR43613,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
Cyp309a1,0.1669824008012341,0.0,0.0,0.0,0.018612997462781337,2917.5165067991625
LManII,0.1669824008012341,0.0,0.0,0.0,0.07051973293754822,2917.5165067991625
CG4259,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
CR43717,0.1669824008012341,0.0,0.0,0.0,0.024112166830539548,2917.5165067991625
CG5001,0.1669824008012341,0.0,0.0,0.0,0.04802882619107118,2917.5165067991625
BubR1,0.1669824008012341,0.0,0.0,0.0,0.0037071701776758767,2917.5165067991625
Tfb4,0.1669824008012341,0.0,0.0,0.0,0.09649138017918707,2917.5165067991625
MFS3,0.1669824008012341,0.0,0.0,0.0,0.020732703062145627,2917.5165067991625
CR43604,0.1669824008012341,0.0,0.0,0.0,0.012528093185009179,2917.5165067991625
CG12018,0.1669824008012341,0.0,0.0,0.0,0.0854284470515045,2917.5165067991625
nAChRbeta3,0.1669824008012341,0.0,0.0,0.0,0.037119076756295076,2917.5165067991625
TotA,0.1669824008012341,0.0,0.0,0.0,0.025934499286312977,2917.5165067991625
CR43641,0.1669824008012341,0.0,0.0,0.0,0.07016405996036935,2917.5165067991625
CR43627,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG11912,0.1669824008012341,0.0,0.0,0.0,0.04933318232461627,2917.5165067991625
CG4500,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG11617,0.1669824008012341,0.0,0.0,0.0,0.09487789057475218,2917.5165067991625
asl,0.1669824008012341,0.0,0.0,0.0,0.10816225532037801,2917.5165067991625
Pex12,0.1669824008012341,0.0,0.0,0.0,0.10929814554441705,2917.5165067991625
CG34195,0.1669824008012341,0.0,0.0,0.0,0.1148730109304534,2917.5165067991625
CG43068,0.1669824008012341,0.0,0.0,0.0,0.07688823259452768,2917.5165067991625
CG11018,0.1669824008012341,0.0,0.0,0.0,0.01772352213348609,2917.5165067991625
CG17974,0.1669824008012341,0.0,0.0,0.0,0.07569214765089786,2917.5165067991625
CG9822,0.1669824008012341,0.0,0.0,0.0,0.09039499044822145,2917.5165067991625
snRNA:U2:38ABa,0.1669824008012341,0.0,0.0,0.0,0.02192456886625142,2917.5165067991625
APC4,0.1669824008012341,0.0,0.0,0.0,0.08239409660269698,2917.5165067991625
CG9752,0.1669824008012341,0.0,0.0,0.0,0.11126434045703026,2917.5165067991625
CR45640,0.1669824008012341,0.0,0.0,0.0,0.006836560623803784,2917.5165067991625
CR45623,0.1669824008012341,0.0,0.0,0.0,0.05421782394521426,2917.5165067991625
nAChRbeta2,0.1669824008012341,0.0,0.0,0.0,0.11369547596377215,2917.5165067991625
CG13436,0.1669824008012341,0.0,0.0,0.0,0.11008950935379382,2917.5165067991625
CG45603,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
lms,0.1669824008012341,0.0,0.0,0.0,0.03430829012727621,2917.5165067991625
CG13428,0.1669824008012341,0.0,0.0,0.0,0.020554541339583596,2917.5165067991625
up,0.1669824008012341,0.0,0.0,0.0,0.03346134574578802,2917.5165067991625
CR45593,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG33927,0.1669824008012341,0.0,0.0,0.0,0.04586917991804781,2917.5165067991625
Acox57D-p,0.1669824008012341,0.0,0.0,0.0,0.038837193001479385,2917.5165067991625
CR45587,0.1669824008012341,0.0,0.0,0.0,0.094861318869316,2917.5165067991625
CG14963,0.1669824008012341,0.0,0.0,0.0,0.005891207763316692,2917.5165067991625
snRNA:U2:14B,0.1669824008012341,0.0,0.0,0.0,0.03120979953481477,2917.5165067991625
Nmdar2,0.1669824008012341,0.0,0.0,0.0,0.0182060572833103,2917.5165067991625
CR45730,0.1669824008012341,0.0,0.0,0.0,0.07904658038190067,2917.5165067991625
tld,0.1669824008012341,0.0,0.0,0.0,0.015025357082179445,2917.5165067991625
CR46217,0.1669824008012341,0.0,0.0,0.0,0.09736737472300236,2917.5165067991625
CR45701,0.1669824008012341,0.0,0.0,0.0,0.036830586470196366,2917.5165067991625
CG32750,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
CR45136,0.1669824008012341,0.0,0.0,0.0,0.006041990147202586,2917.5165067991625
CG3045,0.1669824008012341,0.0,0.0,0.0,0.11700054746417868,2917.5165067991625
CR45681,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG33552,0.1669824008012341,0.0,0.0,0.0,0.025943646074466142,2917.5165067991625
CG32719,0.1669824008012341,0.0,0.0,0.0,0.0037071701776758767,2917.5165067991625
CG11475,0.1669824008012341,0.0,0.0,0.0,0.07276207536340659,2917.5165067991625
CG13494,0.1669824008012341,0.0,0.0,0.0,0.03488945627312318,2917.5165067991625
comr,0.1669824008012341,0.0,0.0,0.0,0.03488945627312318,2917.5165067991625
CG13492,0.1669824008012341,0.0,0.0,0.0,0.05123961554432048,2917.5165067991625
pirk,0.1669824008012341,0.0,0.0,0.0,0.07827566632811413,2917.5165067991625
CG11298,0.1669824008012341,0.0,0.0,0.0,0.06676791346811582,2917.5165067991625
CR33929,0.1669824008012341,0.0,0.0,0.0,0.03804784940357798,2917.5165067991625
CR45541,0.1669824008012341,0.0,0.0,0.0,0.047359292105927195,2917.5165067991625
gl,0.1669824008012341,0.0,0.0,0.0,0.08730675428333855,2917.5165067991625
CG10924,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG12263,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
yl,0.1669824008012341,0.0,0.0,0.0,0.011921278210758625,2917.5165067991625
CG14505,0.1669824008012341,0.0,0.0,0.0,0.0851956967458852,2917.5165067991625
CG10359,0.1669824008012341,0.0,0.0,0.0,0.009394452642306773,2917.5165067991625
CG18536,0.1669824008012341,0.0,0.0,0.0,0.0427839735594567,2917.5165067991625
Or19b,0.1669824008012341,0.0,0.0,0.0,0.0146349835617578,2917.5165067991625
CR46250,0.1669824008012341,0.0,0.0,0.0,0.02205270823912503,2917.5165067991625
pncr015:3L,0.1669824008012341,0.0,0.0,0.0,0.01139459988867459,2917.5165067991625
CG5757,0.1669824008012341,0.0,0.0,0.0,0.10505974849713494,2917.5165067991625
CG10912,0.1669824008012341,0.0,0.0,0.0,0.029238667513082718,2917.5165067991625
Snx16,0.1669824008012341,0.0,0.0,0.0,0.053917253033624095,2917.5165067991625
CR45449,0.1669824008012341,0.0,0.0,0.0,0.08775625516423997,2917.5165067991625
GstE10,0.1669824008012341,0.0,0.0,0.0,0.015025357082179445,2917.5165067991625
Rab9E,0.1669824008012341,0.0,0.0,0.0,0.04671351558043078,2917.5165067991625
mei-41,0.1669824008012341,0.0,0.0,0.0,0.09036238026003611,2917.5165067991625
e,0.1669824008012341,0.0,0.0,0.0,0.03200375459594698,2917.5165067991625
CR40068,0.1669824008012341,0.0,0.0,0.0,0.08257232099723333,2917.5165067991625
