symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR46208,0.33926358499400144,0.0,0.0,0.02585059912698421,0.0,5927.613357015193
Mlh1,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Cyp4g1,0.33926358499400144,0.0,0.0,0.03448362787464599,0.0,5927.613357015193
slou,0.33926358499400144,0.0,0.0,0.016606286793485914,0.0,5927.613357015193
CR45827,0.33926358499400144,0.0,0.0,0.03350665972768877,0.0,5927.613357015193
CR44147,0.33926358499400144,0.0,0.0,0.038400890875070925,0.0,5927.613357015193
CG42758,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CR44535,0.33926358499400144,0.0,0.0,0.011222106806029926,0.0,5927.613357015193
CR45233,0.33926358499400144,0.0,0.0,0.01674104774099345,0.0,5927.613357015193
CR44520,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
CR44518,0.33926358499400144,0.0,0.0,0.02454533443905444,0.0,5927.613357015193
CR45242,0.33926358499400144,0.0,0.0,0.01604008179164795,0.0,5927.613357015193
AkhR,0.33926358499400144,0.0,0.0,0.011822114924867278,0.0,5927.613357015193
CG13272,0.33926358499400144,0.0,0.0,0.04093753895270066,0.0,5927.613357015193
CR45258,0.33926358499400144,0.0,0.0,0.0031256745999892754,0.0,5927.613357015193
snoRNA:Or-aca5,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
mfr,0.33926358499400144,0.0,0.0,0.013846208297337747,0.0,5927.613357015193
snoRNA:Psi28S-2876,0.33926358499400144,0.0,0.0,0.009012950538157783,0.0,5927.613357015193
CG42564,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
Larp7,0.33926358499400144,0.0,0.0,0.06524108695207007,0.0,5927.613357015193
snoRNA:Psi18S-1377a,0.33926358499400144,0.0,0.0,0.012043924391407015,0.0,5927.613357015193
CR45260,0.33926358499400144,0.0,0.0,0.008822541944493058,0.0,5927.613357015193
CR44509,0.33926358499400144,0.0,0.0,0.016082919654369015,0.0,5927.613357015193
CR45272,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
wisp,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CR45274,0.33926358499400144,0.0,0.0,0.03768999979712405,0.0,5927.613357015193
CR44496,0.33926358499400144,0.0,0.0,0.03216038759364126,0.0,5927.613357015193
CR44515,0.33926358499400144,0.0,0.0,0.016606286793485914,0.0,5927.613357015193
Rh6,0.33926358499400144,0.0,0.0,0.025858561856062643,0.0,5927.613357015193
CR44536,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
CR44585,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
CR44640,0.33926358499400144,0.0,0.0,0.014602441320729256,0.0,5927.613357015193
CR44628,0.33926358499400144,0.0,0.0,0.0028937440542314793,0.0,5927.613357015193
CG30283,0.33926358499400144,0.0,0.0,0.049285563347024226,0.0,5927.613357015193
CG32295,0.33926358499400144,0.0,0.0,0.01498170589997896,0.0,5927.613357015193
CR44619,0.33926358499400144,0.0,0.0,0.06194429203707446,0.0,5927.613357015193
CR44610,0.33926358499400144,0.0,0.0,0.045637565468398776,0.0,5927.613357015193
CG12184,0.33926358499400144,0.0,0.0,0.06825890472587491,0.0,5927.613357015193
CR44602,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR45207,0.33926358499400144,0.0,0.0,0.008569428017071144,0.0,5927.613357015193
CR44561,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44595,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
CREG,0.33926358499400144,0.0,0.0,0.06248445109066121,0.0,5927.613357015193
CR44592,0.33926358499400144,0.0,0.0,0.019297451276276214,0.0,5927.613357015193
iab-4,0.33926358499400144,0.0,0.0,0.013021536611828527,0.0,5927.613357015193
CR44591,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
Ag5r2,0.33926358499400144,0.0,0.0,0.02196398250338354,0.0,5927.613357015193
iav,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
UK114,0.33926358499400144,0.0,0.0,0.005850113606684199,0.0,5927.613357015193
Spn43Aa,0.33926358499400144,0.0,0.0,0.025710519440290687,0.0,5927.613357015193
CG42245,0.33926358499400144,0.0,0.0,0.02522403289003363,0.0,5927.613357015193
CR45211,0.33926358499400144,0.0,0.0,0.041373387386981354,0.0,5927.613357015193
Optix,0.33926358499400144,0.0,0.0,0.014539534837706055,0.0,5927.613357015193
CR44491,0.33926358499400144,0.0,0.0,0.017198620154921945,0.0,5927.613357015193
CR44478,0.33926358499400144,0.0,0.0,0.0385379258630664,0.0,5927.613357015193
Amnionless,0.33926358499400144,0.0,0.0,0.058357244013383096,0.0,5927.613357015193
knk,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR45351,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44404,0.33926358499400144,0.0,0.0,0.010180320471857162,0.0,5927.613357015193
tum,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
cuff,0.33926358499400144,0.0,0.0,0.060866965023992345,0.0,5927.613357015193
CG44403,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
rumi,0.33926358499400144,0.0,0.0,0.0566316539582407,0.0,5927.613357015193
trk,0.33926358499400144,0.0,0.0,0.0032493767802851147,0.0,5927.613357015193
Oat,0.33926358499400144,0.0,0.0,0.039710979236730184,0.0,5927.613357015193
CR44399,0.33926358499400144,0.0,0.0,0.0028937440542314793,0.0,5927.613357015193
Dbp21E2,0.33926358499400144,0.0,0.0,0.05256053498799806,0.0,5927.613357015193
Cenp-C,0.33926358499400144,0.0,0.0,0.05123156936232214,0.0,5927.613357015193
snoRNA:Me18S-G1189,0.33926358499400144,0.0,0.0,0.00540861472416091,0.0,5927.613357015193
snoRNA:Me18S-G894,0.33926358499400144,0.0,0.0,0.015052589249476984,0.0,5927.613357015193
CR44393,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG44385,0.33926358499400144,0.0,0.0,0.00680897349896754,0.0,5927.613357015193
CR44384,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
Jon44E,0.33926358499400144,0.0,0.0,0.00853918273496896,0.0,5927.613357015193
CR44383,0.33926358499400144,0.0,0.0,0.03910890667539389,0.0,5927.613357015193
CR45375,0.33926358499400144,0.0,0.0,0.02332002027999608,0.0,5927.613357015193
CR44939,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
CR44409,0.33926358499400144,0.0,0.0,0.011032784211987223,0.0,5927.613357015193
tw,0.33926358499400144,0.0,0.0,0.04121610045466892,0.0,5927.613357015193
CR44941,0.33926358499400144,0.0,0.0,0.024243787262308115,0.0,5927.613357015193
Orc1,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CR44457,0.33926358499400144,0.0,0.0,0.014682228998772216,0.0,5927.613357015193
CG42391,0.33926358499400144,0.0,0.0,0.043340987806377296,0.0,5927.613357015193
CR44451,0.33926358499400144,0.0,0.0,0.016606286793485914,0.0,5927.613357015193
CR44444,0.33926358499400144,0.0,0.0,0.05263852451651594,0.0,5927.613357015193
l(2)37Cb,0.33926358499400144,0.0,0.0,0.05729774102203704,0.0,5927.613357015193
CR45312,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
stl,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44413,0.33926358499400144,0.0,0.0,0.00986363683111012,0.0,5927.613357015193
CR44440,0.33926358499400144,0.0,0.0,0.02327090952817906,0.0,5927.613357015193
swa,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
toy,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
Kr,0.33926358499400144,0.0,0.0,0.02290140335429582,0.0,5927.613357015193
tll,0.33926358499400144,0.0,0.0,0.011583573713038729,0.0,5927.613357015193
CR45329,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CR45334,0.33926358499400144,0.0,0.0,0.011222106806029926,0.0,5927.613357015193
CR45338,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
CR45339,0.33926358499400144,0.0,0.0,0.013221436144922417,0.0,5927.613357015193
CR44415,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
lok,0.33926358499400144,0.0,0.0,0.00540861472416091,0.0,5927.613357015193
CR45384,0.33926358499400144,0.0,0.0,0.015165028020221998,0.0,5927.613357015193
CR44644,0.33926358499400144,0.0,0.0,0.025791655612064073,0.0,5927.613357015193
CG30002,0.33926358499400144,0.0,0.0,0.004159517017453983,0.0,5927.613357015193
CR44826,0.33926358499400144,0.0,0.0,0.01726093412824127,0.0,5927.613357015193
E(spl)m2-BFM,0.33926358499400144,0.0,0.0,0.06245233048844144,0.0,5927.613357015193
CR44823,0.33926358499400144,0.0,0.0,0.014748455972611643,0.0,5927.613357015193
GlyS,0.33926358499400144,0.0,0.0,0.016606286793485914,0.0,5927.613357015193
rux,0.33926358499400144,0.0,0.0,0.05580608607270715,0.0,5927.613357015193
CR45145,0.33926358499400144,0.0,0.0,0.058944023937676365,0.0,5927.613357015193
ry,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG11409,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
CR45149,0.33926358499400144,0.0,0.0,0.02316686725374415,0.0,5927.613357015193
CR44830,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44810,0.33926358499400144,0.0,0.0,0.019297451276276214,0.0,5927.613357015193
CR44809,0.33926358499400144,0.0,0.0,0.009611735143659119,0.0,5927.613357015193
CR44806,0.33926358499400144,0.0,0.0,0.04281856617288884,0.0,5927.613357015193
CR40465,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
CR44795,0.33926358499400144,0.0,0.0,0.03980204736101979,0.0,5927.613357015193
CG42493,0.33926358499400144,0.0,0.0,0.03970516726425887,0.0,5927.613357015193
CR44793,0.33926358499400144,0.0,0.0,0.009383441865692682,0.0,5927.613357015193
mira,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
Lsp1gamma,0.33926358499400144,0.0,0.0,0.00540861472416091,0.0,5927.613357015193
CR44784,0.33926358499400144,0.0,0.0,0.04653056725442789,0.0,5927.613357015193
CR45159,0.33926358499400144,0.0,0.0,0.00583903494993966,0.0,5927.613357015193
CG42503,0.33926358499400144,0.0,0.0,0.024525937984665954,0.0,5927.613357015193
CG42481,0.33926358499400144,0.0,0.0,0.03602327713659089,0.0,5927.613357015193
glob2,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
CR44911,0.33926358499400144,0.0,0.0,0.03579487524458019,0.0,5927.613357015193
E(spl)mgamma-HLH,0.33926358499400144,0.0,0.0,0.033804040352989326,0.0,5927.613357015193
CR44906,0.33926358499400144,0.0,0.0,0.027607815147190466,0.0,5927.613357015193
CR44901,0.33926358499400144,0.0,0.0,0.0028937440542314793,0.0,5927.613357015193
CR44918,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
Su(Ste):CR42418,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Su(Ste):CR42419,0.33926358499400144,0.0,0.0,0.0014644315679156862,0.0,5927.613357015193
E(spl)malpha-BFM,0.33926358499400144,0.0,0.0,0.0030583009372636256,0.0,5927.613357015193
CR44871,0.33926358499400144,0.0,0.0,0.008569428017071144,0.0,5927.613357015193
CR44834,0.33926358499400144,0.0,0.0,0.028155660753134474,0.0,5927.613357015193
CR45117,0.33926358499400144,0.0,0.0,0.04957042267789424,0.0,5927.613357015193
CR44846,0.33926358499400144,0.0,0.0,0.011822114924867278,0.0,5927.613357015193
CG42445,0.33926358499400144,0.0,0.0,0.05776194795584123,0.0,5927.613357015193
Rh3,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
Taf8,0.33926358499400144,0.0,0.0,0.02587599578947055,0.0,5927.613357015193
CR45125,0.33926358499400144,0.0,0.0,0.02535330916640789,0.0,5927.613357015193
mei-W68,0.33926358499400144,0.0,0.0,0.00583903494993966,0.0,5927.613357015193
amos,0.33926358499400144,0.0,0.0,0.004159517017453983,0.0,5927.613357015193
Sfp33A3,0.33926358499400144,0.0,0.0,0.0507626123217133,0.0,5927.613357015193
Sfp53D,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
Su(Ste):CR42430,0.33926358499400144,0.0,0.0,0.0030583009372636256,0.0,5927.613357015193
CG30059,0.33926358499400144,0.0,0.0,0.029118722865923208,0.0,5927.613357015193
CR44775,0.33926358499400144,0.0,0.0,0.047814202999236395,0.0,5927.613357015193
scb,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
rtp,0.33926358499400144,0.0,0.0,0.03082273457063111,0.0,5927.613357015193
CR44691,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR45190,0.33926358499400144,0.0,0.0,0.038287069970045835,0.0,5927.613357015193
Sgs7,0.33926358499400144,0.0,0.0,0.027472524285398675,0.0,5927.613357015193
CR45193,0.33926358499400144,0.0,0.0,0.019297451276276214,0.0,5927.613357015193
CR44683,0.33926358499400144,0.0,0.0,0.049469974687904095,0.0,5927.613357015193
CR44682,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
CG4806,0.33926358499400144,0.0,0.0,0.028842786925514036,0.0,5927.613357015193
LanA,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Syx4,0.33926358499400144,0.0,0.0,0.014602441320729256,0.0,5927.613357015193
CR44674,0.33926358499400144,0.0,0.0,0.04925084949946595,0.0,5927.613357015193
CG2662,0.33926358499400144,0.0,0.0,0.044671822322693545,0.0,5927.613357015193
sha,0.33926358499400144,0.0,0.0,0.014991169867479587,0.0,5927.613357015193
CG2680,0.33926358499400144,0.0,0.0,0.02316686725374415,0.0,5927.613357015193
Lcp65Ag2,0.33926358499400144,0.0,0.0,0.003593802169497882,0.0,5927.613357015193
sti,0.33926358499400144,0.0,0.0,0.013559400925494592,0.0,5927.613357015193
CR44660,0.33926358499400144,0.0,0.0,0.014608498156669378,0.0,5927.613357015193
CR44657,0.33926358499400144,0.0,0.0,0.013550833114118178,0.0,5927.613357015193
Trs33,0.33926358499400144,0.0,0.0,0.04261939723008854,0.0,5927.613357015193
CR44645,0.33926358499400144,0.0,0.0,0.037497523588508566,0.0,5927.613357015193
Cep89,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG42235,0.33926358499400144,0.0,0.0,0.013882741238935787,0.0,5927.613357015193
CG7179,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
Lcp3,0.33926358499400144,0.0,0.0,0.0014644315679156862,0.0,5927.613357015193
CR44768,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CG42514,0.33926358499400144,0.0,0.0,0.007504341679396413,0.0,5927.613357015193
Lsp1alpha,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG42518,0.33926358499400144,0.0,0.0,0.0018340562499369495,0.0,5927.613357015193
CR44754,0.33926358499400144,0.0,0.0,0.007965940929148074,0.0,5927.613357015193
CR44753,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
CR44745,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
CG42523,0.33926358499400144,0.0,0.0,0.055412903896053696,0.0,5927.613357015193
CR44737,0.33926358499400144,0.0,0.0,0.011336396976815226,0.0,5927.613357015193
CR44703,0.33926358499400144,0.0,0.0,0.007965940929148074,0.0,5927.613357015193
Rtc1,0.33926358499400144,0.0,0.0,0.0416703420774196,0.0,5927.613357015193
CR45169,0.33926358499400144,0.0,0.0,0.034995810678383164,0.0,5927.613357015193
CR45174,0.33926358499400144,0.0,0.0,0.004901267088685263,0.0,5927.613357015193
CG42526,0.33926358499400144,0.0,0.0,0.05306564992617767,0.0,5927.613357015193
CR45181,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
lin,0.33926358499400144,0.0,0.0,0.025697788411678687,0.0,5927.613357015193
CR44727,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
Jon99Ciii,0.33926358499400144,0.0,0.0,0.030914206443739982,0.0,5927.613357015193
CR45184,0.33926358499400144,0.0,0.0,0.019461023800934802,0.0,5927.613357015193
CR44708,0.33926358499400144,0.0,0.0,0.018046389518726887,0.0,5927.613357015193
CR44731,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
Mlc1,0.33926358499400144,0.0,0.0,0.03677500253764342,0.0,5927.613357015193
T3dh,0.33926358499400144,0.0,0.0,0.047412067629973235,0.0,5927.613357015193
tsh,0.33926358499400144,0.0,0.0,0.014116601939699195,0.0,5927.613357015193
NiPp1,0.33926358499400144,0.0,0.0,0.022890683770882974,0.0,5927.613357015193
CR45748,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
CR44260,0.33926358499400144,0.0,0.0,0.0030583009372636256,0.0,5927.613357015193
CR45753,0.33926358499400144,0.0,0.0,0.007208066525835174,0.0,5927.613357015193
Ndg,0.33926358499400144,0.0,0.0,0.017331545815517047,0.0,5927.613357015193
CG42697,0.33926358499400144,0.0,0.0,0.03934193745278781,0.0,5927.613357015193
Mp20,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
alpha-Est2,0.33926358499400144,0.0,0.0,0.042955495081432635,0.0,5927.613357015193
CR45756,0.33926358499400144,0.0,0.0,0.020137318476810263,0.0,5927.613357015193
CR45700,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG34375,0.33926358499400144,0.0,0.0,0.01852791895465231,0.0,5927.613357015193
CG44251,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
Ntl,0.33926358499400144,0.0,0.0,0.009857800972797275,0.0,5927.613357015193
ppk9,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
nAChRbeta2,0.33926358499400144,0.0,0.0,0.010050508313609936,0.0,5927.613357015193
CG34367,0.33926358499400144,0.0,0.0,0.007392696346896616,0.0,5927.613357015193
Acp33A,0.33926358499400144,0.0,0.0,0.00583903494993966,0.0,5927.613357015193
up,0.33926358499400144,0.0,0.0,0.026437455010040228,0.0,5927.613357015193
CR44979,0.33926358499400144,0.0,0.0,0.049778725401249786,0.0,5927.613357015193
Eaat1,0.33926358499400144,0.0,0.0,0.009040414993429932,0.0,5927.613357015193
sud1,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
per,0.33926358499400144,0.0,0.0,0.061705773975634384,0.0,5927.613357015193
Or22a,0.33926358499400144,0.0,0.0,0.03315356151312877,0.0,5927.613357015193
tobi,0.33926358499400144,0.0,0.0,0.013288498800578924,0.0,5927.613357015193
CR45643,0.33926358499400144,0.0,0.0,0.019610142791247613,0.0,5927.613357015193
CR44268,0.33926358499400144,0.0,0.0,0.006200018737770564,0.0,5927.613357015193
CG42656,0.33926358499400144,0.0,0.0,0.032237816371201496,0.0,5927.613357015193
Or33b,0.33926358499400144,0.0,0.0,0.019710914108473303,0.0,5927.613357015193
NT1,0.33926358499400144,0.0,0.0,0.00462471358324867,0.0,5927.613357015193
CR45646,0.33926358499400144,0.0,0.0,0.0028937440542314793,0.0,5927.613357015193
CR45647,0.33926358499400144,0.0,0.0,0.03195478772980061,0.0,5927.613357015193
MstProx,0.33926358499400144,0.0,0.0,0.014288366561067608,0.0,5927.613357015193
CR44267,0.33926358499400144,0.0,0.0,0.007082346376772763,0.0,5927.613357015193
CR45697,0.33926358499400144,0.0,0.0,0.0031256745999892754,0.0,5927.613357015193
CR45651,0.33926358499400144,0.0,0.0,0.009383441865692682,0.0,5927.613357015193
CR44264,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44263,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
CR45669,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
Or33a,0.33926358499400144,0.0,0.0,0.007167438208448172,0.0,5927.613357015193
CR45670,0.33926358499400144,0.0,0.0,0.030708688361213352,0.0,5927.613357015193
CG42685,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
CR45683,0.33926358499400144,0.0,0.0,0.06430748969745148,0.0,5927.613357015193
natalisin,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
CR45686,0.33926358499400144,0.0,0.0,0.0536746282401706,0.0,5927.613357015193
p38a,0.33926358499400144,0.0,0.0,0.013846208297337747,0.0,5927.613357015193
Or47b,0.33926358499400144,0.0,0.0,0.01649630686131276,0.0,5927.613357015193
CR44232,0.33926358499400144,0.0,0.0,0.03651336853511482,0.0,5927.613357015193
CR44217,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44187,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CG34287,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44173,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
Cyp9b1,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR45793,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Cyp4c3,0.33926358499400144,0.0,0.0,0.00475076515040613,0.0,5927.613357015193
Su(Ste):CR45795,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG44158,0.33926358499400144,0.0,0.0,0.04816195208728365,0.0,5927.613357015193
