symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Syt1,0.29488344308866427,10.063212481877368,10.237688802401786,9.224602249640235,8.800037412617968,5152.203517645142
Mipp2,0.29497159361813885,0.0,0.0,0.5180170289034504,0.860918905176637,5153.743683696122
slim,0.29497159361813885,0.0,0.0,0.41657190981930237,0.7804695627645917,5153.743683696122
CG7342,0.29513964487830524,0.0,0.0,1.0728120339779532,0.5866923359953293,5156.679875313749
CG11752,0.29513964487830524,0.0,0.0,0.778711931113303,0.906319359880761,5156.679875313749
kl-3,0.29561132763328474,0.0,0.0,0.8170055691083273,0.6863389940879209,5164.921116408751
ksr,0.29566387170515496,0.0,0.0,0.5620580237468351,0.5063087476132035,5165.839166432467
Arp1,0.29566387170515496,0.0,0.0,0.5759861859197545,0.5389519635013494,5165.839166432467
CR43614,0.2957920314522501,0.0,0.0,0.4047071240451265,0.4357256618351728,5168.078373533714
mRpL13,0.2957920314522501,0.0,0.0,0.25358808272686,0.26520705889474167,5168.078373533714
CG42855,0.2957920314522501,0.0,0.0,0.1990159985975307,0.22466224655152786,5168.078373533714
lace,0.2957920314522501,0.0,0.0,0.2822855773316663,0.3426505028147559,5168.078373533714
CG31638,0.2957920314522501,0.0,0.0,0.25364253079785193,0.28049435956388813,5168.078373533714
CG13609,0.2957920314522501,0.0,0.0,0.20624166619940787,0.2487012555664061,5168.078373533714
Fibp,0.2957920314522501,0.0,0.0,0.3394750323974891,0.39733115176770556,5168.078373533714
CR43301,0.2957920314522501,0.0,0.0,0.30785670882717225,0.3827425032840219,5168.078373533714
CG30428,0.2957920314522501,0.0,0.0,0.3696603190235079,0.36093830058706017,5168.078373533714
CG14130,0.2957920314522501,0.0,0.0,0.2188494969462904,0.1895882834849555,5168.078373533714
Rab39,0.2957920314522501,0.0,0.0,0.2984275753119108,0.21372641755695773,5168.078373533714
CG17111,0.2957920314522501,0.0,0.0,0.24630239768635917,0.2727915428802195,5168.078373533714
CG3626,0.2957920314522501,0.0,0.0,0.4047071240451265,0.4357256618351728,5168.078373533714
Gale,0.2957920314522501,0.0,0.0,0.20682509503125152,0.20995532065953945,5168.078373533714
CG17018,0.2959436080751692,0.0,0.0,0.23235647746168436,0.40835679517575785,5170.726720289355
Noa36,0.296102366443896,0.0,0.0,0.3182190684302018,0.23155462410316502,5173.50054650775
CG4452,0.296102366443896,0.0,0.0,0.4189447121217203,0.3114327682681177,5173.50054650775
ph-d,0.296102366443896,0.0,0.0,0.3285040056702109,0.2999563596154109,5173.50054650775
rush,0.296102366443896,0.0,0.0,0.36397516066829605,0.32866364034525924,5173.50054650775
CG31809,0.296102366443896,0.0,0.0,0.16389185635076275,0.1214184456079601,5173.50054650775
CG1737,0.296102366443896,0.0,0.0,0.35720371146901636,0.30322424426389794,5173.50054650775
l(3)neo43,0.296102366443896,0.0,0.0,0.4296068631901137,0.32760359001208145,5173.50054650775
CG12773,0.296102366443896,0.0,0.0,0.41124607576397765,0.37571045333707614,5173.50054650775
CG11583,0.296102366443896,0.0,0.0,0.11750982818648419,0.16352397563638604,5173.50054650775
Pcmt,0.296102366443896,0.0,0.0,0.4921578000869147,0.34712423053858443,5173.50054650775
Rpt6,0.296102366443896,0.0,0.0,0.39863176166028036,0.3091383185686902,5173.50054650775
Dscam1,0.29614433540301566,0.0,0.0,2.7142216915561077,2.4906107305704186,5174.233828161489
CG42366,0.29636783557903534,0.0,0.0,1.3555808012466528,1.443861119093099,5178.138823236905
Synj,0.29643874483614135,0.0,0.0,1.5197279457621549,1.2161956815019526,5179.377749777062
MED26,0.2964910454429605,4.369692786441846,3.8709818670282035,4.953918590136469,4.659999447418306,5180.291545979406
qkr58E-1,0.29668864433171027,0.0,0.0,1.0247502760901386,1.5262714843883214,5183.743993763642
mt:ND4,0.29678506809459826,4.725992033709769,4.606936120043147,4.587991742767302,4.96001785776399,5185.42870974882
CG10915,0.29721073310939117,0.0,0.0,1.4385106290773115,2.0673100723305633,5192.865928887282
CG2186,0.29723061309049104,0.0,0.0,1.6091710645215627,1.765478686215909,5193.2132719170595
Gyf,0.2972630740505107,0.0,2.6644493015900252,3.6160360936494516,3.976596880150296,5193.780429810523
CR45132,0.2973286949147119,0.0,0.0,0.7028645700460423,0.5752398140237766,5194.9269575498465
eas,0.2978590001929171,0.0,0.0,1.3397553276388752,1.1718345591241444,5204.192451370648
CG17528,0.2979692496184499,0.0,0.0,1.449989308030032,1.3156084107547514,5206.118729333557
uex,0.298032267056413,3.8932231971638425,3.1729092564726553,4.7807408408869625,4.428624329462188,5207.219770009648
CG5514,0.2981436883959455,0.0,0.0,0.7917419724616439,0.7076499058040941,5209.16652365396
WDY,0.2982129112616626,2.255665059382405,2.5985400747563245,2.4242105352454004,2.5240328748873635,5210.375985563769
ValRS,0.2984240942653044,0.0,0.0,0.39747456714486545,0.7656882309163726,5214.065775003399
Hlc,0.2984240942653044,0.0,0.0,0.5015535026581386,0.8690759785129621,5214.065775003399
CG2781,0.2984240942653044,0.0,0.0,0.34672662096880946,0.6557160661399021,5214.065775003399
CG11456,0.2984240942653044,0.0,0.0,0.3205678508333827,0.6300722388330836,5214.065775003399
kcc,0.2992231821570513,0.0,0.0,2.5020914518915323,2.6856951939436566,5228.0274386480005
RpL13,0.299258913752048,0.0,0.0,3.3857818542852756,2.995075196265185,5228.651741075782
CG4757,0.29927478177892264,0.0,0.0,0.5274064065571248,0.5513899569365424,5228.9289872413365
CG30259,0.29927478177892264,0.0,0.0,0.5127022230994924,0.4428816141558102,5228.9289872413365
REPTOR,0.29936818620885575,0.0,0.0,2.7092671337443677,2.933204177668194,5230.560949441127
Fmr1,0.2993710097135613,0.0,0.0,1.0924490297864078,1.3493490412341855,5230.610281715342
Grip91,0.2994418502044256,0.0,0.0,1.381927070959537,1.9866267873006738,5231.848006771724
eIF5,0.29953782987587585,0.0,0.0,2.8041447659058245,2.4852451463709846,5233.524963591303
CG5037,0.29969864060083895,0.0,0.0,1.1302883445750254,0.7644869553318226,5236.334648577858
CG32369,0.29988319145150144,0.0,0.0,3.364408974674555,3.1783227793066446,5239.559121040633
CG13252,0.3003722526534376,0.0,0.0,0.3081018561254975,0.3648249718863017,5248.103998360862
CG5961,0.3003722526534376,0.0,0.0,0.30644972531214315,0.40611033020686516,5248.103998360862
CG8206,0.3003722526534376,0.0,0.0,0.27676666294168223,0.24021142703533468,5248.103998360862
Mfe2,0.3003722526534376,0.0,0.0,0.4033506087359765,0.3415105744690781,5248.103998360862
MtnA,0.3003722526534376,0.0,0.0,0.25973917811971753,0.3027412405682014,5248.103998360862
Hexim,0.3003722526534376,0.0,0.0,0.28938368296281647,0.2702466312814443,5248.103998360862
piwi,0.3003722526534376,0.0,0.0,0.14113774821309216,0.1482662298130929,5248.103998360862
CG9992,0.3003722526534376,0.0,0.0,0.5113097791689117,0.38976851063968604,5248.103998360862
CG14079,0.3003722526534376,0.0,0.0,0.3385371627624173,0.3882297628152932,5248.103998360862
CG17765,0.3003722526534376,0.0,0.0,0.408620986626838,0.33795753128519146,5248.103998360862
Muc14A,0.3003722526534376,0.0,0.0,0.11334839344649278,0.12988110816940718,5248.103998360862
CG7461,0.3003722526534376,0.0,0.0,0.2711356128564315,0.306368429577889,5248.103998360862
CG6808,0.3003722526534376,0.0,0.0,0.2885237470243598,0.2583413367231631,5248.103998360862
ppl,0.3003722526534376,0.0,0.0,0.3387539463775111,0.3363896799293366,5248.103998360862
alpha-Est8,0.3003722526534376,0.0,0.0,0.33533135490407906,0.20184674347683618,5248.103998360862
Gfat2,0.3003722526534376,0.0,0.0,0.45634697966566445,0.39681048242934014,5248.103998360862
row,0.3003722526534376,0.0,0.0,0.32572698410287393,0.2898850585346672,5248.103998360862
mRpS33,0.3003722526534376,0.0,0.0,0.38615226955791876,0.31683696224412017,5248.103998360862
CG13197,0.3003722526534376,0.0,0.0,0.2295631181377548,0.2604857865097036,5248.103998360862
Taf6,0.3003722526534376,0.0,0.0,0.3096638757561034,0.255782412085107,5248.103998360862
Vang,0.30038484326511894,0.0,0.0,0.328225484306436,0.25033696336084205,5248.323981528158
CG12056,0.30038484326511894,0.0,0.0,0.321755770472477,0.2932690528090402,5248.323981528158
CG4554,0.30038484326511894,0.0,0.0,0.3528192522470347,0.32909249347029784,5248.323981528158
Eaf,0.3005410045840522,0.0,0.0,0.714206221971525,0.849665900724349,5251.05243209256
Pten,0.3005410045840522,0.0,0.0,0.6856648990196645,0.8004376891114316,5251.05243209256
CG5149,0.3005410045840522,0.0,0.0,0.6931622924958457,0.774346281389537,5251.05243209256
Arl4,0.3012276639086082,0.0,0.0,1.7066819518773044,1.4241813239576453,5263.0497438112025
Nrg,0.301451866351244,5.237068392977495,6.441105501739997,5.063084593723512,5.570921576212426,5266.967008888935
CG9766,0.3018948679709495,0.0,0.0,0.46032353580646623,0.7285084703183198,5274.70713318843
pnut,0.3018948679709495,0.0,0.0,0.39912609208140193,0.6914368529516848,5274.70713318843
dock,0.30191261530847047,0.0,0.0,0.6695932792960559,1.0711170067195719,5275.017214669596
CR40679,0.3024929571266757,1.5574578970655857,1.7104127323435914,1.505440024077862,1.7341986471954305,5285.156946917277
Tlk,0.3028225045667077,8.021322505041343,6.8370037727506885,6.840757143517349,6.27969329091481,5290.914799789516
Unc-13-4B,0.3029055660617483,0.0,0.0,0.3931824998471265,0.4645397064267286,5292.366050230866
porin,0.30318198217937353,2.379537818072102,0.0,3.7434708044639957,3.4036647934928936,5297.195592638014
Mrtf,0.30380582948507384,0.0,0.0,2.5342737839533895,2.17755241208899,5308.09545276321
CG1814,0.3038865438513247,0.0,0.0,1.9961404265268077,1.7537577835561746,5309.505694170345
AOX3,0.3045400041953661,0.0,0.0,1.1127962613932754,0.9781111283475673,5320.922953301436
CG7369,0.3046697429566131,0.0,0.0,0.4056848567118265,0.39156463331599584,5323.1897489379435
GatB,0.3046697429566131,0.0,0.0,0.1681719970305958,0.2343049908518961,5323.1897489379435
CG1824,0.3046697429566131,0.0,0.0,0.5150569248754151,0.41808534281949666,5323.1897489379435
Sap30,0.3046697429566131,0.0,0.0,0.43350814716325003,0.39831309669673404,5323.1897489379435
gammaSnap2,0.3046697429566131,0.0,0.0,0.5096305876024589,0.40039460643572056,5323.1897489379435
Updo,0.3046697429566131,0.0,0.0,0.2897986055998926,0.3557382804468521,5323.1897489379435
CG6908,0.3046697429566131,0.0,0.0,0.3618131175573493,0.40864451668439045,5323.1897489379435
HIP,0.3047541308298895,0.0,0.0,0.6194850383867994,0.9114580167294237,5324.664173859829
Surf1,0.30500960522969045,0.0,0.0,0.4231653829818946,0.314305824382826,5329.127822573151
p47,0.30500960522969045,0.0,0.0,0.3117250085791038,0.30369566207679854,5329.127822573151
rut,0.30518904272723696,3.0965746268330534,1.447903041997807,3.9984078327728008,3.676615960558274,5332.262954530284
CG15890,0.3053836639511522,0.0,0.0,0.169853854012904,0.6194900971303358,5335.663376554531
Prosbeta3,0.3053836639511522,0.0,0.0,0.39935403891566984,0.6908527078063607,5335.663376554531
RanGAP,0.3053836639511522,0.0,0.0,0.5503520116921192,0.8261162233163428,5335.663376554531
14-3-3epsilon,0.30570242439199624,8.122124046920485,8.877678558515637,7.586770618153574,7.381653810596795,5341.232758976958
snz,0.30605112428192127,0.0,0.0,1.1862741528457552,1.6049464493895145,5347.325243453728
CG10035,0.3063930633093131,0.0,0.0,1.5418089362769138,1.9601665789174583,5353.299602140319
phyl,0.3063984786371923,0.0,0.0,1.3297028375868054,1.4876970064522466,5353.394218749024
dpr21,0.3064492598282006,8.572679128683829,8.74991929491241,6.9598272897163165,7.047620862612738,5354.2814677183205
emp,0.3065559371597596,0.0,0.0,0.501830404395186,0.624984748611829,5356.14533405532
Hen1,0.30696307295069575,0.0,0.0,1.175145623379001,1.3249622238408438,5363.258810594556
Ide,0.30701216127088765,0.0,0.0,0.7202935535092012,0.7911272969307745,5364.116481724949
Fur2,0.30701216127088765,0.0,0.0,0.6977361677448114,0.7390571342955609,5364.116481724949
CCY,0.3071525444147194,0.0,0.0,1.382312066378686,1.5434254177543236,5366.569256013977
CG32816,0.30723826856746583,0.0,0.0,0.41144233215517273,0.19758563109868155,5368.067028410763
Tgi,0.30723826856746583,0.0,0.0,0.957696574604217,0.6375898770947217,5368.067028410763
Cctgamma,0.3077166722175431,0.0,0.0,0.7195527603243979,1.0590733042622669,5376.425696984913
Su(var)2-HP2,0.30780514338187936,0.0,0.0,1.2316821815740335,1.7509485052605926,5377.971465168196
CanB2,0.30780514338187936,0.0,0.0,1.5323883524716118,1.3566247828630273,5377.971465168196
RpL7,0.30789502200993035,0.0,0.0,2.9794021348174433,2.63522798642813,5379.541824557503
hts,0.3079636978217936,0.0,0.0,3.1613492110904966,2.7993518891673523,5380.741728342378
Rpn2,0.30800106034963187,0.0,0.0,0.7771898833622675,0.8804118688801439,5381.394526428768
HmgD,0.30800106034963187,0.0,0.0,0.7325581403208764,0.6138021861371361,5381.394526428768
NaCP60E,0.308711893471193,6.945821135858663,7.150684781149031,5.738115777663005,5.942176616973347,5393.814202728684
CG14806,0.3089943600433851,0.0,0.0,0.42270918640280386,0.3989540473764926,5398.749458678024
ttm50,0.3089943600433851,0.0,0.0,0.282651994950369,0.3202927101159216,5398.749458678024
IP3K1,0.3089943600433851,0.0,0.0,0.19301979662864985,0.22012829352919228,5398.749458678024
Abl,0.30901977626262256,0.0,0.0,3.084113855674978,2.684272716637924,5399.193530860542
bbg,0.3090781458173123,0.0,0.0,0.8790044174141136,0.7175020187101486,5400.21336372008
Nf1,0.30916278830042937,0.0,0.0,1.932620265487996,1.9298352352079948,5401.692237185102
Pp1alpha-96A,0.30923498524466175,4.773571738185748,5.9697461679114685,4.50890918415989,4.805924057342187,5402.95366219473
Hr39,0.30980458939129624,0.0,0.0,2.852211131031259,2.437463408567705,5412.905785844728
Kap3,0.3098555755531395,0.0,0.0,1.4534483274496717,1.4227474751077702,5413.796616064453
RpS16,0.3100188228936225,0.0,0.0,2.645827225595199,2.3411784455018094,5416.648873597372
Tcp-1zeta,0.3102256018596622,0.0,0.0,0.2670205089601138,0.4946431019037134,5420.261715692018
Cul4,0.3102706003195651,0.0,0.0,0.5205020496770475,0.47542755823815047,5421.047928783441
CG3777,0.31060813757375605,0.0,0.0,1.851525178879346,1.6701461494846888,5426.9453796886655
CIAPIN1,0.31069180429219484,0.0,0.0,0.673487808972634,0.9496051694677129,5428.407204593228
Sod2,0.31069180429219484,0.0,0.0,0.742223619729804,0.9924309932307096,5428.407204593228
stas,0.31082967178337256,0.0,0.0,0.8905586233794953,0.996145270721236,5430.816025399085
Cals,0.3109010293302987,2.044073123638632,1.7695722739692816,4.067890375439149,3.6137258848385176,5432.062784458978
YT521-B,0.31093605415703873,0.0,0.0,3.09728216302687,2.6923960079868032,5432.674738231781
Mapmodulin,0.31102305681353115,0.0,0.0,3.119314820959364,3.0357321961518937,5434.194848646016
numb,0.3111144701094657,0.0,0.0,1.428962383785013,1.7283818624814702,5435.792021752584
ctp,0.311456523579939,8.432441349516111,8.149884079018943,7.378070578973331,6.8593110658305845,5441.7683799886945
CG14671,0.31171224195636404,0.0,0.0,0.14915196465027858,0.37456837326726317,5446.236291461592
dor,0.31171224195636404,0.0,0.0,0.1320264378821287,0.31675432719131413,5446.236291461592
Ppox,0.31171224195636404,0.0,0.0,0.1077833092827768,0.29485565036108424,5446.236291461592
sns,0.31171224195636404,0.0,0.0,0.06911705352314819,0.3598109889279588,5446.236291461592
CG2767,0.31171224195636404,0.0,0.0,0.07199495537575717,0.2869649133319298,5446.236291461592
CG8036,0.31171224195636404,0.0,0.0,0.13955797108743193,0.36294869608107144,5446.236291461592
fu2,0.31171224195636404,0.0,0.0,0.0993410625858476,0.2873382027894835,5446.236291461592
Hil,0.31171224195636404,0.0,0.0,0.1176274321925748,0.39086615767275407,5446.236291461592
VhaM9.7-c,0.31171224195636404,0.0,0.0,0.14601857449293143,0.4169682650224519,5446.236291461592
CG1789,0.31171224195636404,0.0,0.0,0.11429479039791694,0.2670322332132234,5446.236291461592
gammaTub23C,0.31171224195636404,0.0,0.0,0.13400680311620516,0.4066877552325909,5446.236291461592
Rab32,0.31171224195636404,0.0,0.0,0.0992496178175126,0.32214609588331855,5446.236291461592
Parg,0.31171224195636404,0.0,0.0,0.08238550197566312,0.3212687662225831,5446.236291461592
Ref2,0.31171224195636404,0.0,0.0,0.03951857792085953,0.221382081711997,5446.236291461592
CAH2,0.31171224195636404,0.0,0.0,0.1366289205983079,0.3573012727321421,5446.236291461592
CG7420,0.31171224195636404,0.0,0.0,0.16139986483996088,0.4464670435262288,5446.236291461592
CG7506,0.31171224195636404,0.0,0.0,0.13354373492834032,0.3999046800500276,5446.236291461592
CR45350,0.31171224195636404,0.0,0.0,0.11605950217854875,0.36483822382620185,5446.236291461592
Ent1,0.31171224195636404,0.0,0.0,0.07769801211559327,0.336713884242658,5446.236291461592
CG6279,0.31171224195636404,0.0,0.0,0.13167491689569863,0.2733976262182206,5446.236291461592
CG7239,0.31171224195636404,0.0,0.0,0.11933519715507167,0.26858378844092134,5446.236291461592
CG2915,0.31171224195636404,0.0,0.0,0.12905587180135,0.38481940383366237,5446.236291461592
CG9319,0.31171224195636404,0.0,0.0,0.16686545496120664,0.42795345866415085,5446.236291461592
CG4329,0.31171224195636404,0.0,0.0,0.02380053216533092,0.11546670346100976,5446.236291461592
CR45926,0.31171224195636404,0.0,0.0,0.06614019554312399,0.16404421237274835,5446.236291461592
CG5705,0.31171224195636404,0.0,0.0,0.20071845534675747,0.37536150785189365,5446.236291461592
CG6421,0.31171224195636404,0.0,0.0,0.08616667051547496,0.28204066792697324,5446.236291461592
CR45469,0.31171224195636404,0.0,0.0,0.0970148216434979,0.31628761472055883,5446.236291461592
if,0.31171224195636404,0.0,0.0,0.09692996268527555,0.35478848133633845,5446.236291461592
pit,0.31171224195636404,0.0,0.0,0.10956457998319838,0.40419753422201454,5446.236291461592
CG17167,0.31171224195636404,0.0,0.0,0.04280118607364482,0.3724995706691739,5446.236291461592
Mgat1,0.31171224195636404,0.0,0.0,0.07484800883817994,0.3208960190034009,5446.236291461592
Oatp74D,0.31171224195636404,0.0,0.0,0.030280113633931027,0.1943923524483668,5446.236291461592
CG7402,0.31171224195636404,0.0,0.0,0.08943993257385718,0.3327258097703274,5446.236291461592
CG10254,0.31171224195636404,0.0,0.0,0.1464547983400842,0.39360555341590775,5446.236291461592
CG17221,0.31171224195636404,0.0,0.0,0.0893100511297347,0.35783348699532874,5446.236291461592
CG7381,0.3118898299478565,0.0,0.0,1.3777819739784647,1.792949635827785,5449.339108848949
CG2889,0.31241429514414065,0.0,0.0,0.4232950784676605,0.6659434307333254,5458.502564758425
CG8258,0.31241429514414065,0.0,0.0,0.46032028721068413,0.662682438219216,5458.502564758425
Hmu,0.3124824698584996,0.0,0.0,1.1900146251202228,0.9982431201608898,5459.693713367705
CG8405,0.3124824698584996,0.0,0.0,1.020533179109658,0.902864938393263,5459.693713367705
CG11537,0.3127081435385666,0.0,0.0,2.637665260410483,2.16982624810324,5463.6366839058355
CG17724,0.31290740332198674,0.0,0.0,2.5954515184437628,2.89166970161073,5467.118150841752
sff,0.3129187697462909,0.0,0.0,2.664341007171355,3.076469079232889,5467.316745007195
CG8331,0.3133495968649731,0.0,0.0,1.2191350660072502,1.5453819404446432,5474.84415642481
pix,0.3135440018900824,0.0,0.0,0.6439847591534945,0.7175014991899777,5478.24080102352
