symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR46088,0.2852723763689472,0.0,0.0,0.22727067576965232,0.4099441950134659,4984.278959918245
WDR79,0.2852723763689472,0.0,0.0,0.3419505413454951,0.6979527534768535,4984.278959918245
Mon1,0.2852723763689472,0.0,0.0,0.22128633330264783,0.3500424963653358,4984.278959918245
hh,0.2852723763689472,0.0,0.0,0.06244931658935549,0.2855883777285314,4984.278959918245
CG4858,0.2852723763689472,0.0,0.0,0.3367128650056377,0.17505588993682092,4984.278959918245
CR46068,0.2852723763689472,0.0,0.0,0.08054663579037612,0.03409100899379733,4984.278959918245
CG1236,0.2852723763689472,0.0,0.0,0.22881052991208953,0.48989566139629537,4984.278959918245
emc,0.2852723763689472,0.0,0.0,0.31007210348723857,0.4236884374174653,4984.278959918245
Indy,0.2852723763689472,0.0,0.0,0.4303891152867832,0.2664766864347831,4984.278959918245
dpr18,0.2852723763689472,0.0,0.0,0.2045481023396849,0.078812538276224,4984.278959918245
CG7924,0.2852723763689472,0.0,0.0,0.387625849255649,0.29519345735495156,4984.278959918245
Ipk1,0.2852723763689472,0.0,0.0,0.5734970879161803,0.33646815447037154,4984.278959918245
snRNA:U4:39B,0.2852723763689472,0.0,0.0,0.13894733667659753,0.04768962095156243,4984.278959918245
Reck,0.2852723763689472,0.0,0.0,0.0708379253764932,0.19265912433942722,4984.278959918245
CG7272,0.2852723763689472,0.0,0.0,0.23804905732806395,0.10271152106908155,4984.278959918245
CG10639,0.2852723763689472,0.0,0.0,0.5874726431229829,0.29641312722226093,4984.278959918245
CG10428,0.2852723763689472,0.0,0.0,0.3313179275332598,0.22162615911359101,4984.278959918245
Ranbp9,0.2852723763689472,0.0,0.0,0.43504621762890217,0.18020149969908444,4984.278959918245
regucalcin,0.2852723763689472,0.0,0.0,0.48702506840863435,0.2559815646569609,4984.278959918245
CG4820,0.2852723763689472,0.0,0.0,0.2823935498094259,0.6138960511047883,4984.278959918245
CG10283,0.2852723763689472,0.0,0.0,0.3582183636145546,0.06156588432640746,4984.278959918245
CG6254,0.2852723763689472,0.0,0.0,0.5693910556169375,0.3035306936698634,4984.278959918245
CG43273,0.2852723763689472,0.0,0.0,0.26391715844247865,0.5430257908482432,4984.278959918245
Aven,0.2852723763689472,0.0,0.0,0.24617315309490753,0.47476209142751985,4984.278959918245
Edem2,0.2852723763689472,0.0,0.0,0.06534511259336276,0.35678177860733584,4984.278959918245
Ibf2,0.2852723763689472,0.0,0.0,0.24160310289083436,0.5208851371672132,4984.278959918245
CG1764,0.2852723763689472,0.0,0.0,0.24827966334070697,0.5571976384896355,4984.278959918245
CG1662,0.2852723763689472,0.0,0.0,0.42902729605356577,0.2778573764742673,4984.278959918245
CG11178,0.2852723763689472,0.0,0.0,0.5258383952459446,0.23174598063500795,4984.278959918245
CG8036,0.2852723763689472,0.0,0.0,0.4874380881502693,0.21750552731402253,4984.278959918245
jub,0.2852723763689472,0.0,0.0,0.4998416359035193,0.16967691564757104,4984.278959918245
CG1434,0.2852723763689472,0.0,0.0,0.1564505120807027,0.30073715367878345,4984.278959918245
nmdyn-D6,0.2852723763689472,0.0,0.0,0.2681983704837627,0.4050316976860031,4984.278959918245
5-HT2B,0.2852723763689472,0.0,0.0,0.05617145775047534,0.18723017550323856,4984.278959918245
cerv,0.2852723763689472,0.0,0.0,0.3087538656235414,0.4104507553193937,4984.278959918245
CG6746,0.2852723763689472,0.0,0.0,0.34952464927139876,0.26766718379303767,4984.278959918245
MFS10,0.2852723763689472,0.0,0.0,0.17681235936169712,0.06462225299412157,4984.278959918245
PIG-V,0.2852723763689472,0.0,0.0,0.2424411375670635,0.5113522823469454,4984.278959918245
ck,0.2852723763689472,0.0,0.0,0.08188294330873899,0.24989075831683186,4984.278959918245
Mgat1,0.2852723763689472,0.0,0.0,0.5456436780163014,0.24886075652228457,4984.278959918245
ntc,0.2852723763689472,0.0,0.0,0.27850000680687115,0.5699669311663057,4984.278959918245
Ir41a,0.2852723763689472,0.0,0.0,0.07192802620268267,0.15693589708783198,4984.278959918245
CG2277,0.2852723763689472,0.0,0.0,0.31088413893908057,0.2072492395740514,4984.278959918245
CG12413,0.2852723763689472,0.0,0.0,0.46784059405849154,0.17562330064365214,4984.278959918245
MED23,0.2852723763689472,0.0,0.0,0.3860663925895201,0.20802977983107834,4984.278959918245
CG16868,0.2852723763689472,0.0,0.0,0.5783208005979839,0.2370108632537574,4984.278959918245
CG4269,0.2852723763689472,0.0,0.0,0.18973878856050927,0.0997871688330101,4984.278959918245
CG1674,0.2852723763689472,0.0,0.0,0.23201832072615658,0.08825269560500414,4984.278959918245
CG13902,0.2852723763689472,0.0,0.0,0.2753144745266845,0.4060860641518566,4984.278959918245
Ag5r,0.2852723763689472,0.0,0.0,0.13562701206778238,0.09551154613302051,4984.278959918245
CG1907,0.2852723763689472,0.0,0.0,0.42016681644358134,0.282025595952788,4984.278959918245
snoRNA:Psi28S-1192c,0.2852723763689472,0.0,0.0,0.0559393836052642,0.11499430664677662,4984.278959918245
GNBP1,0.2852723763689472,0.0,0.0,0.41590635093672873,0.25188082109845444,4984.278959918245
CR44330,0.2852723763689472,0.0,0.0,0.18293849383107597,0.3867543756247092,4984.278959918245
IntS12,0.2852723763689472,0.0,0.0,0.2448715585664806,0.44332951715726227,4984.278959918245
loj,0.2852723763689472,0.0,0.0,0.3313820921716718,0.6304281243983773,4984.278959918245
CG13375,0.2852723763689472,0.0,0.0,0.30733769976302316,0.22720017920499383,4984.278959918245
glu,0.2852723763689472,0.0,0.0,0.2854468535103662,0.522410901143685,4984.278959918245
Pi3K68D,0.2852723763689472,0.0,0.0,0.3626169487504428,0.09254716870881852,4984.278959918245
CG14252,0.2852723763689472,0.0,0.0,0.25157521372488384,0.4775055315865225,4984.278959918245
CG15083,0.2852723763689472,0.0,0.0,0.16785438371916692,0.4214516004012123,4984.278959918245
CG1311,0.2858184523869336,0.0,0.0,1.185204726681729,2.087053124135028,4993.820000104503
CG11367,0.2858184523869336,0.0,0.0,1.3590118130888054,1.8324725525691425,4993.820000104503
Actbeta,0.28612807973829857,3.7812807874881433,4.512613655760677,4.07056246987656,4.6401643135459505,4999.229809187553
mt:srRNA,0.28612807973829857,2.9782570500460386,3.2993250004353247,3.2099065320247684,2.794945923967797,4999.229809187553
MED26,0.28612807973829857,9.001218276376411,6.349426638959717,7.381149932017608,5.734384994887114,4999.229809187553
RpL29,0.28612807973829857,6.127351086632545,5.832317508453223,5.190611968819961,4.591622467558696,4999.229809187553
CG7166,0.28686470989278096,0.5913578655649762,0.0,2.2573436467494172,2.1821625823246924,5012.100211246669
nudC,0.28748934512675484,0.0,0.0,2.729930757339712,2.0487861386164656,5023.0138380546605
awd,0.2875734809727496,6.968331468489776,6.701578948458402,5.634413656616767,4.729449460543387,5024.483859555881
scrt,0.2877332427467993,8.957810723830226,8.913039175876492,8.415514370066893,7.415151668224344,5027.2752172720775
mt:CoI,0.28778025605990143,12.574454012357991,12.584173076278875,12.56587791605066,11.847007719017595,5028.0966338785975
chic,0.2877890675955742,10.553993373047671,10.302817970592839,10.423298046548762,9.787641723198611,5028.250589029873
CR42862,0.2877890675955742,8.996258103620468,9.59288010507216,8.526569761429673,8.518187517448998,5028.250589029873
Hsromega,0.28779200453139825,13.052402159964752,13.36859751677832,12.897025525818146,12.419591846294326,5028.30190317259
14-3-3zeta,0.28779200453139825,10.95907881860999,10.861652652488065,10.756487121730125,10.256277093414834,5028.30190317259
Jupiter,0.28779200453139825,12.549097916267616,12.464675832033302,12.379630674971414,12.131542568442761,5028.30190317259
GATAd,0.28787749200715057,0.0,0.0,1.5073139159577884,2.0223431583908753,5029.795540348935
mor,0.2880170821813207,0.0,0.0,1.9170758685300628,1.8485310600882223,5032.234459872036
Mlc-c,0.28856409095793756,2.6333259715134503,2.7698348378575948,3.460346524697717,3.8253691775905585,5041.791797217085
Eps-15,0.2888174218519406,0.0,0.0,3.090711453147288,2.4653719656485307,5046.217994597106
CG9391,0.28937526067203034,0.0,0.0,1.153063510828711,0.9165964355771161,5055.964554461714
Ddx1,0.28937526067203034,0.0,0.0,1.4152115707109643,1.0661197426689701,5055.964554461714
CG2211,0.28937526067203034,0.0,0.0,1.1819285271890403,1.1390263935091838,5055.964554461714
CG31717,0.28937526067203034,0.0,0.0,1.2535473604215515,1.7903809161526973,5055.964554461714
pgant5,0.28937526067203034,0.0,0.0,1.1883923446523712,1.1597685003586335,5055.964554461714
CG8460,0.28937526067203034,0.0,0.0,1.0345330876398615,0.9670952647741708,5055.964554461714
SMC1,0.28937526067203034,0.0,0.0,0.8013379673945226,0.9590413387736032,5055.964554461714
CG6182,0.28937526067203034,0.0,0.0,0.745896179726882,0.7770806513756969,5055.964554461714
CG34133,0.28937526067203034,0.0,0.0,0.8995724120880048,0.7823153901414092,5055.964554461714
CG4789,0.28937526067203034,0.0,0.0,1.6650007603530628,1.2595569671435476,5055.964554461714
GABA-B-R2,0.2896981212924129,5.082454697505325,0.0,4.120179367773025,3.579614557533404,5061.605575221039
CG30441,0.29014148740207213,4.006242536624352,0.0,3.33313561861536,2.647584273063934,5069.3520678890045
CG5026,0.2901884138099435,0.0,0.0,1.4722963839336933,1.8830304340310415,5070.171966087332
alphaTub84B,0.2904469297284846,13.287162055188197,12.866924478081069,12.475058864092695,12.221911776617763,5074.688756216084
RhoGDI,0.29073211455873316,7.098611498004598,5.738570859128612,4.7748988645537755,4.350421620141388,5079.671505570186
CG8031,0.29073211455873316,7.9909686829835325,0.0,5.441399995064033,4.373584991301023,5079.671505570186
CG2918,0.29073211455873316,4.567604002024952,1.782655957275008,4.287695076753267,3.5536506629292774,5079.671505570186
CG5446,0.2911326355129531,8.025265898576938,8.162410419183942,6.424153817519491,5.731719497941082,5086.669407682317
lost,0.2911326355129531,8.131561298483824,7.8685245072888295,5.980902980290917,5.797174155496049,5086.669407682317
CG5727,0.29127639305571457,0.0,0.0,0.47319148444577797,1.1764575900218948,5089.181139469445
Ask1,0.29127639305571457,0.0,0.0,0.3315690525595308,1.12385966360572,5089.181139469445
Smurf,0.29127639305571457,0.0,0.0,0.6867656568131719,0.329657815972952,5089.181139469445
CG4186,0.29127639305571457,0.0,0.0,0.8368539649854762,0.38222382726466164,5089.181139469445
RanBP3,0.2914496999829152,0.0,0.0,1.1240338500398217,1.0056090189984266,5092.209158101495
Syn1,0.2914496999829152,0.0,0.0,1.3907104703393474,1.116922426015819,5092.209158101495
CG12404,0.2915065971881839,0.0,0.0,1.8350942873732718,1.4744408291291824,5093.203266071949
CG10803,0.2915065971881839,0.0,0.0,1.8358383710089323,1.3384212914733118,5093.203266071949
Csk,0.2915065971881839,0.0,0.0,1.5888668120709755,1.2310981561907706,5093.203266071949
Abl,0.2925279565499469,2.790464614519994,3.902263036641875,3.7821891461781374,4.496131818571386,5111.048456840672
Rab14,0.2925279565499469,8.629068422071082,5.826618525964411,6.084292041704691,4.955346144761716,5111.048456840672
CG7927,0.2926255075772749,0.0,0.0,2.6010792236291045,2.229179184774512,5112.752868390147
Pa1,0.2926255075772749,0.0,0.0,2.8340055199234215,3.5563315532882736,5112.752868390147
CG11007,0.2926255075772749,0.0,0.0,3.7322254577420297,2.9331935785641954,5112.752868390147
CG7394,0.29267138122031994,0.0,0.0,1.0335030496377913,1.6056114487085824,5113.55437268143
CrebB,0.29267138122031994,0.0,0.0,0.506822197057504,1.0786647773857094,5113.55437268143
CG9330,0.29269796053422364,0.9097731547511544,0.0,3.5219081170013453,2.9977875410849273,5114.018766453955
CG4593,0.29272516656016423,0.0,0.0,1.956617171820604,1.2222514439586334,5114.49411013919
CG16721,0.29272516656016423,0.0,0.0,2.155823217738161,1.7011658103726996,5114.49411013919
RpS2,0.2927726516629938,9.332325342304976,9.513863566377289,8.546607593021212,7.348396155782259,5115.323769855828
RpS30,0.2928767699196244,8.855577992354904,8.736519924390082,7.87010518943024,6.996937596728037,5117.142924035677
CG11811,0.2929650193984986,0.0,0.0,1.0276735001370683,0.9717474319308735,5118.684818930567
Trs20,0.2929650193984986,0.0,0.0,0.8201545292210197,0.837851891081839,5118.684818930567
betaTub56D,0.2931191060870853,13.286732675740321,13.067656317139742,12.685549928076348,12.77981533089555,5121.377021553554
l(2)34Fd,0.2935514737735041,0.0,0.0,0.3165197409464178,0.8229279997791049,5128.9313497706635
RIOK2,0.2935514737735041,0.0,0.0,0.4958820107009124,0.8717130129091513,5128.9313497706635
CG12883,0.2935514737735041,0.0,0.0,0.6005404341745554,1.0553889302372133,5128.9313497706635
tkv,0.2935514737735041,0.0,0.0,0.531149870036676,0.15226482996939056,5128.9313497706635
CG9304,0.2935514737735041,0.0,0.0,1.0138058504460568,0.5302250818486789,5128.9313497706635
CG4038,0.2935514737735041,0.0,0.0,0.24363144016190183,0.7507904003240374,5128.9313497706635
Ptpa,0.2935514737735041,0.0,0.0,0.7764829948038112,0.17386377812511,5128.9313497706635
CG7857,0.2935514737735041,0.0,0.0,0.857310080815012,0.3719949349970688,5128.9313497706635
CG6282,0.2935514737735041,0.0,0.0,0.11262803648706739,0.396738730105962,5128.9313497706635
CG1847,0.2935514737735041,0.0,0.0,1.0760829419521931,0.45651586125485244,5128.9313497706635
CG32756,0.2935514737735041,0.0,0.0,0.5661436649072336,0.10901129034599787,5128.9313497706635
CR45207,0.2935514737735041,0.0,0.0,0.07120009572723215,0.6058406220775601,5128.9313497706635
CG10479,0.2935514737735041,0.0,0.0,0.3220543086990947,0.8645742883663696,5128.9313497706635
Blos2,0.2935514737735041,0.0,0.0,0.33408503819431307,0.7837449370351355,5128.9313497706635
Magi,0.2935514737735041,0.0,0.0,0.4245293294805065,0.11041705047403208,5128.9313497706635
CG3860,0.2935514737735041,0.0,0.0,0.36834343867910746,0.880764236998786,5128.9313497706635
GCS1,0.2935514737735041,0.0,0.0,0.39627005895341894,0.9476415533059144,5128.9313497706635
Snoo,0.2935885842629693,0.0,0.0,0.39402949949987714,0.935279590655041,5129.579744242599
mRpL22,0.2935885842629693,0.0,0.0,0.8009186150241001,1.5350493257669704,5129.579744242599
CG7519,0.29385539153777246,0.0,0.0,3.0815515984516018,2.452043413150492,5134.241400947961
OstDelta,0.29385539153777246,0.0,0.0,3.4084859690007168,2.6506373581277005,5134.241400947961
Cadps,0.2940018886977007,5.190265342044903,3.4279225331290064,4.511112530249552,3.8788053426789166,5136.800999326227
CG32103,0.2941164286839434,0.0,0.0,1.6357621087103065,2.464924068892804,5138.802241965859
CG17715,0.2941164286839434,0.0,0.0,1.5361565500043373,1.4878976829351596,5138.802241965859
MCTS1,0.2941164286839434,0.0,0.0,2.2562268232229035,2.4863407316482875,5138.802241965859
Bili,0.29438245029817134,0.0,0.0,1.8434639854919435,1.5541978177243185,5143.450171609649
CanB2,0.2943961891591656,0.0,0.0,3.704119641925501,4.279196652230263,5143.690216988942
scramb2,0.2944098085630805,0.0,0.0,3.0284945955374565,2.521168003808931,5143.928175214143
CG8974,0.296772335441683,0.0,0.0,2.7200011384549287,3.049593159411386,5185.206244837086
MED10,0.2969855400367064,0.0,0.0,2.09012943573846,1.7393979008477194,5188.931355521335
CG11858,0.29718899209670147,0.0,0.0,1.0206256619187146,1.6941257766880709,5192.486069913568
mtm,0.29718899209670147,0.0,0.0,2.057517536859734,1.2563625470977522,5192.486069913568
Arp10,0.29750681311927624,0.0,0.0,1.425532923716058,1.2963116266166015,5198.039038819995
Rlip,0.29750681311927624,0.0,0.0,1.4518746206479407,1.2649521468295457,5198.039038819995
CG10103,0.29750681311927624,0.0,0.0,1.1815722921306555,1.4486148098170888,5198.039038819995
Diap2,0.2976601784463344,0.0,0.0,1.5340703655839767,1.966503270767959,5200.718637814355
D1,0.29786798253556823,8.254640194468507,8.36137859871597,7.270040514973674,6.268705247739217,5204.349390861448
Mcr,0.29807145108082544,3.2257557833060884,5.19446569986294,3.803334696179697,4.590240649786278,5207.904393284182
CG4230,0.2981204874474475,3.2257557833060884,0.0,4.1774478127000485,3.809962781844574,5208.761156681803
RpL28,0.29815210855564866,7.779685871550381,8.213783822399785,6.913792169059843,6.660812792482435,5209.313640684293
RpS9,0.29815210855564866,8.388442088557353,8.128737594852717,7.618495707964178,6.521626655832668,5209.313640684293
RpL22,0.29846327273494094,8.365660780429515,7.953898189313242,7.822979790624123,7.032497476165309,5214.750301224888
Sec23,0.2986552259107822,0.0,0.0,1.7323411528457557,1.9759961054146613,5218.104107113187
cnc,0.2986552259107822,0.0,0.0,1.5528133089248226,1.3430722021761103,5218.104107113187
sfl,0.2986552259107822,0.0,0.0,1.214255632277037,1.5009818682437441,5218.104107113187
Not11,0.2986552259107822,0.0,0.0,2.1482704424207144,1.572786341088145,5218.104107113187
Set1,0.29870575045550396,0.0,0.0,2.3725914385490827,3.185399280157909,5218.986871958565
CG6912,0.29870575045550396,0.0,0.0,2.8476864895942255,2.229381193690868,5218.986871958565
Atg101,0.2990313965753191,0.0,0.0,1.3443367943489093,1.0786062309208968,5224.676560963975
chb,0.2990313965753191,0.0,0.0,1.389774412682521,1.074880749563655,5224.676560963975
CG12155,0.2990313965753191,0.0,0.0,1.96545815119577,1.5949782961389563,5224.676560963975
CSN5,0.2990313965753191,0.0,0.0,2.0324367705826303,1.5070753625178752,5224.676560963975
l(3)mbt,0.29919000051225697,0.0,0.0,0.38204359648191555,0.567789230602858,5227.447688950154
CG6574,0.29919000051225697,0.0,0.0,0.20678677018004582,0.18967247046822522,5227.447688950154
vir,0.29919000051225697,0.0,0.0,0.296625155477599,0.28868514670636514,5227.447688950154
CG10904,0.29919000051225697,0.0,0.0,0.567270651677088,0.36151195790691387,5227.447688950154
CG4159,0.29919000051225697,0.0,0.0,0.30606724847726313,0.3146515371865897,5227.447688950154
CG11035,0.29919000051225697,0.0,0.0,0.38874521997940925,0.25908076034438793,5227.447688950154
Topors,0.29919000051225697,0.0,0.0,0.2804218519381679,0.2953882353852331,5227.447688950154
CG17032,0.29919000051225697,0.0,0.0,0.40126078914402635,0.2865746897320177,5227.447688950154
CG33054,0.29919000051225697,0.0,0.0,0.18023960383210957,0.3385465467455641,5227.447688950154
CG4611,0.29919000051225697,0.0,0.0,0.46173298199400103,0.30151751896073603,5227.447688950154
Tor,0.29919000051225697,0.0,0.0,0.29167472122105464,0.4734033984966356,5227.447688950154
MESR3,0.29919000051225697,0.0,0.0,0.31890956386009,0.33989047282186735,5227.447688950154
Mms19,0.29919000051225697,0.0,0.0,0.3704201731386607,0.3448743826548402,5227.447688950154
CG2909,0.29919000051225697,0.0,0.0,0.25491754782562404,0.46400785862381067,5227.447688950154
CG8545,0.29919000051225697,0.0,0.0,0.26724493432109075,0.2997919918354869,5227.447688950154
Eip63F-1,0.29919000051225697,0.0,0.0,0.12534582408690625,0.1995263617981655,5227.447688950154
CG10165,0.29919000051225697,0.0,0.0,0.1025331198249577,0.1579093103934192,5227.447688950154
CG2034,0.29919000051225697,0.0,0.0,0.39284413549033226,0.2565810877439726,5227.447688950154
