symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cp1,0.21974562969978528,6.221435935268102,6.646559355970007,4.851554265924345,5.198104366055538,3839.3956421146486
Men,0.22008448952163068,9.50754137691135,8.875640176452343,7.1451631066500045,6.3725467126571775,3845.3162009219313
Dif,0.22055914877809357,0.0,0.0,1.9655556962151102,1.187467680460697,3853.609447450851
CG17931,0.220607835554965,0.0,0.0,2.6982789509529406,2.3653653757586532,3854.4601028163484
Trx-2,0.2206230338755834,0.0,0.0,1.7261899873021966,1.5714110378514374,3854.7256478741933
Sh,0.22067618768444874,8.528038723812491,8.131346836811016,7.071592793392027,6.264850477998007,3855.6543512226885
CG30122,0.22073111175741705,0.0,0.0,2.1016369413741907,2.8605686483923387,3856.6139846255905
CG2246,0.22073831164585728,0.0,0.0,3.0074240597701745,3.6414214089959387,3856.7397810764182
scramb2,0.22073831164585728,4.5628568685514415,0.0,4.345535431896288,3.1746076137079027,3856.7397810764182
Nf-YB,0.2207400199245076,0.0,0.0,2.0819037713533675,1.5130130849817514,3856.7696281209965
RSG7,0.22162425609201547,5.3707243734094385,5.803813646518272,4.833798310506805,5.26071429376829,3872.219002439694
CG16979,0.22164155264790308,0.0,0.0,1.0531616328903333,1.5750094440135312,3872.5212078641625
ssp3,0.22164155264790308,0.0,0.0,1.7379410638639685,0.873248217606748,3872.5212078641625
Rpt3,0.22191568979725507,8.575232530384703,0.0,6.68241689359026,4.707554931317919,3877.3109321376405
Hsp26,0.22194869867800038,10.38135957888459,10.068429988131605,9.917463107684934,9.013757293561124,3877.8876633020227
mys,0.22206800795172954,0.0,0.0,2.776380702281121,2.165252352557002,3879.9722349326184
CG3542,0.22212463674135363,0.0,0.0,1.5588619806241413,0.9940783055920118,3880.9616531449306
CG6191,0.22212463674135363,0.0,0.0,0.9649668576074844,0.6942960475846242,3880.9616531449306
CG17270,0.22212463674135363,0.0,0.0,1.4939127621546167,1.0569280113208819,3880.9616531449306
CG4036,0.22212463674135363,0.0,0.0,1.6729992287866915,1.0504662550788497,3880.9616531449306
mino,0.22251126474276933,0.0,0.0,0.537335134614447,0.31142191261610813,3887.716817585666
CG5412,0.22251126474276933,0.0,0.0,0.790282117688034,0.40573365756789526,3887.716817585666
CR45522,0.22251126474276933,0.0,0.0,0.5335762143188427,0.29290089652172435,3887.716817585666
CG13126,0.22251126474276933,0.0,0.0,0.792697227061645,0.3471208946923126,3887.716817585666
CG15343,0.22251126474276933,0.0,0.0,0.7782571425460735,0.2948296084200025,3887.716817585666
CG14812,0.22251126474276933,0.0,0.0,0.8367307832721204,0.43401934006972837,3887.716817585666
CG31145,0.22251126474276933,0.0,0.0,0.9675567917691378,0.3370074548976815,3887.716817585666
CR45028,0.22251126474276933,0.0,0.0,0.2557184554759267,0.07475929513035968,3887.716817585666
CG4751,0.22251126474276933,0.0,0.0,0.6427195843082438,0.23431304705916586,3887.716817585666
CG13689,0.22251126474276933,0.0,0.0,0.7632231549212235,0.2657024693987116,3887.716817585666
Ccz1,0.22251126474276933,0.0,0.0,0.6852887180720671,0.3675290765866931,3887.716817585666
CG11396,0.22251126474276933,0.0,0.0,0.7176290265846317,0.2848853422797677,3887.716817585666
CG7794,0.22251126474276933,0.0,0.0,0.5951357783508722,0.2575671409764808,3887.716817585666
Hakai,0.22251126474276933,0.0,0.0,0.8322683551590162,0.45783440426496225,3887.716817585666
CG3071,0.22251126474276933,0.0,0.0,0.6152088034158949,0.2691178094098973,3887.716817585666
CG3831,0.22251126474276933,0.0,0.0,0.6416132347971435,0.2817105505547283,3887.716817585666
ksr,0.22251126474276933,0.0,0.0,0.6137941893145276,0.2738709603783837,3887.716817585666
lva,0.22251126474276933,0.0,0.0,0.6897697569743519,0.41469935605771124,3887.716817585666
E2f2,0.22251126474276933,0.0,0.0,0.7343915322164954,0.45071260329911406,3887.716817585666
HBS1,0.22251126474276933,0.0,0.0,0.795778523655022,0.2699354143395482,3887.716817585666
Ada3,0.22251126474276933,0.0,0.0,0.7035476460895156,0.31216303429178466,3887.716817585666
gry,0.22251126474276933,0.0,0.0,0.6664559380265416,0.28719270445409695,3887.716817585666
mRpS24,0.22273828763391157,0.0,0.0,1.9020909891936808,1.2712612113184505,3891.683361539703
Der-2,0.22273828763391157,0.0,0.0,2.2782314059198003,1.6219289475405976,3891.683361539703
CG7324,0.2228105841508427,0.0,0.0,0.5258867381132198,0.7992450501228534,3892.946526283524
noi,0.2228105841508427,0.0,0.0,1.0607126945870993,0.6035755732709053,3892.946526283524
CR45999,0.2228105841508427,0.0,0.0,0.46622829079601635,0.24573699707208407,3892.946526283524
dbe,0.2228105841508427,0.0,0.0,1.0007972520057635,0.5132612764307591,3892.946526283524
Ing3,0.2228105841508427,0.0,0.0,1.2023813550660016,0.6806825787479556,3892.946526283524
AspRS-m,0.2228105841508427,0.0,0.0,0.7027682846908038,0.36691590912783306,3892.946526283524
beat-IIb,0.2228105841508427,0.0,0.0,0.8099769603611757,0.5238685596733694,3892.946526283524
Ubi-p5E,0.22283935765856866,4.1703006928200965,0.0,4.207426448832514,3.40249418278818,3893.4492570105117
Snoo,0.2232031112515423,0.0,0.0,1.5249836119468836,1.995076333853681,3899.804759786947
mRpL17,0.22339616392506229,0.0,0.0,1.6889814145580857,1.1490999050897084,3903.1777760986884
Mlf,0.2235457445520953,8.83382646600057,6.887475366918227,6.233416000933317,4.924145032761058,3905.791248814209
l(1)G0255,0.22369064745734013,0.0,0.0,3.5496968253818975,2.6400457670642887,3908.3229923746467
bon,0.22369064745734013,0.0,0.0,2.0678565449433965,1.6905889762123745,3908.3229923746467
Arf51F,0.22410175759225964,0.0,0.0,3.322802087952971,2.2415498217659127,3915.5059086519605
CG43078,0.22425159405369544,0.0,0.0,1.1350266062774013,0.7213541336200882,3918.1238513061667
Taz,0.22425159405369544,0.0,0.0,1.4831424366581525,0.9852271948940753,3918.1238513061667
Nnp-1,0.22425159405369544,0.0,0.0,0.5670475619878258,1.3981807035109168,3918.1238513061667
CG30007,0.22425159405369544,0.0,0.0,1.0349008160351527,0.6707347090023682,3918.1238513061667
CG4495,0.22425159405369544,0.0,0.0,0.9568609789184662,0.6502762217564584,3918.1238513061667
bdg,0.22425159405369544,0.0,0.0,1.0713356089273054,0.6898384219427565,3918.1238513061667
Kdm2,0.224596256109184,0.0,0.0,1.5962690381414224,0.8588325419525299,3924.1457867396625
stj,0.22462887102406437,0.0,0.0,2.9000886151525753,2.3749022635192354,3924.7156345324524
FASN1,0.22471490672891348,7.818233205433528,4.966117995481483,5.601166824283757,4.612158798979021,3926.218850367576
Tango10,0.2248608333074268,0.0,0.0,1.9567637897852455,2.448014656356557,3928.768479547361
rumi,0.22513859446628398,0.0,0.0,0.24880239255871253,0.6932679926399054,3933.6215225149135
CG11906,0.22513859446628398,0.0,0.0,0.310038627554548,0.6247711603525992,3933.6215225149135
cwo,0.22513859446628398,0.0,0.0,0.2896621740251626,0.8223598074974362,3933.6215225149135
CG14502,0.22513859446628398,0.0,0.0,0.07057288127150808,0.41199615748093393,3933.6215225149135
CG9272,0.22513859446628398,0.0,0.0,0.28311747718343305,0.5793456718266916,3933.6215225149135
CG11127,0.22513859446628398,0.0,0.0,0.3200998223390449,0.753812747160388,3933.6215225149135
l(2)k01209,0.22513859446628398,0.0,0.0,0.11539392358340422,0.5456251807116739,3933.6215225149135
CG2493,0.22513859446628398,0.0,0.0,0.08557646669132735,0.4141073705966999,3933.6215225149135
abo,0.22513859446628398,0.0,0.0,0.253234063636799,0.6230031979242182,3933.6215225149135
CG13192,0.22513859446628398,0.0,0.0,0.3119352275759283,0.7130583906555978,3933.6215225149135
GCS1,0.22513859446628398,0.0,0.0,0.2346022241714761,0.6583197917176618,3933.6215225149135
Gmer,0.22513859446628398,0.0,0.0,0.3144030525870241,0.6629782331935398,3933.6215225149135
CG12773,0.22513859446628398,0.0,0.0,0.24392994371012333,0.5840596143918414,3933.6215225149135
Pol32,0.22513859446628398,0.0,0.0,0.2863287643286486,0.6954351400559735,3933.6215225149135
CG15332,0.22513859446628398,0.0,0.0,0.23797604407868836,0.5305872516832723,3933.6215225149135
CG4447,0.22513859446628398,0.0,0.0,0.306247483607423,0.7102141385542864,3933.6215225149135
senju,0.22513859446628398,0.0,0.0,0.09322043228592002,0.5257531294447307,3933.6215225149135
Rrp45,0.22513859446628398,0.0,0.0,0.30915919245685913,0.7736482939206669,3933.6215225149135
smp-30,0.22513859446628398,0.0,0.0,0.09847783124887007,0.371308703257894,3933.6215225149135
CG5149,0.22513859446628398,0.0,0.0,0.05761022534030886,0.40481060006889985,3933.6215225149135
Chd64,0.22513859446628398,0.0,0.0,0.26911217609647425,0.5241977415767153,3933.6215225149135
CG9515,0.22513859446628398,0.0,0.0,0.10899934283142505,0.4355322239473394,3933.6215225149135
PGRP-LA,0.22513859446628398,0.0,0.0,0.26266281841681055,0.6198530748501871,3933.6215225149135
CG17292,0.22513859446628398,0.0,0.0,0.13181197533316505,0.4356215656309885,3933.6215225149135
mim,0.22519042959286417,0.0,0.0,2.577343787923302,1.815440395284878,3934.527185846523
Opa1,0.22539783173784944,0.0,0.0,2.254050981883192,1.5489007206924996,3938.1509161237054
bic,0.22547070820058474,8.010584006410454,7.538272490168126,6.465212056521953,6.265802486258485,3939.4242136806165
CG42258,0.2256557635438901,0.9692680758205636,0.0,3.1843566874025395,2.4177683285148173,3942.657500638848
ICA69,0.2258301809827613,7.9035942502945264,4.729543739969466,5.495836140927274,4.617532870888636,3945.7049221308057
inaE,0.22643110238861724,0.0,0.0,2.561491337556681,2.322870579436633,3956.2042209339206
sigmar,0.22654277974978987,0.0,0.0,2.953180891654468,3.9110889915618676,3958.1554477883287
corn,0.22743908679705482,0.0,0.0,2.975933806848562,2.3231405115382078,3973.815724518142
ND-ASHI,0.22744602373241313,6.758605337690767,5.374227747807455,5.331016557783461,4.44500739249293,3973.9369266527224
sbr,0.2276994870982439,0.0,0.5943604116549333,2.3586226457690698,3.2358447452116943,3978.365438580517
CG32138,0.22788554465844052,4.27370099977305,4.050161972465318,3.18165988413614,3.6856115378200185,3981.6162362722725
CG34310,0.2279432134476857,0.0,0.0,1.974838656026888,1.3291445411777172,3982.6238253579645
CG14220,0.2279432134476857,0.0,0.0,1.7058814317874393,1.3236519910968056,3982.6238253579645
stet,0.2279432134476857,0.0,0.0,1.7615087811383163,1.3994848106412336,3982.6238253579645
Atg101,0.22800860884109753,0.0,0.0,0.3769048358224896,1.3285536289158975,3983.7664136716558
CG6659,0.22800860884109753,0.0,0.0,1.474728098536242,1.0055199359242264,3983.7664136716558
CG3702,0.22817593356715227,0.0,0.0,1.7022422015285157,2.2698018757502214,3986.6899112852843
CanB2,0.22844121311446847,5.290314101147426,0.0,4.8173665489748885,3.7092290207451444,3991.324875535993
CG8498,0.22846879920503732,6.626314222456896,7.22880209942193,5.339914209022854,5.224857951478345,3991.806859710412
RpL18,0.22874324834537724,7.403164087422613,7.571358640644368,6.6356113830735515,5.679323307873021,3996.602035090431
tud,0.22880863942062019,0.0,0.0,2.562100376895762,1.793643617710162,3997.744547957076
Tim9a,0.22880863942062019,0.0,0.0,2.3282308837096415,1.7483542066095143,3997.744547957076
Hmt-1,0.2289098903905996,0.0,0.0,1.71067478913002,1.2564608919714877,3999.5136049045564
CG3104,0.2289098903905996,0.0,0.0,1.205412269722229,0.9436088226187018,3999.5136049045564
ref(2)P,0.22897077979818348,0.0,0.0,2.2586210099101542,3.191825885011687,4000.577464633862
CG7484,0.22920845413220114,0.0,0.0,3.5392849210667183,2.8261474971278333,4004.7301105978186
GATAd,0.22966034677406566,0.0,0.0,1.1348280431105122,1.7981070954575227,4012.625578836475
ATP8B,0.22966034677406566,0.0,0.0,1.615096635678452,2.2907197226140137,4012.625578836475
Jra,0.22966034677406566,0.0,0.0,1.8470555830401556,2.438173588687989,4012.625578836475
poe,0.22978342721327455,4.877149111049382,1.2352101413408152,4.39297532918367,3.9009315738376826,4014.776040270333
Jheh3,0.22998386323330994,0.0,0.0,0.9968961561596678,0.719123952385985,4018.278058412391
CG10795,0.22998386323330994,0.0,0.0,0.9078605203130157,0.5695267572715831,4018.278058412391
CG30493,0.22998386323330994,0.0,0.0,1.2543154614556509,0.7161977326536124,4018.278058412391
PEK,0.22998386323330994,0.0,0.0,0.7819453766022031,0.42643819014907286,4018.278058412391
CG6950,0.22998386323330994,0.0,0.0,1.1767747600341154,0.7631347019498544,4018.278058412391
CG15385,0.22998386323330994,0.0,0.0,0.8109025586941061,0.4478222682649841,4018.278058412391
spg,0.22998386323330994,0.0,0.0,0.45750447789722665,0.3552870723915177,4018.278058412391
CG1402,0.22998386323330994,0.0,0.0,0.7597046248895059,0.4519182040439634,4018.278058412391
bocks,0.22998386323330994,0.0,0.0,0.5710431712526554,0.6997502937591789,4018.278058412391
CR43481,0.22998386323330994,0.0,0.0,0.33132784923833164,0.3031483205472498,4018.278058412391
CG11399,0.22998386323330994,0.0,0.0,0.9296441687652466,0.6046741786475929,4018.278058412391
Atg10,0.22998386323330994,0.0,0.0,0.7793277093854658,0.5442855757303139,4018.278058412391
mRpL45,0.22998386323330994,0.0,0.0,0.8295310382830766,0.434959162784187,4018.278058412391
Cbp20,0.22998386323330994,0.0,0.0,1.145179898262632,0.663265496295709,4018.278058412391
Ate1,0.22998386323330994,0.0,0.0,1.1677596032733968,0.7299963878663688,4018.278058412391
Art4,0.22998386323330994,0.0,0.0,0.8630352987906609,0.47290967614327356,4018.278058412391
Elp2,0.22998386323330994,0.0,0.0,0.7917569892325098,0.5547688989894981,4018.278058412391
CG15027,0.22998386323330994,0.0,0.0,0.8258377643679755,0.5219593910984771,4018.278058412391
ssh,0.23069402811040174,0.0,0.0,0.8425505796554158,0.6359423056458506,4030.686059144939
sowah,0.23069402811040174,0.0,0.0,0.9918075467208513,0.692257809772299,4030.686059144939
CG6565,0.23069402811040174,0.0,0.0,1.5812990585376614,1.0056395372520588,4030.686059144939
sba,0.23084219611647877,0.0,0.0,1.8238861756060119,1.5984725750475044,4033.2748505471172
Hrb98DE,0.23084887594678266,6.803464500972807,8.204406188236685,5.985236599381807,5.988935286000036,4033.3915605421867
InR,0.23084887594678266,8.141525651112003,7.486832423180025,6.781122346043387,5.449998944582316,4033.3915605421867
CG5276,0.23087535957297867,0.0,0.0,0.829092078172676,0.4550964032100148,4033.854282459083
FAM21,0.23087535957297867,0.0,0.0,0.8208092750026919,0.4442542900752235,4033.854282459083
IntS14,0.23087535957297867,0.0,0.0,0.7337852708064193,0.44636626887807457,4033.854282459083
Rad51C,0.23087535957297867,0.0,0.0,0.44867740058994543,0.3131241949364652,4033.854282459083
loco,0.23087535957297867,0.0,0.0,0.36927581035245405,0.21255667467555187,4033.854282459083
tamo,0.23087535957297867,0.0,0.0,0.6609991494194437,0.3324624294472235,4033.854282459083
Membrin,0.23087535957297867,0.0,0.0,0.5244391541663993,0.3729510458786078,4033.854282459083
Mvl,0.23087535957297867,0.0,0.0,0.6192484162125722,0.4288848462688163,4033.854282459083
CG33493,0.23087535957297867,0.0,0.0,0.559403034959241,0.3670395289232219,4033.854282459083
CR45324,0.23087535957297867,0.0,0.0,0.1216069038791229,0.09828164901540577,4033.854282459083
CG32075,0.23087535957297867,0.0,0.0,0.5238487885579242,0.4398281902142235,4033.854282459083
CG1907,0.23087535957297867,0.0,0.0,0.6040351540570228,0.4246181795625207,4033.854282459083
CG7637,0.23087535957297867,0.0,0.0,0.4198079676809764,0.22282263314022463,4033.854282459083
CG12942,0.23087535957297867,0.0,0.0,0.6361986413808888,0.47457303521437066,4033.854282459083
CG16723,0.23087535957297867,0.0,0.0,0.4466514532630066,0.28153245690291545,4033.854282459083
CG5004,0.23087535957297867,0.0,0.0,0.645392690726203,0.3629968675030236,4033.854282459083
Rpb11,0.23087535957297867,0.0,0.0,0.6338745860154479,0.36792182917847793,4033.854282459083
CG13377,0.23087535957297867,0.0,0.0,0.14460579376684313,0.07060711893239953,4033.854282459083
CG8298,0.23087535957297867,0.0,0.0,0.6023859934963041,0.42711658879830344,4033.854282459083
Invadolysin,0.23087535957297867,0.0,0.0,0.45070477453101754,0.3578916007384287,4033.854282459083
CR32218,0.23087535957297867,0.0,0.0,0.6856801058838333,0.40662052146843497,4033.854282459083
CG4572,0.23087535957297867,0.0,0.0,0.6058275508479294,0.4750641654395685,4033.854282459083
GstE3,0.23087535957297867,0.0,0.0,0.6779469115527209,0.4409404282627288,4033.854282459083
CG17180,0.23087535957297867,0.0,0.0,0.5300367680635613,0.39525649914550137,4033.854282459083
smid,0.23087535957297867,0.0,0.0,0.5670924241356547,0.3941899217107026,4033.854282459083
CG8726,0.2313259088662365,0.0,0.0,1.9386467863089678,2.9520857924447945,4041.7262797108842
Stat92E,0.2313259088662365,0.0,0.0,1.8112682599880197,2.6843693676889417,4041.7262797108842
CG9821,0.2314637406096987,10.425687164677107,10.559524507638384,10.004519098340497,9.807631505141929,4044.1344759326557
Clamp,0.2320814564900459,0.0,0.0,1.4186620425703556,1.384345032072592,4054.9272077940823
Abi,0.23306561265643638,0.0,0.0,2.27207559688409,3.178959609446027,4072.1223843332564
Gli,0.2332158724119947,0.0,0.0,1.6516378486198233,1.2853785089827547,4074.7477227823715
Syx1A,0.23337425132326728,9.845570731760585,10.672079396619942,9.868408659128699,9.11175127801764,4077.514919120126
CG4364,0.2335705096624664,0.0,0.0,2.597396858669087,1.6489116168765134,4080.943944822613
enok,0.23397924826436195,0.0,0.0,1.0466024651105466,0.7347186663943975,4088.085425674932
CG2556,0.23397924826436195,0.0,0.0,1.5270067939041736,0.9756932349864327,4088.085425674932
CoRest,0.23426038946622385,0.0,0.0,3.0681073466795827,2.2192590224112028,4092.997524753863
Mdh2,0.2343302575344826,9.13694659188115,8.413212462742212,7.363667541093207,5.842220262730844,4094.21825964248
Hpr1,0.23449032978657358,0.0,0.0,0.29915644084920934,0.5672250183256831,4097.015042031014
CG12355,0.23449032978657358,0.0,0.0,0.3059566295881724,0.6909169294229753,4097.015042031014
sav,0.23449032978657358,0.0,0.0,0.21144040483545357,0.44281123632500186,4097.015042031014
CG30054,0.23449032978657358,0.0,0.0,0.09047049250307794,0.1740979371944908,4097.015042031014
Sbp2,0.23449032978657358,0.0,0.0,0.28435823288143525,0.59673067589722,4097.015042031014
koi,0.23449032978657358,0.0,0.0,0.15617047346797297,0.1873343358002243,4097.015042031014
Pgant35A,0.23449032978657358,0.0,0.0,0.10126128772942969,0.27763672835678743,4097.015042031014
Sfp78E,0.23449032978657358,0.0,0.0,0.08602148816565801,0.18736577889831854,4097.015042031014
CG13506,0.23449032978657358,0.0,0.0,0.26303026410917296,0.48071737740549914,4097.015042031014
Vps53,0.23449032978657358,0.0,0.0,0.23485148884714788,0.5236772801407558,4097.015042031014
CG4287,0.23449032978657358,0.0,0.0,0.3533724858253263,0.7043277731053008,4097.015042031014
Myo10A,0.23449032978657358,0.0,0.0,0.09448056543711626,0.31616466146938305,4097.015042031014
disp,0.23449032978657358,0.0,0.0,0.18300626094492597,0.38790760635643123,4097.015042031014
Hus1-like,0.23449032978657358,0.0,0.0,0.2861873429730148,0.49426343920907156,4097.015042031014
