symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
vir,0.4090271697735819,0.0,0.0,0.1742800818002673,0.28868514670636514,7146.522710284023
Adgf-D,0.4090271697735819,0.0,0.0,0.012861034646013911,0.21346946134469505,7146.522710284023
CG15617,0.4090271697735819,0.0,0.0,0.1582477163224428,0.24615778056464335,7146.522710284023
Npc2b,0.4090271697735819,0.0,0.0,0.018873353973281503,0.10778161233044684,7146.522710284023
CR45391,0.4090271697735819,0.0,0.0,0.04590462396790254,0.24037136288686783,7146.522710284023
CR45392,0.4090271697735819,0.0,0.0,0.05628544501656887,0.2453098808747214,7146.522710284023
Klp67A,0.4090271697735819,0.0,0.0,0.13564439264975583,0.2754220780906968,7146.522710284023
RpIII128,0.4090271697735819,0.0,0.0,0.018873353973281503,0.04979049108026675,7146.522710284023
CG18324,0.4090271697735819,0.0,0.0,0.09943742058814106,0.23850581724649092,7146.522710284023
CG3589,0.4090271697735819,0.0,0.0,0.08321660067821654,0.33041800354382567,7146.522710284023
CR44692,0.4090271697735819,0.0,0.0,0.018873353973281503,0.2591962138542686,7146.522710284023
CG18368,0.4090271697735819,0.0,0.0,0.11432089949643254,0.2824102843338906,7146.522710284023
CR44676,0.4090271697735819,0.0,0.0,0.04701467717713414,0.16549736380209526,7146.522710284023
CR44628,0.4090271697735819,0.0,0.0,0.133831463559887,0.21342240731018106,7146.522710284023
CG8545,0.4090271697735819,0.0,0.0,0.16018452333753203,0.2997919918354869,7146.522710284023
Nup54,0.4090271697735819,0.0,0.0,0.0705662256583765,0.2761511458791103,7146.522710284023
CG32091,0.4090271697735819,0.0,0.0,0.20358759471682353,0.29643076056580864,7146.522710284023
CR45324,0.4090271697735819,0.0,0.0,0.05145095356346694,0.1024197332118121,7146.522710284023
CR44506,0.4090271697735819,0.0,0.0,0.17860201223016528,0.3318266014202298,7146.522710284023
CG12267,0.4090271697735819,0.0,0.0,0.04454617829977301,0.26798144419577724,7146.522710284023
trk,0.4090271697735819,0.0,0.0,0.01659390521431372,0.046573126395475985,7146.522710284023
Pym,0.4090271697735819,0.0,0.0,0.18797009280929544,0.33238664079718805,7146.522710284023
CG5543,0.4090271697735819,0.0,0.0,0.1135154711623487,0.3621271597592053,7146.522710284023
CG11755,0.4090271697735819,0.0,0.0,0.057608103897503316,0.2886995768815978,7146.522710284023
CR45182,0.4090271697735819,0.0,0.0,0.05145095356346694,0.15370623343954268,7146.522710284023
CG8236,0.4090271697735819,0.0,0.0,0.17722400400975297,0.2727770316096193,7146.522710284023
CG8132,0.4090271697735819,0.0,0.0,0.06971213252263828,0.27783124332310044,7146.522710284023
CR45146,0.4090271697735819,0.0,0.0,0.0630136313005457,0.10489732410383493,7146.522710284023
CG11170,0.4090271697735819,0.0,0.0,0.1749861369795308,0.30944029377380866,7146.522710284023
r-l,0.4090271697735819,0.0,0.0,0.016915170819405627,0.06156588432640746,7146.522710284023
CR45210,0.4090271697735819,0.0,0.0,0.09095953579065172,0.1509169777914933,7146.522710284023
CR45233,0.4090271697735819,0.0,0.0,0.08331127555202571,0.1851681461172073,7146.522710284023
TAF1B,0.4090271697735819,0.0,0.0,0.05219971204131133,0.1561788164711156,7146.522710284023
CG4570,0.4090271697735819,0.0,0.0,0.04550713958186488,0.23471810757456615,7146.522710284023
CG14695,0.4090271697735819,0.0,0.0,0.029499804535780855,0.23005584231050002,7146.522710284023
CR45275,0.4090271697735819,0.0,0.0,0.11564629438132237,0.16106278981444136,7146.522710284023
net,0.4090271697735819,0.0,0.0,0.15619462873585477,0.2590919724910052,7146.522710284023
CG45012,0.4090271697735819,0.0,0.0,0.07888762413963521,0.16201076038464038,7146.522710284023
CG45011,0.4090271697735819,0.0,0.0,0.07888762413963521,0.20759272563642858,7146.522710284023
Spt3,0.4090271697735819,0.0,0.0,0.13750180932744838,0.2506098290437153,7146.522710284023
CG5245,0.4090271697735819,0.0,0.0,0.15156807974914077,0.36722090081541847,7146.522710284023
CG11897,0.4090271697735819,0.0,0.0,0.05145095356346694,0.30235015241079227,7146.522710284023
CG8520,0.4090271697735819,0.0,0.0,0.15580244172640814,0.29839754737184304,7146.522710284023
rev7,0.4090271697735819,0.0,0.0,0.15623540202117156,0.22183807384356174,7146.522710284023
CG1850,0.4090271697735819,0.0,0.0,0.26753447411978504,0.4360158038308674,7146.522710284023
CG10365,0.4090271697735819,0.0,0.0,0.05699397612584313,0.09440463264655231,7146.522710284023
CG13924,0.4090271697735819,0.0,0.0,0.17218499734538226,0.28530306800505917,7146.522710284023
Fmo-2,0.4090271697735819,0.0,0.0,0.14940857477048897,0.23690868404714074,7146.522710284023
CR44070,0.4090271697735819,0.0,0.0,0.10764172621567784,0.22528915679849307,7146.522710284023
CG9004,0.4090271697735819,0.0,0.0,0.11789461033897504,0.20455116264687878,7146.522710284023
CG10585,0.4090271697735819,0.0,0.0,0.13621955211333994,0.347640825513713,7146.522710284023
CR44043,0.4090271697735819,0.0,0.0,0.07122204183458807,0.11832566041924122,7146.522710284023
CR43995,0.4090271697735819,0.0,0.0,0.1766629410088068,0.28563181669800036,7146.522710284023
CG4042,0.4090271697735819,0.0,0.0,0.14459728918504944,0.2429327962567651,7146.522710284023
CG5104,0.4090271697735819,0.0,0.0,0.207590923560875,0.31516890130563874,7146.522710284023
CG10949,0.4090271697735819,0.0,0.0,0.051480544266777936,0.2774464670820311,7146.522710284023
CR45789,0.4090271697735819,0.0,0.0,0.14136142355666215,0.20321743555152852,7146.522710284023
atk,0.4090271697735819,0.0,0.0,0.18398283037246532,0.3083245605311753,7146.522710284023
CG5872,0.4090271697735819,0.0,0.0,0.11755227107345756,0.267924432211893,7146.522710284023
Grip71,0.4090271697735819,0.0,0.0,0.17695065685346517,0.3505028121836936,7146.522710284023
Ntf-2r,0.4090271697735819,0.0,0.0,0.01659390521431372,0.03859312110397803,7146.522710284023
beat-Ia,0.4090271697735819,0.0,0.0,0.18335690502421784,0.36891390800630275,7146.522710284023
CR45807,0.4090271697735819,0.0,0.0,0.07323411997830306,0.12546509679880652,7146.522710284023
CR44207,0.4090271697735819,0.0,0.0,0.03421359730999007,0.24761049502294244,7146.522710284023
CR44465,0.4090271697735819,0.0,0.0,0.09170058351586804,0.24122028529625095,7146.522710284023
CR45706,0.4090271697735819,0.0,0.0,0.024844016958735567,0.20091788020566936,7146.522710284023
S1P,0.4090271697735819,0.0,0.0,0.06500092623088435,0.32397242917480634,7146.522710284023
Damm,0.4090271697735819,0.0,0.0,0.19530005879238677,0.3247275242506933,7146.522710284023
CG13229,0.4090271697735819,0.0,0.0,0.15118975622497202,0.30233572503391626,7146.522710284023
wac,0.4090271697735819,0.0,0.0,0.14497162423664395,0.28894889332900986,7146.522710284023
CG11447,0.4090271697735819,0.0,0.0,0.05246385849883774,0.2610168587742326,7146.522710284023
CG7133,0.4090271697735819,0.0,0.0,0.1953564878068828,0.28822909170883887,7146.522710284023
CR44363,0.4090271697735819,0.0,0.0,0.12542212691413313,0.2522483660596831,7146.522710284023
CR45618,0.4090271697735819,0.0,0.0,0.016915170819405627,0.20412940227141474,7146.522710284023
GstD3,0.4090271697735819,0.0,0.0,0.05374589579460533,0.29490937224398217,7146.522710284023
CR45627,0.4090271697735819,0.0,0.0,0.02232205104706691,0.10552780456920376,7146.522710284023
Lrrk,0.4090271697735819,0.0,0.0,0.20944753282873005,0.3034695582467386,7146.522710284023
Rad51C,0.4090271697735819,0.0,0.0,0.11653319619716429,0.21330905073015197,7146.522710284023
ABCB7,0.4090271697735819,0.0,0.0,0.030494638317650646,0.10607468345744149,7146.522710284023
in,0.4090271697735819,0.0,0.0,0.19297683565023754,0.2857650274779101,7146.522710284023
pncr014:3L,0.4090271697735819,0.0,0.0,0.019879741189861987,0.037497959838384484,7146.522710284023
CG6332,0.4090271697735819,0.0,0.0,0.16722850490120045,0.24257793979998424,7146.522710284023
Obp44a,0.4090271697735819,0.0,0.0,0.0306800394856211,0.10778161233044684,7146.522710284023
Fadd,0.4090271697735819,0.0,0.0,0.14919873077869233,0.3245482730184052,7146.522710284023
CR45674,0.4090271697735819,0.0,0.0,0.17046019996744746,0.27949070782498586,7146.522710284023
MFS12,0.4090271697735819,0.0,0.0,0.08703639962472126,0.3906250665627132,7146.522710284023
CG2065,0.4090271697735819,0.0,0.0,0.07183931391789167,0.3757537392816584,7146.522710284023
gfzf,0.4090271697735819,0.0,0.0,0.11426285029501157,0.25498391606269566,7146.522710284023
CG5964,0.4090271697735819,0.0,0.0,0.20789594353476262,0.3065569966232173,7146.522710284023
pain,0.4090271697735819,0.0,0.0,0.07187104830390029,0.15265039444541095,7146.522710284023
NitFhit,0.4090271697735819,0.0,0.0,0.1489666348115967,0.2679168954152202,7146.522710284023
MtnD,0.4090271697735819,0.0,0.0,0.08455181085048104,0.13932960003998443,7146.522710284023
scf,0.4090271697735819,0.0,0.0,0.2235692600889101,0.3462176278318327,7146.522710284023
pgant3,0.4090271697735819,0.0,0.0,0.07875879358595714,0.2950982703123163,7146.522710284023
CG2750,0.4090271697735819,0.0,0.0,0.054769044477552285,0.33131475104206565,7146.522710284023
pea,0.4090271697735819,0.0,0.0,0.13771150872130994,0.19003557416452188,7146.522710284023
Nep2,0.4090271697735819,0.0,0.0,0.13038043167926647,0.2684118697648646,7146.522710284023
Dok,0.4090271697735819,0.0,0.0,0.1409324536332392,0.33041800354382567,7146.522710284023
Rbm13,0.4090271697735819,0.0,0.0,0.12753324123337167,0.27781064308727266,7146.522710284023
Su(var)3-3,0.4090271697735819,0.0,0.0,0.06675136909941529,0.14812899065201424,7146.522710284023
snoRNA:Or-aca5,0.4090271697735819,0.0,0.0,0.018873353973281503,0.07261751031197497,7146.522710284023
Inos,0.4090271697735819,0.0,0.0,0.10207916571857516,0.3197901771770858,7146.522710284023
CG33476,0.4090271697735819,0.0,0.0,0.03860243210396489,0.27069269939366974,7146.522710284023
rumi,0.4090271697735819,0.0,0.0,0.15110630107418202,0.27528293594441916,7146.522710284023
RhoGAP18B,0.4090271697735819,0.0,0.0,0.030494638317650646,0.06147089507844855,7146.522710284023
CG3108,0.4090271697735819,0.0,0.0,0.021348136008404718,0.2321521400577585,7146.522710284023
CG42393,0.4090271697735819,0.0,0.0,0.08749875706835539,0.13751703342642468,7146.522710284023
CG4041,0.4090271697735819,0.0,0.0,0.04407106766321462,0.1250111010631897,7146.522710284023
CG34293,0.4090271697735819,0.0,0.0,0.07580686280246476,0.14798696897510263,7146.522710284023
ppk9,0.4090271697735819,0.0,0.0,0.14826488600859228,0.35748467000721423,7146.522710284023
CG4168,0.4090271697735819,0.0,0.0,0.03992179748025723,0.2964208918022293,7146.522710284023
CG42271,0.4090271697735819,0.0,0.0,0.06210938431916811,0.0997871688330101,7146.522710284023
RhoGAP102A,0.4090271697735819,0.0,0.0,0.11467823602088856,0.2055042136175179,7146.522710284023
sut1,0.4090271697735819,0.0,0.0,0.1585712381040038,0.24261466896009326,7146.522710284023
Csat,0.4090271697735819,0.0,0.0,0.02390841300451191,0.06156588432640746,7146.522710284023
CG15891,0.4090271697735819,0.0,0.0,0.1476781963192183,0.3008866496051753,7146.522710284023
CG32548,0.4090271697735819,0.0,0.0,0.07163129061197294,0.19788175376305558,7146.522710284023
CG3781,0.4090271697735819,0.0,0.0,0.21122788706666343,0.32088803328214965,7146.522710284023
CG15767,0.4090271697735819,0.0,0.0,0.025223531322492238,0.15523274663843473,7146.522710284023
GalNAc-T2,0.4092049514991093,0.0,0.0,0.9230813103456403,0.8662194891870028,7149.628912592438
Dark,0.4092049514991093,0.0,0.0,0.6459882711708472,0.6885643516033456,7149.628912592438
NK7.1,0.4092049514991093,0.0,0.0,0.7355158974355017,0.6894577654980135,7149.628912592438
Fnta,0.4092049514991093,0.0,0.0,0.827713386419112,0.769215776552947,7149.628912592438
PQBP1,0.4092049514991093,0.0,0.0,0.8012679368721052,0.7205646588059879,7149.628912592438
Fip1,0.4092049514991093,0.0,0.0,0.999462603248244,0.931523246154985,7149.628912592438
Usp8,0.4092049514991093,0.0,0.0,0.7710036772215014,0.8145890327731199,7149.628912592438
ZC3H3,0.4092049514991093,0.0,0.0,0.7786571376241167,0.8055946468426286,7149.628912592438
Scox,0.4094690271535981,0.0,0.0,1.178963166433699,1.164903310063229,7154.242842427666
CG15922,0.4094690271535981,0.0,0.0,0.9055927060641334,0.9057819438343725,7154.242842427666
CG9123,0.4094690271535981,0.0,0.0,1.1820300291743964,1.302362851700789,7154.242842427666
Cat,0.4094690271535981,0.0,0.0,1.3014933282743038,1.3084096837509773,7154.242842427666
CR18217,0.40963473885330776,0.0,0.0,0.48189441259064525,0.7599444114142994,7157.138157244993
CG44098,0.40963473885330776,0.0,0.0,0.4942482699010921,0.7213946732103903,7157.138157244993
CG9578,0.40963473885330776,0.0,0.0,0.7652689584262755,1.2928007546036953,7157.138157244993
CG7705,0.40963473885330776,0.0,0.0,0.7285107191469178,1.0835165435964227,7157.138157244993
Ocrl,0.40963473885330776,0.0,0.0,0.8371333589770076,1.1687685001110688,7157.138157244993
Asap,0.40963473885330776,0.0,0.0,0.562398181014865,0.8149907133218462,7157.138157244993
CG6674,0.40963473885330776,0.0,0.0,1.0151654382195576,1.2114247727632412,7157.138157244993
CR40679,0.4096925651669532,0.0,0.0,0.22344444121801005,0.15800435213499345,7158.148498597006
sws,0.4098902876079316,0.0,0.0,1.6258230224958576,1.6570514934597478,7161.603105085781
poe,0.41031825498531105,0.2412557017366116,1.7854106454658163,3.6958879051119675,3.9446218881123922,7169.080551103355
par-1,0.4104025574352685,4.3592227886028745,4.040558401159548,4.202794560202724,4.335197163890416,7170.553483509011
TBCB,0.4104349630089531,0.0,0.0,3.3584502774257303,3.2005460231689393,7171.1196736924285
ND-23,0.4106045309717239,0.0,0.0,2.4209385925989784,2.5819575442477243,7174.08236513796
Aplip1,0.4106045309717239,0.0,0.0,3.0366353166330526,2.6005657563157794,7174.08236513796
dco,0.41074281508398264,0.0,0.0,1.81114984417123,2.0551528306335047,7176.498465147345
SmD2,0.41114208847595773,0.0,0.0,2.752714529703957,2.4252479322302243,7183.474569851934
brm,0.4118735063649887,0.0,0.0,1.4333316482894245,1.192399043166101,7196.253903209083
Pex14,0.4118735063649887,0.0,0.0,1.6247897187749563,1.478146281097393,7196.253903209083
CG17168,0.41218699755045596,0.0,0.0,2.078928691745631,1.8349951518952339,7201.731221201567
Khc-73,0.41232265960099246,0.0,0.0,2.5925265892576848,2.7639467107535505,7204.101508548541
Rpt2,0.41293371366694365,0.0,0.0,2.3495523910963425,2.114354421834493,7214.77784518884
Patronin,0.41293371366694365,0.0,0.0,1.683207316568899,1.7589737142964008,7214.77784518884
CG8331,0.41293371366694365,0.0,0.0,2.260542307364787,2.2707029198991266,7214.77784518884
RpS27,0.41303909728192584,8.085127193962816,8.020716278339762,6.429249097856555,6.17406658769228,7216.619107709808
lark,0.4131663504117979,8.14628813142244,8.775626970021492,5.5884490905392825,5.7756163390262065,7218.842474394933
AIMP2,0.4131797165856272,0.0,0.0,1.0522558421408976,1.08899840381758,7219.076008184078
MrgBP,0.4131797165856272,0.0,0.0,1.1012742270341929,0.9693285107298607,7219.076008184078
Arpc5,0.4131797165856272,0.0,0.0,0.9653796527987477,0.9696700787078142,7219.076008184078
Klp54D,0.4131797165856272,0.0,0.0,1.2203935246423498,1.2026487386026863,7219.076008184078
PGAP3,0.4131797165856272,0.0,0.0,1.0929003268105513,1.2385144820048526,7219.076008184078
CG10803,0.4133242933007603,0.0,0.0,1.532484727509569,1.3384212914733118,7221.602052550884
Atg4b,0.4133242933007603,0.0,0.0,1.2331490552623965,0.956153728264005,7221.602052550884
CG34191,0.4133242933007603,0.0,0.0,1.5304405351557253,1.2931692168746756,7221.602052550884
spi,0.41336824560555757,10.35842740571628,10.461264021358499,9.723646687089222,9.491525523933273,7222.3699872203015
CG9313,0.41372217280655194,4.262308423130723,5.07430752777521,4.40548584967286,4.334248072111037,7228.553803276075
Cdk5alpha,0.41372217280655194,5.415110863965737,4.924384419784342,4.7210784071880365,4.587196496767445,7228.553803276075
Tom40,0.4139628642395956,0.0,0.0,2.5558813661040514,2.804855644252315,7232.759163994215
uzip,0.41411005876320295,0.0,0.0,1.3322964679317792,0.8700896305569866,7235.330946710682
CG6617,0.4143309282941886,0.0,0.0,2.9509701323394304,2.9273872545878312,7239.189979156064
east,0.4143309282941886,0.0,0.0,2.7507052064208,2.5083093170172743,7239.189979156064
CG10638,0.414381646520404,0.0,0.0,1.4376557236766616,1.7706208918510478,7240.076128004499
Den1,0.41440788643900583,0.0,0.0,1.9534316392026791,2.289527494364443,7240.53459186231
RpL7A,0.41533695074240157,8.898681076128819,9.064610069941905,7.096472041085408,7.079267685273002,7256.767203371241
Dd,0.4153440568165111,0.0,0.0,1.1701001007757328,1.1935458213666934,7256.891360698082
His3.3B,0.41559736633684974,5.0757263909937365,5.545917679344464,4.667487051056207,4.97979236606516,7261.317184637439
Kap3,0.4156132987593047,0.0,0.0,1.6792095481310017,2.2239644172614237,7261.595555922571
CG10470,0.4156132987593047,0.0,0.0,2.593909818035108,2.4216211611444103,7261.595555922571
CG31224,0.4156132987593047,0.0,0.0,1.8120036885174984,2.3554240931785855,7261.595555922571
CG13698,0.41584612817081945,0.0,0.0,2.1882284774200045,2.2483542460670574,7265.6635514005575
par-6,0.41584612817081945,0.0,0.0,1.7830666460995963,2.1046307059937757,7265.6635514005575
pck,0.4160692088976871,0.0,0.0,3.536193743251733,3.654648374348862,7269.56121786039
capt,0.4167880858789159,0.0,0.0,1.8521869425111976,1.9167693549909586,7282.121436476419
CG12038,0.41679915714364824,7.359657084127704,7.801505862968887,5.797312548456138,5.7623242659290606,7282.314873613822
CG7033,0.4168422496559248,0.0,0.0,3.3780875190832282,3.744780916885705,7283.067785988318
Atf6,0.41742686861274186,0.0,0.0,1.0873256331135055,0.8436326067709735,7293.282248401826
rngo,0.41742686861274186,0.0,0.0,1.1921554956687572,0.8880371355105696,7293.282248401826
WASp,0.41742686861274186,0.0,0.0,1.0000449282051582,0.6197628652943701,7293.282248401826
MED4,0.41742686861274186,0.0,0.0,1.1204006746989887,0.9886234464606474,7293.282248401826
Xbp1,0.4175576726730542,0.0,0.0,3.6202994149774548,3.8319860979559923,7295.567656943604
CR43361,0.4177219110182126,0.0,0.0,0.8463288149164503,0.7647886823563531,7298.437229310211
CG42709,0.4177219110182126,0.0,0.0,0.7966094821884877,0.8227206585135735,7298.437229310211
CG2051,0.4177219110182126,0.0,0.0,0.5946254804216338,0.7792728411846283,7298.437229310211
CG3955,0.4177219110182126,0.0,0.0,1.0445347171810473,0.9232422537567181,7298.437229310211
pins,0.4177219110182126,0.0,0.0,0.9374521192903134,0.7140522140284614,7298.437229310211
CG11356,0.4177219110182126,0.0,0.0,0.8491323427920392,0.8858686113196745,7298.437229310211
CG34126,0.4177219110182126,0.0,0.0,0.27685578776981445,0.5144064341131676,7298.437229310211
Dlg5,0.4177219110182126,0.0,0.0,0.6115781771121779,0.680018807354864,7298.437229310211
