symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
se,0.24046307778558906,0.0,0.0,0.4348597752574582,0.8462504787413716,4201.370895069812
nclb,0.24046307778558906,0.0,0.0,0.5207927018881033,1.1099578698780752,4201.370895069812
Gk1,0.24046307778558906,0.0,0.0,0.5003017919696869,1.1721352506077873,4201.370895069812
CG8858,0.24046307778558906,0.0,0.0,0.43048573083368274,0.87181057850103,4201.370895069812
betaggt-II,0.24055177680119616,0.0,0.0,1.8727519958554448,0.9599322269003768,4202.920644270499
sowah,0.24055177680119616,0.0,0.0,1.4688644322502502,0.5105522633543916,4202.920644270499
Bet3,0.24055177680119616,0.0,0.0,1.7769897760203255,0.8514942367188619,4202.920644270499
metl,0.24055177680119616,0.0,0.0,1.8454716121833614,1.0609055508122371,4202.920644270499
CG34356,0.24055177680119616,0.0,0.0,1.3774310102680034,0.6558840178353298,4202.920644270499
CG7058,0.24055177680119616,0.0,0.0,1.6830980515454823,0.5880852468364693,4202.920644270499
CG8866,0.24055177680119616,0.0,0.0,1.8232967950343013,0.8642725825822588,4202.920644270499
mge,0.2406000126244407,0.0,6.7172713792404615,3.539664315737463,4.6564530415246885,4203.763420574228
Blos1,0.24210056147556447,0.0,0.0,2.1932998800431496,0.7048634834860577,4229.981010101063
CG32109,0.24214665858755113,0.0,0.0,1.345443129597709,1.64257944760475,4230.786418841693
CG14982,0.24214665858755113,0.0,0.0,2.3608024253783655,3.322520893456743,4230.786418841693
Tif-IA,0.24214665858755113,0.0,0.0,2.2349929924990204,3.538550555558895,4230.786418841693
GAPcenA,0.24214665858755113,0.0,0.0,2.0602007157445414,2.8001557672686017,4230.786418841693
ewg,0.24214665858755113,0.0,0.0,2.3442456164654857,3.6159292725849648,4230.786418841693
CG40498,0.24300316477989026,6.8281264333862675,6.446631606977482,6.556801666276231,5.757927956561987,4245.7512950342425
CG18766,0.2431645567112095,5.022602049240922,0.0,4.315862308268103,3.1452207151381772,4248.571134858253
Tapdelta,0.24347021261893326,0.0,3.4272403048756668,3.602619567966401,4.316508562392136,4253.911554878002
CG9003,0.24347021261893326,0.0,5.2914275672470685,3.0569929628587373,4.25637444811723,4253.911554878002
CG3618,0.24347021261893326,0.8468116277191274,0.0,2.783531864409802,2.0000690679814297,4253.911554878002
kune,0.24347021261893326,0.0,2.9144545575107967,4.07166005150122,4.806227782259874,4253.911554878002
Glut1,0.24377258966409782,9.674963828224868,9.027498862254232,8.788043848518393,8.091921390676456,4259.194686611117
RpS2,0.24393895420182793,10.070592783533868,9.807915872606896,9.757508404864723,9.13171845293306,4262.101407814338
dmpd,0.24497337339459002,0.0,0.0,2.151249362758853,2.4737765119729374,4280.174779950277
Tsp42Ej,0.2453660567887151,0.0,8.604363295138835,4.501167169093856,6.017023322634833,4287.0357442124305
snf,0.2453660567887151,0.0,3.558002640908917,2.9921229965004894,3.6590710788182244,4287.0357442124305
Gp93,0.2453660567887151,7.809835595846785,3.364704265523548,5.161833681382165,4.097161774474609,4287.0357442124305
Pex19,0.24538621967178498,0.0,0.0,1.1385254085261214,2.3309563540104903,4287.388030105427
Sik3,0.24538621967178498,0.0,0.0,0.9671864846037656,1.784347182807317,4287.388030105427
Act57B,0.24538621967178498,0.0,0.0,0.35136753279958033,0.6916862970452295,4287.388030105427
CG8726,0.24538621967178498,0.0,0.0,1.6201579049322874,1.9158654677178175,4287.388030105427
CG30274,0.2460150295212709,0.0,0.0,1.3903044579696395,1.172657100554918,4298.374595795645
CG4281,0.2460150295212709,0.0,0.0,1.0778215519523147,1.4875551629314372,4298.374595795645
alph,0.2460150295212709,0.0,0.0,1.6341198376048904,1.1159586809726538,4298.374595795645
Ras64B,0.2460150295212709,0.0,0.0,1.3974551580610985,1.0710477210424143,4298.374595795645
CG42675,0.2460150295212709,0.0,0.0,1.3987466544634146,2.1815221976557244,4298.374595795645
CG3226,0.2460150295212709,0.0,0.0,1.1038844068510747,1.6983898134429383,4298.374595795645
dnr1,0.2460150295212709,0.0,0.0,0.907192897094492,0.9205064604959413,4298.374595795645
CG13074,0.2460150295212709,0.0,0.0,1.3626816437907763,1.9981611283358114,4298.374595795645
Den1,0.2460150295212709,0.0,0.0,1.4578986897762427,1.8020311292783786,4298.374595795645
SAK,0.2460150295212709,0.0,0.0,0.7842379753198919,0.7324463206179845,4298.374595795645
CG31109,0.2460150295212709,0.0,0.0,1.0446516770153407,1.5637714925312538,4298.374595795645
Fak,0.2460379175285085,0.0,5.977423614152294,2.6501167563753647,3.9894506718658347,4298.774495058101
CG10737,0.2466606652320013,4.6996391614421595,3.057857346127097,4.58807589752479,3.7520979774917325,4309.655142933527
AP-1mu,0.24724714730579922,0.0,7.848280671113608,4.079984422721167,5.678479295926018,4319.902157726924
RpL29,0.24724714730579922,6.13266840085157,4.797721218702365,4.112240241753018,3.6410100232947316,4319.902157726924
Eaf6,0.24770864679668964,0.0,0.0,1.2656326529751645,0.6808383710845421,4327.965476831761
CdGAPr,0.24770864679668964,0.0,0.0,0.8452984949430119,0.5741978581751938,4327.965476831761
CG5608,0.24770864679668964,0.0,0.0,0.8685984085434553,0.6987829011353665,4327.965476831761
CG4866,0.24770864679668964,0.0,0.0,1.1935199981079452,0.583054462883308,4327.965476831761
cbc,0.24770864679668964,0.0,0.0,0.9828410863197945,0.6300954817715351,4327.965476831761
rho,0.24770864679668964,0.0,0.0,1.1140364507926117,0.60983455572496,4327.965476831761
CG3797,0.24770864679668964,0.0,0.0,0.7597691080268312,0.6091248300812505,4327.965476831761
Blos2,0.24770864679668964,0.0,0.0,1.2278627359822336,0.6444129484499329,4327.965476831761
Ge-1,0.24770864679668964,0.0,0.0,0.385919153871265,0.6168119173784599,4327.965476831761
CG2993,0.24770864679668964,0.0,0.0,0.6924185640571059,0.6098003878145303,4327.965476831761
CR44228,0.24770864679668964,0.0,0.0,0.3295280921847814,0.1852402522614461,4327.965476831761
AdSL,0.24770864679668964,0.0,0.0,1.1740283297933407,0.6653159365767359,4327.965476831761
Miro,0.24770864679668964,0.0,0.0,1.000642254427543,0.6268683384824513,4327.965476831761
CG12128,0.24770864679668964,0.0,0.0,0.33745484093626665,0.567933029252988,4327.965476831761
Wee1,0.24770864679668964,0.0,0.0,0.8737833582381094,0.5872693409309302,4327.965476831761
CG12121,0.24770864679668964,0.0,0.0,0.6976084851708468,0.5484112556985681,4327.965476831761
CG12868,0.24770864679668964,0.0,0.0,1.2453037805226597,0.6414862367189074,4327.965476831761
RpII15,0.24770864679668964,0.0,0.0,0.7280754301364825,0.5402406484746777,4327.965476831761
CG10321,0.24770864679668964,0.0,0.0,0.8709152443226127,0.5713195237162131,4327.965476831761
CG18012,0.24770864679668964,0.0,0.0,1.5151542786368772,0.6958327501827153,4327.965476831761
CG7785,0.24770864679668964,0.0,0.0,1.337315062912234,0.6934556782416538,4327.965476831761
CkIIalpha-i3,0.24770864679668964,0.0,0.0,0.46240107809638653,0.5384158301488366,4327.965476831761
CRMP,0.24802174708275093,8.263066709157362,7.767453131290273,6.195387310490737,5.767218689577025,4333.435965029825
sli,0.24883465877999028,8.551907184747813,6.6154411557724275,6.593470481077209,6.329800208673385,4347.6391582039905
PlexB,0.24893680907507015,2.0441397035474616,0.0,3.061538691780502,2.735253607064308,4349.423928159626
VhaSFD,0.24939507878978268,0.0,0.0,4.024022769097352,3.3649501786846145,4357.430816615083
CG7154,0.24939507878978268,0.0,0.0,3.557340349110914,2.91367149136166,4357.430816615083
Fem-1,0.24939507878978268,0.0,4.49541842220047,2.5317614305289733,3.420512651172997,4357.430816615083
Smurf,0.2494432221475713,0.0,0.0,0.9215769412965812,2.011284704464146,4358.271977362366
NAA20,0.24968811826270787,0.0,0.0,0.9599025421032076,1.7079627526787746,4362.550802286032
Asap,0.24968811826270787,0.0,0.0,0.49600107157882733,0.5639951772563561,4362.550802286032
CG3714,0.24968811826270787,0.0,0.0,0.946905704870103,1.0966379188711115,4362.550802286032
CG16903,0.24968811826270787,0.0,0.0,0.8531921508878109,1.0112965538838632,4362.550802286032
Grip84,0.24968811826270787,0.0,0.0,0.6449584413378111,1.0814345078808,4362.550802286032
CG17724,0.24968811826270787,0.0,0.0,0.5508227839287941,0.9052906055482898,4362.550802286032
Got1,0.24968811826270787,0.0,0.0,0.9581613513676102,1.38865162183827,4362.550802286032
CG10366,0.24968811826270787,0.0,0.0,0.8679775054407344,1.4628892835145508,4362.550802286032
kraken,0.24968811826270787,0.0,0.0,0.9506041591001665,1.7243366705507788,4362.550802286032
pcm,0.24968811826270787,0.0,0.0,0.9060248262165183,1.3627311487888882,4362.550802286032
CG12173,0.24968811826270787,0.0,0.0,0.8827655065748099,1.6441966916356492,4362.550802286032
CG34376,0.24968811826270787,0.0,0.0,0.8385569119494697,1.48627652524876,4362.550802286032
Arp3,0.24968811826270787,0.0,0.0,1.02832044024468,1.2882355620109864,4362.550802286032
CG8270,0.24968811826270787,0.0,0.0,0.6788072214245254,0.9923990507262066,4362.550802286032
nrv1,0.24968811826270787,0.0,0.0,0.9220560483087608,1.514932143913167,4362.550802286032
unc-13-4A,0.24968811826270787,0.0,0.0,0.1725880759113129,0.31421833496953516,4362.550802286032
Phb2,0.24968811826270787,0.0,0.0,1.010630189757776,1.835023227441001,4362.550802286032
CG17294,0.24968811826270787,0.0,0.0,0.9618867106918725,1.4915795210115772,4362.550802286032
CG11883,0.24968811826270787,0.0,0.0,0.5798510145186152,0.8160905821796192,4362.550802286032
mRpL23,0.24968811826270787,0.0,0.0,0.8598939882010342,1.5109055091876584,4362.550802286032
parvin,0.24968811826270787,0.0,0.0,0.9711466111676152,1.609059109087929,4362.550802286032
Yippee,0.2500688302506553,0.0,0.0,3.4177470026842873,2.5867143659774343,4369.2026021394495
Wnk,0.2500688302506553,0.0,0.0,1.2044810441604827,2.24239264335258,4369.2026021394495
Sec23,0.2500688302506553,0.0,0.0,2.83922417935725,2.0669766760657455,4369.2026021394495
CG10137,0.2500688302506553,0.0,0.0,2.0452006868970805,2.7290272240295637,4369.2026021394495
htk,0.2500688302506553,0.0,0.0,1.6724929686907444,1.9500969504458585,4369.2026021394495
RpII18,0.25019007773224244,7.555746166111199,5.059610378109982,5.377725745782643,4.309824362086969,4371.32103813774
SRPK,0.2513120780114342,8.534435561439738,9.462927680487226,5.603659594750191,6.445414043039737,4390.924627015778
CG13865,0.25138859661129476,0.0,0.0,1.6901213415605074,2.486704708984777,4392.261559992542
Hsp70Ba,0.25138859661129476,0.0,0.0,0.5879950887318752,0.637655912005514,4392.261559992542
CG8668,0.25138859661129476,0.0,0.0,1.508706255775819,2.0385041715733574,4392.261559992542
Sherpa,0.25138859661129476,0.0,0.0,1.503131091958501,0.8752421833283194,4392.261559992542
SdhB,0.25138859661129476,0.0,0.0,1.7336921343406977,2.7597552594611376,4392.261559992542
Pka-R1,0.25138859661129476,0.0,0.0,2.55048392615585,1.547200262510619,4392.261559992542
CG10209,0.25138859661129476,0.0,0.0,1.884283236287901,2.970424811640504,4392.261559992542
CG8116,0.25138859661129476,0.0,0.0,1.474625997055434,2.5773008018223043,4392.261559992542
APP-BP1,0.25138859661129476,0.0,0.0,1.1029432944017803,1.5225412287136848,4392.261559992542
CG34117,0.25138859661129476,0.0,0.0,1.5002731417655575,2.200698813388613,4392.261559992542
CG2556,0.25138859661129476,0.0,0.0,1.4472955189172423,2.002203404720757,4392.261559992542
CG1622,0.25138859661129476,0.0,0.0,2.118614566435441,1.5371049039238323,4392.261559992542
Rgl,0.2514008998948275,0.0,0.0,2.3306643394183184,1.8361698980210843,4392.476522962426
Pur-alpha,0.2514008998948275,0.0,0.0,1.857922825188407,2.879042199430401,4392.476522962426
dsd,0.2514008998948275,0.0,0.0,1.6828338500601583,1.342485999695812,4392.476522962426
CG32066,0.252157475668077,0.0,0.0,1.6613552449021318,1.8875919498597151,4405.695414872642
CG15651,0.252157475668077,0.0,0.0,1.6125359083682294,2.1051456436676834,4405.695414872642
GATAd,0.252157475668077,0.0,0.0,1.7518165885374088,2.3968476322380097,4405.695414872642
PDCD-5,0.252157475668077,0.0,0.0,1.9783174790947844,2.6392751722620535,4405.695414872642
Ubr1,0.252157475668077,0.0,0.0,1.237328891668701,1.4048043065240938,4405.695414872642
Nipsnap,0.252157475668077,0.0,0.0,2.437949490642731,3.3275554716667495,4405.695414872642
eca,0.252157475668077,0.0,0.0,1.6655046457713982,2.2770553222769876,4405.695414872642
CG5116,0.2522114000141665,0.0,0.0,1.8541571841950057,0.8419338343707552,4406.6375810475165
sxc,0.2522114000141665,0.0,0.0,2.1510060527207457,0.8055303646776036,4406.6375810475165
CG14478,0.2522357341984885,6.801705438943277,7.287408102239341,5.134813845013398,5.971480792170709,4407.062747915991
CG9425,0.2522897895341467,0.0,3.0477451806523117,3.1099726952154656,3.9284025695640605,4408.007202740611
Rpt6,0.2522897895341467,0.0,8.459349780149305,4.066070353282076,5.324393112306001,4408.007202740611
PI31,0.2529613696785128,0.7517063287987084,8.000211806083385,3.6920472316127952,5.207303879662229,4419.741051022976
ICA69,0.2529613696785128,4.1845579719311115,7.314109121374963,5.302113394991808,4.900719103703252,4419.741051022976
P5CDh1,0.2529613696785128,2.93560520245448,2.0357343074813783,4.382385645984385,3.3828087196307814,4419.741051022976
Sdc,0.2529839215183036,8.398831853900795,4.6033596064950535,5.837854903629655,5.005121983995776,4420.1350767678005
Ptpmeg2,0.2529839215183036,5.542421498115655,7.550470087700085,4.9928002591732525,5.895350995190935,4420.1350767678005
Tet,0.2535776632995062,7.1239032716256645,8.561377199749806,5.404125776809667,6.365514831448253,4430.508933168972
p120ctn,0.2540365426413387,9.039317843914178,6.631989671739701,6.746295821286577,5.908271171447347,4438.526473029469
CG32815,0.25444800095574244,0.0,0.0,3.4818749046233477,2.774966533030996,4445.715472698732
CG2182,0.25444800095574244,0.0,0.0,3.955344526371658,3.0264337631979696,4445.715472698732
lgs,0.25444800095574244,0.0,0.0,2.586259324426843,3.5439514532265037,4445.715472698732
Prosbeta2,0.25444800095574244,0.0,0.0,4.105455633897425,3.1915781927260385,4445.715472698732
Ef1gamma,0.25462281685081123,9.46176381296311,9.199419560227929,8.05828789286766,7.8583752452541775,4448.769856017374
CG6422,0.25478118615595235,0.0,4.755923249872142,3.131736290130867,4.198671513273918,4451.5368845168
CG10289,0.25478118615595235,0.0,3.9324237867913534,3.496005832512979,4.242450165430157,4451.5368845168
CG9098,0.25478118615595235,3.657111198994367,0.0,4.4724506318191715,3.58632364839511,4451.5368845168
RpL23A,0.25493057011075,9.116415192086246,9.366790517242984,8.415966435204444,9.525548957019968,4454.146920975024
RpS25,0.2549467358962152,9.078953264556876,9.026213067926962,7.722212165633104,8.967957566106275,4454.429369578672
mt:ATPase6,0.2549467358962152,12.415217843437615,12.053766454802362,11.942963844737948,11.072919896025383,4454.429369578672
Rdh,0.25539571996755683,0.0,4.892485068052012,2.458612932339686,3.375966731572033,4462.274019273153
Actbeta,0.2558613217864282,4.567676889348613,5.596128138640625,4.051433890923782,4.9324899338229224,4470.409014252473
ps,0.2558613217864282,3.9785804465729435,3.58388296067974,4.575125484163326,3.51120131350732,4470.409014252473
slo,0.2558613217864282,3.1917196771041625,6.2977398980469035,4.1888507217666024,4.804545135104104,4470.409014252473
Ccm3,0.25690258252842724,0.0,0.0,2.16402607582616,1.2308349356166874,4488.601921936681
blanks,0.25690258252842724,0.0,0.0,2.108502718571002,1.1340385681710083,4488.601921936681
CG45186,0.2569187315726842,5.323304146711061,2.575534103351422,4.301109543054927,3.149254911175075,4488.884078037938
Uch,0.2569187315726842,0.0,5.000141445595992,3.4378936045307436,4.493067096725768,4488.884078037938
MRP,0.2570904684426047,0.0,0.0,1.7188843505166755,0.8402134892981916,4491.8846646291895
Gale,0.2570904684426047,0.0,0.0,1.9555652184631345,1.0716227891614334,4491.8846646291895
CG14043,0.2570904684426047,0.0,0.0,1.8916354345822943,1.1409463646908802,4491.8846646291895
CG2846,0.2570904684426047,0.0,0.0,1.7412508069828245,1.1589743522723235,4491.8846646291895
CG17168,0.2570904684426047,0.0,0.0,1.866526821676292,0.958728084763905,4491.8846646291895
Rok,0.2570904684426047,0.0,0.0,1.4690707647698322,0.781421839218907,4491.8846646291895
CG5274,0.2570904684426047,0.0,0.0,1.4801376458049795,0.73012675979696,4491.8846646291895
GstT4,0.2570904684426047,0.0,0.0,0.6961409185328724,0.30750639575449196,4491.8846646291895
CG9837,0.2570904684426047,0.0,0.0,1.139744697590611,0.5936472006673836,4491.8846646291895
Rme-8,0.2570904684426047,0.0,0.0,1.2519011613987607,0.5014584475225551,4491.8846646291895
Cul2,0.2570904684426047,0.0,0.0,1.6375771896257323,0.7096262175803635,4491.8846646291895
CG4495,0.2570904684426047,0.0,0.0,1.4726639160467208,0.6402175030258569,4491.8846646291895
CG8735,0.2570904684426047,0.0,0.0,1.9344531599840555,1.184058001984178,4491.8846646291895
Madm,0.2570904684426047,0.0,0.0,1.6642649805830965,0.6505256877504487,4491.8846646291895
rtet,0.2570904684426047,0.0,0.0,1.6172748452219434,0.8830573649645188,4491.8846646291895
mRpS7,0.2570904684426047,0.0,0.0,1.3716857948632866,0.4095609929566871,4491.8846646291895
CG5555,0.2570904684426047,0.0,0.0,1.6917431693767826,0.9024425540827418,4491.8846646291895
CG7009,0.2570904684426047,0.0,0.0,1.3608998853905294,0.5631455893262929,4491.8846646291895
Xpc,0.257916477814906,0.0,0.0,3.018733133220215,1.7238694705475452,4506.316700382038
Rpn2,0.2582197154613616,0.0,6.981777830363075,3.0521636898050786,4.586480851940816,4511.61486854091
Crtc,0.2582197154613616,0.0,0.0,1.98327846142952,3.0635519777795728,4511.61486854091
me31B,0.2582197154613616,0.0,2.0357343074813783,3.331598307512457,3.9188726498502566,4511.61486854091
Fs(2)Ket,0.2582197154613616,0.0,0.0,3.5092629409278033,2.7743987003421826,4511.61486854091
CG14446,0.258744338029934,0.0,2.676803053408348,3.0650887318146647,3.599632408407273,4520.781074059008
CG45049,0.258744338029934,6.944551978773023,5.569998542754197,4.868422649879459,4.474998761002682,4520.781074059008
Tsp29Fb,0.2591353957075345,0.0,0.0,2.1368225312916036,3.2300894699347817,4527.613633802043
Ent3,0.2591353957075345,0.0,0.0,1.6890174883380742,2.936614967792692,4527.613633802043
Atxn7,0.2591353957075345,0.0,0.0,1.3295694397259568,1.9916862391448087,4527.613633802043
RpS26,0.2599874939189972,7.242975789538938,6.85087550536065,6.294121771755159,5.7089680093119295,4542.501493752719
sif,0.2602939806104435,3.1905483312135323,3.92712657569687,4.218583761762647,3.68237764473485,4547.856429225669
alphaSnap,0.26038720492311573,9.328018790905018,9.118827317348817,7.8170887879493485,8.121864059597133,4549.485244416678
RpS8,0.2605306169262811,8.949515587658011,9.216698523348743,8.290984880334562,8.768956332989271,4551.990938935984
