symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Arpc3A,0.24205235776888173,6.132901260626134,6.488472934543738,4.671473511692537,4.874227623515261,4229.138794937901
Atg6,0.24253502793224035,0.0,0.0,1.4998714516024843,2.189576169158334,4237.572008032103
CG9727,0.24253502793224035,0.0,0.0,2.0226020866415713,1.3197206776386263,4237.572008032103
CG9977,0.24253502793224035,0.0,0.0,1.5137525341740754,1.8824009380428197,4237.572008032103
RpS6,0.24282978420825174,9.778550602794349,10.077845668624121,9.497653792000785,9.290491029441299,4242.7219896865745
CG42392,0.24317825708592095,0.4416348718290964,1.9523923065714337,2.2896126555144956,2.5228240816319776,4248.81050780521
CG10082,0.24360849638626114,0.0,0.0,1.9061625373931799,1.3467852174495092,4256.327648860754
mip40,0.24391212228420578,0.0,0.0,0.3827761111850621,0.8523302293127251,4261.632600549643
NAA15-16,0.24391212228420578,0.0,0.0,0.44861974702838314,0.9174085723747071,4261.632600549643
CG2017,0.24391212228420578,0.0,0.0,0.40907844478149147,0.9944516623822006,4261.632600549643
CG15385,0.24391212228420578,0.0,0.0,0.3884310714622826,0.7424825218801768,4261.632600549643
Ady43A,0.24391212228420578,0.0,0.0,0.5462131394356619,0.9336265094100157,4261.632600549643
CG9393,0.24391212228420578,0.0,0.0,0.6363223697114885,1.1211780484438933,4261.632600549643
CR46145,0.24391212228420578,0.0,0.0,0.34874335527356237,0.6827405845891754,4261.632600549643
CG18735,0.24391212228420578,0.0,0.0,0.4363695517504601,0.8167327629683435,4261.632600549643
PAN2,0.24391212228420578,0.0,0.0,0.4670897197418796,0.878957290079287,4261.632600549643
pds5,0.24391212228420578,0.0,0.0,0.6227127017176215,0.9735262650304153,4261.632600549643
FBXO11,0.2442324443028916,0.4977434414396828,1.9709287870500516,2.5389755451405853,3.2875647569589956,4267.229266860122
Spn42Da,0.24429132088478078,0.0,0.0,1.6244721094997843,0.9546167406590911,4268.25795849889
brm,0.24429132088478078,0.0,0.0,1.217234185055021,0.7425935928755539,4268.25795849889
CG13625,0.24429132088478078,0.0,0.0,0.4401223689087939,0.9587162074246952,4268.25795849889
CG6686,0.24429132088478078,0.0,0.0,1.7368157244386577,1.2158432396138994,4268.25795849889
Sik2,0.24429250771847422,0.0,0.0,2.955883426315784,2.0184225755704004,4268.278694857181
Galphas,0.24433881466679552,0.0,0.0,3.5028933913114866,2.682491177624681,4269.087769858252
CG15643,0.24441603540286078,0.0,0.0,1.4108092575976299,0.9170378657580859,4270.436970558783
twf,0.24441603540286078,0.0,0.0,0.976191083699786,1.4897315145803711,4270.436970558783
CG9601,0.24441603540286078,0.0,0.0,1.0403374051011796,0.4921279545057991,4270.436970558783
CG1695,0.24441603540286078,0.0,0.0,0.7581575364308584,1.0201420406927568,4270.436970558783
MED7,0.24441603540286078,0.0,0.0,1.569759471483631,0.9418422878657285,4270.436970558783
sxc,0.24441603540286078,0.0,0.0,0.829975773056231,1.1235552221413478,4270.436970558783
robo2,0.24441603540286078,0.0,0.0,0.8435376586297778,1.2123773009105734,4270.436970558783
Rim2,0.24441603540286078,0.0,0.0,0.5118854077641355,0.7788888811121699,4270.436970558783
Mtch,0.24441603540286078,0.0,0.0,0.9547998443123095,1.4691806153786868,4270.436970558783
pan,0.24445004720963454,7.189464853383215,7.948171004085482,6.197286418009458,6.580183698027166,4271.031224846734
RpL18,0.24445004720963454,7.546880021028722,7.643515856196952,6.2231371101936555,6.335230273273261,4271.031224846734
Patronin,0.24454128720806395,0.0,0.0,2.379415588165069,1.8748783953021528,4272.625370099293
PlexA,0.24455083234422254,0.0,0.0,2.5215779044339777,3.0518346437130255,4272.792142718256
CG3955,0.24497182260164035,0.0,0.0,2.1365964237319583,1.5266631594616846,4280.147684495861
CG33155,0.245292409388557,2.349021558356199,0.0,3.20134260041668,2.6666680673794003,4285.748976836868
Cp1,0.2453082284885662,7.802979164029567,2.4435123140208557,5.362962904699531,4.103619250289636,4286.025368152229
CG33144,0.2461062325034476,2.4692321535960318,0.0,2.711429379715203,2.3050081971184295,4299.968094300237
ND-75,0.24639687604231003,0.0,0.0,3.3468753632988344,2.215154252102832,4305.046218211241
wdb,0.2464422903884173,8.869310093701618,8.031651613632459,7.66391937261629,6.2376840590122224,4305.839697666427
Pde1c,0.24655309947691795,0.0,0.0,2.086411669334693,1.6197597851003376,4307.775754060711
CG11597,0.24693943959820647,0.0,0.0,0.20298715979733425,0.6007435200223352,4314.525888659863
Hakai,0.24693943959820647,0.0,0.0,0.26960961844277576,0.702045717719903,4314.525888659863
mus201,0.24693943959820647,0.0,0.0,0.09609307474943132,0.7038832353780734,4314.525888659863
CG42676,0.24693943959820647,0.0,0.0,0.26481464708259705,0.7011165731439305,4314.525888659863
CR44816,0.24693943959820647,0.0,0.0,0.041282709753009454,0.18565727043480892,4314.525888659863
prod,0.24693943959820647,0.0,0.0,0.14787182928920428,0.6758628467239337,4314.525888659863
CG4036,0.24693943959820647,0.0,0.0,0.19070452901369855,0.7255447968003904,4314.525888659863
CG11837,0.24693943959820647,0.0,0.0,0.33388382818556334,0.710644793775954,4314.525888659863
gry,0.24693943959820647,0.0,0.0,0.23830996616302083,0.7322110032214172,4314.525888659863
CG5379,0.24693943959820647,0.0,0.0,0.1524994979464989,0.5371084986241351,4314.525888659863
Nrk,0.24693943959820647,0.0,0.0,0.1082825687672641,0.5214959961594889,4314.525888659863
Act79B,0.24693943959820647,0.0,0.0,0.015917550800781843,0.14019974101465618,4314.525888659863
CG4159,0.24693943959820647,0.0,0.0,0.23128718958674693,0.6919564871972053,4314.525888659863
CG15744,0.24693943959820647,0.0,0.0,0.2304952439247169,0.6161223933658199,4314.525888659863
CG7766,0.24693943959820647,0.0,0.0,0.04931776431844244,0.5511541714936246,4314.525888659863
hec,0.24693943959820647,0.0,0.0,0.0812179312773227,0.38386759116320934,4314.525888659863
asrij,0.24693943959820647,0.0,0.0,0.15542030609708848,0.5674888369415547,4314.525888659863
PDZ-GEF,0.24693943959820647,0.0,0.0,0.27367026383320553,0.6689173536770178,4314.525888659863
DCX-EMAP,0.24693943959820647,0.0,0.0,0.15396616641825897,0.5108087584129006,4314.525888659863
Usp8,0.24693943959820647,0.0,0.0,0.06963069529729574,0.5491666495501198,4314.525888659863
CG14044,0.24693943959820647,0.0,0.0,0.07343006183488356,0.7450001575983193,4314.525888659863
Tsp26A,0.24693943959820647,0.0,0.0,0.03234632913996021,0.7789997416205793,4314.525888659863
CG6907,0.24693943959820647,0.0,0.0,0.2569072928061134,0.6799450437087916,4314.525888659863
AsnRS-m,0.24693943959820647,0.0,0.0,0.11373289657004468,0.5432926674859139,4314.525888659863
CG16753,0.24693943959820647,0.0,0.0,0.30100267815453347,0.7348041758305762,4314.525888659863
CR44030,0.24693943959820647,0.0,0.0,0.10805957733631393,0.4782121928210732,4314.525888659863
CR41550,0.24693943959820647,0.0,0.0,0.015917550800781843,0.11990387558868024,4314.525888659863
CG42673,0.24693943959820647,0.0,0.0,0.24986748142997875,0.693049224204441,4314.525888659863
CG5149,0.24693943959820647,0.0,0.0,0.19533419802750465,0.562505016959657,4314.525888659863
Tsc1,0.24693943959820647,0.0,0.0,0.21970919589158658,0.5265891228152625,4314.525888659863
RpII33,0.24693943959820647,0.0,0.0,0.28819053115622356,0.7351859510018594,4314.525888659863
Mat1,0.24693943959820647,0.0,0.0,0.21510899010708803,0.7376111666583702,4314.525888659863
CG31915,0.24693943959820647,0.0,0.0,0.07719212693801279,0.5024920907575391,4314.525888659863
Grip75,0.24693943959820647,0.0,0.0,0.33447602032580187,0.7169336235008482,4314.525888659863
CG5862,0.24693943959820647,0.0,0.0,0.13693906342963477,0.6152341279602392,4314.525888659863
CG16940,0.24693943959820647,0.0,0.0,0.08902693519942431,0.428158045165547,4314.525888659863
zetaCOP,0.24697105188924096,0.0,0.0,2.811421144993262,3.4029721865512528,4315.078218608818
Ef1alpha100E,0.2470654268193926,9.985323782812074,9.653542401061816,8.903272369181401,7.812129092657498,4316.727137388427
CG14762,0.24710332644273703,5.265763905269427,2.103731200856762,4.770536575941087,3.9543562217875947,4317.389319607501
l(2)k12914,0.2476301348339952,6.1488254579437385,0.0,4.153834250419057,3.1506206919691335,4326.593715819564
ND-AGGG,0.24769454423523052,2.3009186782669353,1.7665562197129625,2.7563814896151375,3.178248889400873,4327.719076877947
CG13298,0.24769454423523052,8.005413223526443,0.0,5.555029269945523,4.0277937412844755,4327.719076877947
AMPdeam,0.24788803214456712,4.412636558867358,3.537383167860029,4.024414513880896,3.113675050396554,4331.099697629877
RhoGEF3,0.24795709214449746,0.0,0.0,1.341162165697291,2.0365871171063796,4332.306313948659
CR18854,0.24815319437353756,0.0,0.0,1.5582163828547666,1.2090960827236183,4335.732612094448
CG17168,0.24815319437353756,0.0,0.0,2.13891541052147,1.5694386464146235,4335.732612094448
Amun,0.2482447949159679,1.7190790575559314,0.0,3.4265856448922962,2.867527653792046,4337.333056771791
PNUTS,0.2482447949159679,2.419818459723428,0.0,4.117560054790595,3.416807909480935,4337.333056771791
CG2918,0.24838001169020724,0.0,0.0,2.725364586084666,2.18695135391606,4339.695564251301
RhoGAP19D,0.24841441240718926,0.0,1.9780948743147255,2.822060012491633,3.5445157570246235,4340.296613578411
CG2316,0.24887133365739045,0.0,0.0,0.8880699391790833,0.32723506232598226,4348.2799416619255
CG3894,0.24887133365739045,0.0,0.0,1.1785497703942367,0.31005162443869105,4348.2799416619255
CG11399,0.24887133365739045,0.0,0.0,0.9956725992696284,0.22883032605236356,4348.2799416619255
CG14322,0.24887133365739045,0.0,0.0,0.6151395122564131,0.14542883616863725,4348.2799416619255
p24-1,0.24894829259082252,0.0,0.0,3.608149717152691,2.6414416877031126,4349.624568146851
Tsp29Fb,0.24915424902532357,0.0,0.0,1.7719276562109696,2.7471491265490697,4353.223038970454
Hrb27C,0.24922964679573412,10.027408847280329,9.732473559925772,9.291756343211247,8.517421119570692,4354.540388815067
CG5567,0.24950549220236484,0.0,0.0,2.4541862917119497,3.0577660110251004,4359.359959759719
akirin,0.2498440603059277,8.902563399467839,7.854339826219663,6.764653025561746,5.616126413444266,4365.275421665169
Sc2,0.24997970780560957,0.0,0.0,3.2871181272082435,4.123235125949883,4367.64545477961
AP-2alpha,0.250113290004509,0.0,0.0,1.85662118437872,1.5480461569931985,4369.979402958781
Tsp66E,0.25063572434418707,0.0,0.0,0.9885204928042359,1.7279054024942828,4379.107375741636
Nf-YC,0.25063572434418707,0.0,0.0,1.5609463093621219,1.2480585839456395,4379.107375741636
cpb,0.2507957207424387,0.0,0.0,2.104724586639624,1.2610147770886047,4381.902832811889
DIP2,0.2507957207424387,0.0,0.0,1.7753395355509065,1.2244712657827268,4381.902832811889
CG11665,0.2507957207424387,0.0,0.0,1.8023456554609907,1.2909580949240844,4381.902832811889
Dim1,0.2507957207424387,0.0,0.0,2.1578965263301253,1.4342487362964733,4381.902832811889
Pka-R1,0.2507957207424387,0.0,0.0,1.2951844238025139,1.5505962430471225,4381.902832811889
Ddx1,0.2512576424733344,0.0,0.0,1.5042911916822392,0.9409699071701173,4389.973529294099
CG12128,0.2512576424733344,0.0,0.0,0.8116014392752431,0.5822966314319188,4389.973529294099
N,0.2512576424733344,0.0,0.0,0.6945145543300888,0.8875395235571601,4389.973529294099
CG32425,0.2512576424733344,0.0,0.0,0.8671786062970475,1.0753586041508203,4389.973529294099
crb,0.2514733579227161,4.624262525916746,6.245665510691159,4.14417270689142,4.851903653737511,4393.742509625696
REPTOR-BP,0.2518496878309565,0.0,0.0,2.6016034331890143,2.9007095492841817,4400.317745782472
mRpS35,0.2518927551962209,0.0,0.0,0.5701259619951258,0.8528901384986826,4401.070218788372
mRpS11,0.2518927551962209,0.0,0.0,0.6024187997231546,0.9534348267126466,4401.070218788372
TRAM,0.2518927551962209,0.0,0.0,0.4783934368469825,0.8071732937565562,4401.070218788372
CG14372,0.2518927551962209,0.0,0.0,0.34011785910494585,0.5930753944907003,4401.070218788372
Rh6,0.2518927551962209,0.0,0.0,0.5225108216070335,0.9297491534222004,4401.070218788372
CG10362,0.2518927551962209,0.0,0.0,0.49047379588223833,0.8248760899295385,4401.070218788372
Smyd3,0.2518927551962209,0.0,0.0,0.5724289288572096,0.9973241358100535,4401.070218788372
dgrn,0.2518927551962209,0.0,0.0,0.4928924000383149,1.1600299851163214,4401.070218788372
CG31997,0.2523485284326237,0.0,0.0,0.6254869588534654,1.3245267166663381,4409.033488774801
l(2)gd1,0.2523485284326237,0.0,0.0,0.13524158138628353,0.6845595763737155,4409.033488774801
CG12391,0.25344317646029146,0.0,0.0,1.5758623175256135,1.8870743703100474,4428.159179114213
ND-B14.7,0.2535946323616053,0.0,0.0,2.7106708397131722,2.2668710669747596,4430.805416621967
DCTN4-p62,0.2535946323616053,0.0,0.0,2.952416427843399,2.3709358312696005,4430.805416621967
CG1513,0.25409301194290956,0.0,0.0,2.6092807908606335,2.3134161824479924,4439.513104666516
CG42342,0.2541730171436414,0.0,0.0,1.6238489246733456,1.3942660857892932,4440.910955533702
IscU,0.25433734120298385,7.695937853199248,2.0031577567012055,5.607586719506937,4.415495263295374,4443.782025498534
CG1161,0.2543961940256279,0.0,0.0,2.3791309885833734,2.989740713880992,4444.8103020157705
Tip60,0.2543961940256279,0.0,0.0,1.9268305856494705,2.3238453132892123,4444.8103020157705
boss,0.2547141158362739,5.559132171076552,0.0,4.470189090186542,3.5975203500475468,4450.365031891378
CG8258,0.25476644504169305,0.0,0.0,2.174178509383043,1.7303030588895296,4451.2793277684605
CG18508,0.25476644504169305,0.0,0.0,1.4827356847416007,2.2604161193091854,4451.2793277684605
CG1309,0.25476644504169305,0.0,0.0,2.478682792600637,1.7837990784994904,4451.2793277684605
crc,0.2556960378882098,0.0,4.38201180094208,4.106861792299143,4.690289511544284,4467.521173982802
Neos,0.25586175027104396,0.0,0.0,1.9867204216513474,1.5515908064064095,4470.4165007356805
CG5168,0.25586175027104396,0.0,0.0,2.4738741190033093,1.79326243092439,4470.4165007356805
ZnT63C,0.25586175027104396,0.0,0.0,1.8874252321282845,1.6675918730401267,4470.4165007356805
CG14903,0.25586175027104396,0.0,0.0,1.951375536588975,1.5417986534052919,4470.4165007356805
Usp47,0.25620994885089726,0.0,0.0,1.7708233943030416,1.596519129053104,4476.500226322877
RpS10b,0.2564208177145316,7.342084443989204,7.745340323372344,5.738210517157124,5.818242941591799,4480.184527108297
Art4,0.25647386297876573,0.0,0.0,1.0439090558487736,0.49133413644266194,4481.111333964995
CG15747,0.25647386297876573,0.0,0.0,1.3555461622092082,0.6684960955989989,4481.111333964995
CG4287,0.25647386297876573,0.0,0.0,1.120576370673083,0.5733958144464807,4481.111333964995
beta-PheRS,0.25647386297876573,0.0,0.0,1.3176559144050797,0.8222288539569188,4481.111333964995
CG7510,0.25647386297876573,0.0,0.0,1.371622085434249,0.7007870530318954,4481.111333964995
CG4293,0.25647386297876573,0.0,0.0,1.252990317859988,0.5744033919720649,4481.111333964995
CG10809,0.25668613002500146,0.0,0.0,2.4032899961007135,3.2052702075391735,4484.820063796826
ATPCL,0.2566921159837796,0.0,0.0,1.6399588553547806,1.1638142097318085,4484.924650468597
dsd,0.2566921159837796,0.0,0.0,1.145194183771724,1.5900504769567008,4484.924650468597
zip,0.2567787285491407,0.0,0.0,2.2203415513427607,3.1226002315524926,4486.437945210586
Fs,0.2567787285491407,0.0,0.0,2.4708579138448963,2.6124616215983854,4486.437945210586
CG1316,0.2568581142626613,8.162654243131193,4.582767116241928,6.128995209730728,5.065119295102371,4487.8249723972185
wech,0.2568598342830698,1.8901333870225234,1.0360692979971553,4.059288246511395,3.1363142445049603,4487.855024593796
CG15237,0.2570510438539657,0.0,0.0,3.0439089801159946,2.496932768258834,4491.1958382164885
Ssrp,0.25706635384135657,0.0,0.0,1.486297561042684,1.1094067982329114,4491.463334316182
bon,0.25706635384135657,0.0,0.0,0.6780963586855686,1.280562223803201,4491.463334316182
Blos1,0.25706635384135657,0.0,0.0,1.6337661649100874,1.1434848120416272,4491.463334316182
CG1371,0.25706635384135657,0.0,0.0,1.0848794376593733,0.8448218678783003,4491.463334316182
Dhpr,0.25706635384135657,0.0,0.0,1.4676549515361939,1.012781873622498,4491.463334316182
MED28,0.2573380769351391,0.0,0.0,0.24759023034194885,0.5690203721822303,4496.2108802107505
CG11248,0.2573380769351391,0.0,0.0,0.12023135180539635,0.30666752029047994,4496.2108802107505
mRpL32,0.2573380769351391,0.0,0.0,0.14611392884672436,0.41877365369999153,4496.2108802107505
CR44046,0.2573380769351391,0.0,0.0,0.20503905339699974,0.35296803900507423,4496.2108802107505
GILT1,0.2573380769351391,0.0,0.0,0.32012314307182843,0.5323628422901194,4496.2108802107505
Vps16B,0.2573380769351391,0.0,0.0,0.08521414996051593,0.5786498402980482,4496.2108802107505
CHORD,0.2573380769351391,0.0,0.0,0.34316077311246396,0.6996235169863838,4496.2108802107505
Frq2,0.2573380769351391,0.0,0.0,0.17016464051270624,0.3808998015122658,4496.2108802107505
Lhr,0.2573380769351391,0.0,0.0,0.1410175124011612,0.40085255324896873,4496.2108802107505
Cda9,0.2573380769351391,0.0,0.0,0.23794800406619296,0.4848412131020374,4496.2108802107505
CG32112,0.2573380769351391,0.0,0.0,0.3700356210796898,0.6693836148220291,4496.2108802107505
CalpB,0.2573380769351391,0.0,0.0,0.13253689281107714,0.5028501279908681,4496.2108802107505
SerRS-m,0.2573380769351391,0.0,0.0,0.09554789049598124,0.5654878555888124,4496.2108802107505
CG12241,0.2573380769351391,0.0,0.0,0.12460110855299376,0.3807686881343562,4496.2108802107505
stc,0.2573380769351391,0.0,0.0,0.11366880066351848,0.4676973900184526,4496.2108802107505
CG9067,0.2573380769351391,0.0,0.0,0.25310294515484605,0.6067715225901865,4496.2108802107505
CG7974,0.2573380769351391,0.0,0.0,0.19710113304429522,0.4485829171139963,4496.2108802107505
GlcAT-I,0.2573380769351391,0.0,0.0,0.26477548980480536,0.5319481699434924,4496.2108802107505
CG5844,0.2573380769351391,0.0,0.0,0.1399597791803067,0.5024629622795601,4496.2108802107505
Neurl4,0.2573380769351391,0.0,0.0,0.16205700437575876,0.43474108241314285,4496.2108802107505
Dlg5,0.2573380769351391,0.0,0.0,0.22578864050596806,0.5257650080583253,4496.2108802107505
dwg,0.2573380769351391,0.0,0.0,0.34315729247195337,0.7527799183657992,4496.2108802107505
CG3253,0.2573380769351391,0.0,0.0,0.3706648693344897,0.7502279582455094,4496.2108802107505
CR45668,0.2573380769351391,0.0,0.0,0.07442709745336863,0.28835311148975834,4496.2108802107505
Ets21C,0.2573380769351391,0.0,0.0,0.2981693700776447,0.6282002263673099,4496.2108802107505
Gs2,0.2573380769351391,0.0,0.0,0.0339719132176228,0.378852767866677,4496.2108802107505
CG1582,0.2573380769351391,0.0,0.0,0.17235874279408303,0.32141257092362335,4496.2108802107505
dbe,0.2573380769351391,0.0,0.0,0.35198864706942906,0.7131600183660514,4496.2108802107505
vkg,0.2573380769351391,0.0,0.0,0.08663665811436347,0.31526332472146523,4496.2108802107505
CG4041,0.2573380769351391,0.0,0.0,0.19076625465374158,0.45693386185637164,4496.2108802107505
CG6345,0.2573380769351391,0.0,0.0,0.3065798977909988,0.5962228513072426,4496.2108802107505
barr,0.2573380769351391,0.0,0.0,0.226259358094612,0.6491399997339731,4496.2108802107505
Bap170,0.2573380769351391,0.0,0.0,0.24903539805537653,0.5755061332014306,4496.2108802107505
