symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
IntS12,0.28638659666091204,0.0,0.0,0.320224641543316,0.6154341957149616,5003.746616859456
CG11560,0.28638659666091204,0.0,0.0,0.2094084079928999,0.4459367929405895,5003.746616859456
CG7685,0.28638659666091204,0.0,0.0,0.3757217380706263,0.7065834636782693,5003.746616859456
CHORD,0.28638659666091204,0.0,0.0,0.7959307662998133,0.3935232884477195,5003.746616859456
CG5131,0.28638659666091204,0.0,0.0,0.6209635545994636,0.37889610487780395,5003.746616859456
CG5323,0.28638659666091204,0.0,0.0,0.2807828332015932,0.41895067698383526,5003.746616859456
gek,0.28638659666091204,0.0,0.0,0.18915850689420652,0.5592854055986256,5003.746616859456
MED24,0.28638659666091204,0.0,0.0,0.3245192016616618,0.6157670067949386,5003.746616859456
ERR,0.28638659666091204,0.0,0.0,0.375191547358468,0.7913277334593207,5003.746616859456
CG11723,0.28638659666091204,0.0,0.0,0.6995500522203923,0.36013302847889245,5003.746616859456
CG11739,0.28638659666091204,0.0,0.0,0.3726293624607214,0.44226376984820265,5003.746616859456
Gcn5,0.28638659666091204,0.0,0.0,0.6625542413120846,0.3123404506214463,5003.746616859456
CG7849,0.28638659666091204,0.0,0.0,0.33329853232098283,0.7202723688837108,5003.746616859456
CR18217,0.28638659666091204,0.0,0.0,0.4424841072861646,0.18758762034748788,5003.746616859456
stwl,0.28638659666091204,0.0,0.0,0.340394573308302,0.5655470142645775,5003.746616859456
CG34039,0.28638659666091204,0.0,0.0,0.310239881498406,0.5762519908254624,5003.746616859456
wda,0.28638659666091204,0.0,0.0,0.32648076351120925,0.7226708841413203,5003.746616859456
CR44690,0.28638659666091204,0.0,0.0,0.21325014914063364,0.5857136584045791,5003.746616859456
krz,0.28638659666091204,0.0,0.0,0.6244554199808257,0.3156653549374939,5003.746616859456
Usp30,0.28638659666091204,0.0,0.0,0.7744421619492017,0.42607413856152426,5003.746616859456
CG8735,0.28638659666091204,0.0,0.0,0.3613282941174939,0.5289793403814967,5003.746616859456
Arl2,0.28638659666091204,0.0,0.0,0.4793743070658926,0.3356498748135676,5003.746616859456
CG6659,0.28638659666091204,0.0,0.0,0.14432774054393102,0.49809578991648357,5003.746616859456
insv,0.28638659666091204,0.0,0.0,0.7701214368557898,0.45138920688388157,5003.746616859456
Ns3,0.28638659666091204,0.0,0.0,0.3828968008899514,0.6870957430957704,5003.746616859456
CG42494,0.28638659666091204,0.0,0.0,0.4253837525047501,0.35641690690787475,5003.746616859456
CG10055,0.28638659666091204,0.0,0.0,0.34075339512110514,0.6388197317097092,5003.746616859456
CG13875,0.28638659666091204,0.0,0.0,0.4906683706690373,0.0783111132932552,5003.746616859456
Cht11,0.28638659666091204,0.0,0.0,0.16131928191383824,0.47854344470395294,5003.746616859456
ETHR,0.28638659666091204,0.0,0.0,0.7216850456270557,0.32042746400591987,5003.746616859456
CG12885,0.28638659666091204,0.0,0.0,0.25547878922301465,0.650016386110413,5003.746616859456
rdo,0.28638659666091204,0.0,0.0,0.4345926464836483,0.816029283987357,5003.746616859456
CG5412,0.28638659666091204,0.0,0.0,0.5889742672453856,0.31298104420924183,5003.746616859456
CG17328,0.28638659666091204,0.0,0.0,0.25050285952260415,0.47455351879874885,5003.746616859456
MED8,0.28638659666091204,0.0,0.0,0.745015188091335,0.3701685010640239,5003.746616859456
e(y)2b,0.28638659666091204,0.0,0.0,0.4802578380238847,0.11810884083782858,5003.746616859456
CG33156,0.28638659666091204,0.0,0.0,0.1303715564647903,0.4103123869974382,5003.746616859456
ksh,0.28638659666091204,0.0,0.0,0.4124604718946585,0.28025568223507885,5003.746616859456
CG18178,0.28638659666091204,0.0,0.0,0.39389932653330784,0.4540065019939839,5003.746616859456
Ice2,0.28638659666091204,0.0,0.0,0.18784885058168374,0.5176193127526273,5003.746616859456
Psf3,0.28638659666091204,0.0,0.0,0.4438130326237324,0.1786853994525875,5003.746616859456
dpy,0.28638659666091204,0.0,0.0,0.4585839748003036,0.11294671164146712,5003.746616859456
Ibf2,0.28638659666091204,0.0,0.0,0.22939917633931775,0.4830922884954951,5003.746616859456
Syt14,0.28638659666091204,0.0,0.0,0.38791290901337233,0.12702758554285065,5003.746616859456
cerv,0.28638659666091204,0.0,0.0,0.24446375684461444,0.5129737219075836,5003.746616859456
CG31368,0.28638659666091204,0.0,0.0,0.44160302400732493,0.6554628668595505,5003.746616859456
CR32657,0.28638659666091204,0.0,0.0,0.45522692682708715,0.23570834351258493,5003.746616859456
CG4820,0.28638659666091204,0.0,0.0,0.5928115299343406,0.43261790044583515,5003.746616859456
holn1,0.28638659666091204,0.0,0.0,0.17117422487977368,0.4193443624897631,5003.746616859456
Lint-1,0.28638659666091204,0.0,0.0,0.6992678046055031,0.3410680763773261,5003.746616859456
Crg-1,0.28638659666091204,0.0,0.0,0.41184630455151916,0.18119884780865328,5003.746616859456
CG8888,0.28638659666091204,0.0,0.0,0.5404751277537853,0.25178714731179713,5003.746616859456
CG18764,0.28638659666091204,0.0,0.0,0.7975317768336669,0.39654348365998293,5003.746616859456
bru,0.28638659666091204,0.0,0.0,0.5069241192584217,0.06921878071419622,5003.746616859456
Dop1R2,0.28638659666091204,0.0,0.0,0.45709193627714717,0.348394062212609,5003.746616859456
CG12241,0.28638659666091204,0.0,0.0,0.18504470547405233,0.3207700826097262,5003.746616859456
CG9393,0.28638659666091204,0.0,0.0,0.5000994013852111,0.2201984439546382,5003.746616859456
Use1,0.28638659666091204,0.0,0.0,0.8186016240347747,0.3831674737286408,5003.746616859456
Orct,0.28638659666091204,0.0,0.0,0.3667418435487544,0.5377491040778875,5003.746616859456
CG33107,0.28638659666091204,0.0,0.0,0.40130795595857466,0.5057751444944225,5003.746616859456
Ino80,0.28638659666091204,0.0,0.0,0.5732779066592392,0.35626605318383103,5003.746616859456
Acph-1,0.28638659666091204,0.0,0.0,0.1047289741457063,0.4916709899665666,5003.746616859456
CG8132,0.28638659666091204,0.0,0.0,0.40706813026246724,0.8665386986757714,5003.746616859456
CG10366,0.28638659666091204,0.0,0.0,0.6562014431059932,0.41515940775005694,5003.746616859456
CG13919,0.28638659666091204,0.0,0.0,0.6233488429681483,0.28570939167703213,5003.746616859456
pk,0.28638659666091204,0.0,0.0,0.48637927291875355,0.34163003932271124,5003.746616859456
CG1291,0.28638659666091204,0.0,0.0,0.8253958533866055,0.4170430043194652,5003.746616859456
CG5071,0.28638659666091204,0.0,0.0,0.6438722495746227,0.33497847422269433,5003.746616859456
CG7011,0.28638659666091204,0.0,0.0,0.36277005933264517,0.6347210883798597,5003.746616859456
CG2921,0.28638659666091204,0.0,0.0,0.4632382336206964,0.08182213373932802,5003.746616859456
CG10038,0.28638659666091204,0.0,0.0,0.40463031514490505,0.8364228114025487,5003.746616859456
CG13741,0.28638659666091204,0.0,0.0,0.5381585858605838,0.22734298903426725,5003.746616859456
sicily,0.28638659666091204,0.0,0.0,0.381260040648408,0.5238872254433055,5003.746616859456
CG5039,0.28638659666091204,0.0,0.0,0.07964306827229901,0.4056863770191999,5003.746616859456
CG31898,0.28638659666091204,0.0,0.0,0.09256136548563904,0.2283947002743153,5003.746616859456
CG6758,0.28638659666091204,0.0,0.0,0.6730267193738364,0.3942809453115006,5003.746616859456
CG4882,0.28638659666091204,0.0,0.0,0.3863257546191765,0.6889044242268042,5003.746616859456
CG5776,0.28638659666091204,0.0,0.0,0.4437949086521828,0.2627530610465674,5003.746616859456
CG5004,0.28638659666091204,0.0,0.0,0.3147617636881848,0.4827220593376633,5003.746616859456
CG14721,0.28638659666091204,0.0,0.0,0.8019994254045549,0.41539189733927556,5003.746616859456
fz4,0.28638659666091204,0.0,0.0,0.14432774054393102,0.20784219353272793,5003.746616859456
CG1968,0.28638659666091204,0.0,0.0,0.8525060035963512,0.42665219539255256,5003.746616859456
pps,0.28638659666091204,0.0,0.0,0.4550319544530119,0.14447276326559083,5003.746616859456
CG2278,0.28638659666091204,0.0,0.0,0.2966992868221272,0.2047148544882137,5003.746616859456
sunn,0.28638659666091204,0.0,0.0,0.4280077992600542,0.23502477729179133,5003.746616859456
CG34231,0.28638659666091204,0.0,0.0,0.20325395859318307,0.13965796351612875,5003.746616859456
Edem2,0.28638659666091204,0.0,0.0,0.20174187700710042,0.5885260147054066,5003.746616859456
AIMP1,0.28638659666091204,0.0,0.0,0.3950211010866633,0.88577117961673,5003.746616859456
Ing3,0.28638659666091204,0.0,0.0,0.3771889715102279,0.6434315476513479,5003.746616859456
CG10778,0.28638659666091204,0.0,0.0,0.768691534513265,0.3757577838700603,5003.746616859456
GlcAT-I,0.28638659666091204,0.0,0.0,0.4659792547476515,0.3000408697663735,5003.746616859456
CG8765,0.28638659666091204,0.0,0.0,0.21134379401185954,0.3739989711215593,5003.746616859456
CG31075,0.28638659666091204,0.0,0.0,0.7573076651737363,0.3875525859462701,5003.746616859456
CR45999,0.28638659666091204,0.0,0.0,0.6084844852902441,0.243891383812832,5003.746616859456
Nsun5,0.28638659666091204,0.0,0.0,0.601895531598789,0.24667671532899327,5003.746616859456
Gip,0.28638659666091204,0.0,0.0,0.8071951756785054,0.3834168021324691,5003.746616859456
Nup37,0.28638659666091204,0.0,0.0,0.18257670204097007,0.5321178056273831,5003.746616859456
CG8270,0.28638659666091204,0.0,0.0,0.4243776464392507,0.8530635070621795,5003.746616859456
CG11168,0.28638659666091204,0.0,0.0,0.4549935337836992,0.30213136936586465,5003.746616859456
CG15535,0.28638659666091204,0.0,0.0,0.3495888845766672,0.7546157401983681,5003.746616859456
CG32075,0.28638659666091204,0.0,0.0,0.7474766685192566,0.35451712455146145,5003.746616859456
CG14322,0.28638659666091204,0.0,0.0,0.34897100782848617,0.4190931943067533,5003.746616859456
CG13609,0.28638659666091204,0.0,0.0,0.7531665450768532,0.3911587515922545,5003.746616859456
CG30105,0.28638659666091204,0.0,0.0,0.5104333449916088,0.36563400430303933,5003.746616859456
CG14715,0.28638659666091204,0.0,0.0,0.31027595705294914,0.6741633286683952,5003.746616859456
CstF-64,0.28638659666091204,0.0,0.0,0.43192253875999165,0.6253005617838107,5003.746616859456
CTCF,0.28638659666091204,0.0,0.0,0.6336151103880217,0.30956250204680746,5003.746616859456
Ctr1A,0.28638659666091204,0.0,0.0,0.5371095080884914,0.363428383805944,5003.746616859456
CG6000,0.28638659666091204,0.0,0.0,0.33748702790891466,0.4873872391987161,5003.746616859456
Strn-Mlck,0.28638659666091204,0.0,0.0,0.25228280362113015,0.4514684856339368,5003.746616859456
CG3862,0.28638659666091204,0.0,0.0,0.31027595705294914,0.6418216059851456,5003.746616859456
Tfb4,0.28638659666091204,0.0,0.0,0.6009978728587695,0.266802169704048,5003.746616859456
fs(1)K10,0.28638659666091204,0.0,0.0,0.18987268796305765,0.32681809798545425,5003.746616859456
Tango14,0.28638659666091204,0.0,0.0,0.3668663053034274,0.8069287679198247,5003.746616859456
CG3815,0.28638659666091204,0.0,0.0,0.6842011430520665,0.4344199955619436,5003.746616859456
CG13921,0.28638659666091204,0.0,0.0,0.5407600104521278,0.2439381498134761,5003.746616859456
S6kII,0.28638659666091204,0.0,0.0,0.41468616897874944,0.11785127826169642,5003.746616859456
CG31849,0.28638659666091204,0.0,0.0,0.5746009865396332,0.35428630548440126,5003.746616859456
obst-A,0.28638659666091204,0.0,0.0,0.21020748736877656,0.3657137201345039,5003.746616859456
CG7970,0.28638659666091204,0.0,0.0,0.43098680763674757,0.31245210876949303,5003.746616859456
achi,0.28638659666091204,0.0,0.0,0.2564256614391556,0.3435144129737317,5003.746616859456
ix,0.28638659666091204,0.0,0.0,0.12594150005573698,0.25555124814647906,5003.746616859456
su(Hw),0.28638659666091204,0.0,0.0,0.5058781253522123,0.31169353757132867,5003.746616859456
ATPsyndelta,0.2875116594956352,7.3150978989829,6.483311233858285,5.761824388908064,5.383557358712753,5023.403714707738
alpha-Man-Ib,0.2878653917162737,0.0,0.0,1.6115897624904911,1.2585297128944908,5029.584124066734
CG5065,0.2878653917162737,0.0,0.0,1.6540776051397978,1.2332034056403354,5029.584124066734
CG1998,0.2879585845323913,2.566010651791662,5.837703563042126,3.9200232693679467,4.481077176297219,5031.212388949941
CG6424,0.2882837862979378,0.0,0.0,2.1937351167713275,2.9482168166192206,5036.89431419757
s-cup,0.2882837862979378,0.0,0.0,2.875481390924447,3.752756992843311,5036.89431419757
Pask,0.2883032171588371,0.0,0.0,1.5578863356800452,1.3287052893360727,5037.233810199202
Srpk79D,0.2883032171588371,0.0,0.0,1.484094631789874,1.1351408539071117,5037.233810199202
Ddr,0.2883032171588371,0.0,0.0,0.8296087902653468,0.9366417942236823,5037.233810199202
CG8892,0.2883032171588371,0.0,0.0,1.716675304364501,1.2463223321695625,5037.233810199202
lqf,0.28912829048798605,6.275206626413146,5.070123878494952,4.611025941074706,4.977588552123844,5051.649491406092
Lk6,0.289501376185828,7.588336387433484,7.318529008314693,5.470191153597991,6.071002499442991,5058.168044718786
pck,0.28952514319165146,8.377636992800412,6.760608544028591,5.103199322712759,5.239496803355994,5058.583301844535
CG9281,0.2898750417827831,0.0,0.0,2.0293805146653354,1.685131487801504,5064.696730028787
Fbl6,0.2898750417827831,0.0,0.0,2.560123558130692,2.181023786059599,5064.696730028787
CG15765,0.2898750417827831,0.0,0.0,1.7195015543360257,2.364571070140033,5064.696730028787
ctrip,0.2898750417827831,0.0,0.0,2.325713693391632,2.0694457122477368,5064.696730028787
Pnn,0.2898750417827831,0.0,0.0,2.503041289161693,1.8815523930090068,5064.696730028787
Fis1,0.29003232623402864,6.254709945509164,4.248703831591882,4.430091126225819,4.036251366932697,5067.444803960949
Sep1,0.29003232623402864,7.776153626417207,2.9600347054583542,5.856684661807767,4.70612013226215,5067.444803960949
MED26,0.29003232623402864,7.745630029129327,7.539737105104704,6.0730825483316915,5.592853722939541,5067.444803960949
RpS3,0.2900472580469191,8.672486345150315,8.234985882317371,7.224035912873213,6.487919273856269,5067.70569259577
RpL35,0.2902349769818474,8.129623473955828,7.661156069539073,7.285553937464274,6.016784880185191,5070.985517826838
bun,0.29037543770723906,9.090551644168116,9.389131363332531,7.452479279048799,8.183100725866057,5073.439647620881
CkIalpha,0.29037543770723906,9.595280044411222,8.944206803594165,8.258998971690263,7.206238670169148,5073.439647620881
RpL23A,0.2905822720748186,9.21836761858538,9.35219729089778,8.655539983942292,8.71677249656091,5077.053457691231
RSG7,0.2909131218608265,1.606453584196007,5.522995273416506,3.6835822206131934,4.528160534546759,5082.834065152361
CG12155,0.2913422187304282,0.0,0.0,1.131078877890358,2.1494641736938793,5090.331245658042
B9d1,0.2913422187304282,0.0,0.0,1.9145762004397873,1.3312653665053924,5090.331245658042
CG3703,0.29161442758344747,0.0,0.0,3.5109168538604765,2.859880853821311,5095.087278737994
Rpb12,0.29161442758344747,0.0,0.0,2.412322224314821,1.9900562444457357,5095.087278737994
Paf-AHalpha,0.2921392071704443,3.629848101766367,2.624514379200405,3.2043240186785185,2.718220003044806,5104.256227682003
Drep2,0.2928677244643644,1.2318456293555773,0.0,2.9157459652727287,2.441554066203541,5116.984881841375
CG31687,0.2929421315187253,0.0,0.0,1.4514362819212232,1.7518474616673883,5118.284921895168
Teh3,0.2929421315187253,0.0,0.0,2.356064401018263,3.0820428354026745,5118.284921895168
CG3760,0.2929421315187253,0.0,0.0,2.8439377737346843,3.736907330608015,5118.284921895168
CR32658,0.2937562647002698,4.561637561995561,1.2515128090510186,3.959778428521121,4.207333625467792,5132.509456843113
Mi-2,0.294002309320827,0.0,0.0,2.766100903698944,1.7979477710464684,5136.808348453489
GlcAT-P,0.29454216635921804,0.0,0.0,1.3298472149480813,0.7854041702109759,5146.240730628258
mei-P26,0.2945775738255687,8.235485378957954,7.651700357420804,6.730053879097853,7.119379275616638,5146.859369880336
VhaAC39-1,0.29457819880015607,0.0,0.0,3.967345721401671,3.1282798193339327,5146.870289436327
RpL24-like,0.2947895515609338,3.954554388103394,0.0,3.6757152250962615,3.7909833970715145,5150.563044872635
tai,0.2949867951064992,3.5253631475649336,4.36366695142642,3.6000480275484317,4.307617386199645,5154.0092841007545
Dif,0.2951017943564105,0.0,0.0,1.6227987411900933,1.3556925475536674,5156.018550995204
TrissinR,0.2951017943564105,0.0,0.0,1.9947386689969386,1.5646939689933475,5156.018550995204
Hmt4-20,0.2951017943564105,0.0,0.0,1.6238979355966963,2.024672510873334,5156.018550995204
Yippee,0.2951178597734409,2.974120258818544,0.0,4.472524777902023,3.638483012434446,5156.29924596156
Iswi,0.295142458228652,0.0,0.0,1.174790359754939,1.9904714316329069,5156.729030171007
CG3702,0.295142458228652,0.0,0.0,2.9406802304456536,2.299330439768394,5156.729030171007
CG16711,0.295142458228652,0.0,0.0,1.6499352640593423,1.6198690720494453,5156.729030171007
Mlf,0.2963107269104167,8.830877209387438,6.017446220316991,6.209995316987567,5.232526365399141,5177.141020578801
Rab14,0.2963293457086317,7.6180268095795185,8.646899927063071,5.178957879579041,5.551485703595798,5177.466328221212
yps,0.2963293457086317,7.066843486566601,2.5013892506101234,5.569355223131748,4.412690881308275,5177.466328221212
CG18081,0.29649851823514717,6.219605123168476,0.0,4.595335542443594,3.837039204546707,5180.4221106044915
Scsalpha,0.29649851823514717,3.759353750401443,5.144947845528991,4.603799509886762,5.137957366743577,5180.4221106044915
Dyrk3,0.29649851823514717,3.433085240989042,0.0,3.9151138372163348,3.3596089708757075,5180.4221106044915
CG14971,0.29650282718244153,0.0,0.0,0.5022344190616916,1.0513082382064105,5180.4973965316185
Mtch,0.29650282718244153,0.0,0.0,1.6075973197353262,1.0806928143168462,5180.4973965316185
Chro,0.29650282718244153,0.0,0.0,0.3414366707955375,1.218980296647638,5180.4973965316185
CG15760,0.29650282718244153,0.0,0.0,0.3811537775424055,1.197150385685193,5180.4973965316185
Cf2,0.29650282718244153,0.0,0.0,0.7615224255554406,0.2071484808679102,5180.4973965316185
Miro,0.29650282718244153,0.0,0.0,0.8447345331880535,1.6018606040865313,5180.4973965316185
ND-39,0.29721304131088394,0.0,0.0,3.392993539768635,4.250656985063828,5192.906257783764
CG7770,0.29721304131088394,0.2725793681397077,0.0,3.6800954348455908,3.0864298250506974,5192.906257783764
CG11267,0.29721304131088394,1.7628035271138858,0.0,3.248415628610093,2.8667341176349455,5192.906257783764
AlaRS,0.29721304131088394,0.8520224235127827,0.0,3.118339569054905,2.7550232552811207,5192.906257783764
stj,0.29721304131088394,0.0,0.0,3.20689129919848,2.368370339738791,5192.906257783764
CanB2,0.29721304131088394,0.0,0.0,3.1750370048415806,4.038366624302892,5192.906257783764
Taf8,0.2972303437448227,0.0,0.0,0.72712366821133,1.182104198797668,5193.208565909543
spg,0.2972303437448227,0.0,0.0,0.47727142518425647,1.1876460510803584,5193.208565909543
CG10903,0.2972303437448227,0.0,0.0,0.41231969144528585,1.0128610554589312,5193.208565909543
