symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1983,0.24798795172414762,0.0,0.0,0.9904934589667965,0.6256265561011062,4332.845492524307
GPHR,0.24798795172414762,0.0,0.0,1.1865637596036667,0.7667664124047495,4332.845492524307
Rpb7,0.24798795172414762,0.0,0.0,0.9134366910037391,1.2999165513476003,4332.845492524307
CG9849,0.24798795172414762,0.0,0.0,0.8980627888500268,1.341663306505334,4332.845492524307
Pp1-87B,0.24863570195409085,8.659689737070977,6.5918746468515454,5.8428508498148695,5.229774300991966,4344.162984541876
Vps24,0.24869241896251887,0.0,0.0,2.764209749859379,2.3557871610272785,4345.15394411313
RpS15Ab,0.24901232349791397,1.3323621671539978,1.1342076078099046,1.6409485888420627,1.2549343328936255,4350.743316155553
CG5780,0.24901232349791397,6.9367884525393215,7.797675288886889,5.163073508869703,5.095478070266672,4350.743316155553
Dap160,0.24938513461941586,0.0,0.0,1.6219736548140216,1.435788352564429,4357.257072070434
Paf-AHalpha,0.24958031005542985,0.0,2.693545301580561,2.6418116225965593,3.1677549138641363,4360.66717728847
Zyx,0.24958218734672705,0.0,3.551386389836521,3.2065653124393507,3.9553383319652675,4360.699977322015
pre-rRNA:CR45845,0.24975185687490142,7.041218237980448,7.215785006041282,6.969692776284297,7.125280072957657,4363.664443318277
ND-B14.5B,0.25019404715891136,0.0,0.0,2.1991314911374613,2.830101792913688,4371.390391960499
Int6,0.25019404715891136,0.0,0.0,2.4973245102693844,3.014652800712341,4371.390391960499
Letm1,0.2504815573021274,0.0,0.0,1.131814687980732,1.2049792637496388,4376.41376918277
CG4393,0.2505993535378225,0.0,0.0,3.4487581557485543,2.6907304166454735,4378.471905012834
DIP1,0.2508274937197027,1.461074931511538,0.0,3.006962980396849,2.4336458839483748,4382.457970270646
Vang,0.25088006872325697,0.0,0.0,2.158518793172117,2.9983431859049356,4383.376560732746
Flo2,0.25088006872325697,0.0,0.0,2.7929588046860854,2.3193940149797396,4383.376560732746
UQCR-Q,0.25098744960813696,8.373053665709584,8.27777964039447,7.215236056808252,6.885523096989863,4385.252719553369
CG7048,0.2510455432907295,0.0,0.0,3.744639965532095,2.960979854317032,4386.267732375625
CG10984,0.25109053099945694,0.0,0.0,1.0241534366044995,1.4042125471572662,4387.0537576225115
CG42588,0.25109053099945694,0.0,0.0,1.4696041042591865,0.9145764735090715,4387.0537576225115
CG32392,0.25109053099945694,0.0,0.0,0.9541434905022919,1.419879522526241,4387.0537576225115
128up,0.25109053099945694,0.0,0.0,1.0088016159447613,1.6108475476843116,4387.0537576225115
CG9715,0.25109053099945694,0.0,0.0,0.8698860120574442,1.4402748985910137,4387.0537576225115
Rbpn-5,0.25109053099945694,0.0,0.0,0.7965801091314303,1.5489878037933489,4387.0537576225115
CG6659,0.25109053099945694,0.0,0.0,1.0055199359242264,1.457682648318565,4387.0537576225115
mRpL28,0.25109053099945694,0.0,0.0,0.9089354457449921,1.3073605991942179,4387.0537576225115
CG14535,0.2511470062100871,0.0,0.0,1.3408092693850022,1.6389371931642547,4388.040492502642
tud,0.2511470062100871,0.0,0.0,1.793643617710162,2.237850256122713,4388.040492502642
CG8248,0.25124138401868124,0.0,0.0,1.9343137059607958,2.526646866502093,4389.689461574399
Syx17,0.2512744597402186,0.0,0.0,1.7917584812596739,1.075264003746578,4390.2673605811
FASN1,0.2513298472355444,4.966117995481483,0.9819127468673086,4.612158798979021,3.7602786026064203,4391.235090899432
Ziz,0.2519416010931264,0.0,0.0,1.253874854106284,1.906222456092654,4401.923654299105
CG10011,0.2519416010931264,0.0,0.0,1.0268371215852725,1.608646500995994,4401.923654299105
CG32547,0.2519416010931264,0.0,0.0,1.4170542798975112,0.8397652056045104,4401.923654299105
tgo,0.2520453253583469,0.0,0.0,2.469385521472756,1.876011406006882,4403.735924661037
chinmo,0.25251400627492104,0.0,0.0,2.5292986543445983,3.1837419788183374,4411.92471763542
CG15642,0.2529095201102764,0.0,0.0,3.1412234779353727,3.7919857279095504,4418.8351353667495
Psa,0.2529589487667459,0.0,0.0,0.9555139777641453,0.9752825741167672,4419.698752852584
CG1407,0.2529589487667459,0.0,0.0,1.9708458936707947,1.4414860143177104,4419.698752852584
CG7639,0.2536169346593558,0.0,0.0,0.7559546252118932,0.9070584111450805,4431.195082368265
CG1105,0.2536169346593558,0.0,0.0,0.8909630776416085,1.2111215900300083,4431.195082368265
CG43367,0.2536169346593558,0.0,0.0,0.8324125387048792,1.1738976539336547,4431.195082368265
CG31125,0.2536169346593558,0.0,0.0,0.9581517577773273,1.403363986242499,4431.195082368265
CG13617,0.2536169346593558,0.0,0.0,1.3809211011881093,0.7462301133920441,4431.195082368265
CG7358,0.2536169346593558,0.0,0.0,1.025614549582198,0.7138578107680866,4431.195082368265
CG31690,0.2536169346593558,0.0,0.0,0.5782465302848193,0.9371190057193306,4431.195082368265
l(2)35Bd,0.2536347772081837,0.0,0.0,0.7373735986958566,0.9603749813107193,4431.506827381386
CG6044,0.2536347772081837,0.0,0.0,0.533898783514284,0.5834007402572047,4431.506827381386
pes,0.2536347772081837,0.0,0.0,0.42327278501340576,0.5524347924583487,4431.506827381386
mRpL39,0.2536347772081837,0.0,0.0,0.6907374239537729,1.056334951829981,4431.506827381386
Sap130,0.2536347772081837,0.0,0.0,0.7075874846003215,0.7589832714095962,4431.506827381386
CG7115,0.2536347772081837,0.0,0.0,0.6577982407155678,0.8546772016490948,4431.506827381386
Arl1,0.2536347772081837,0.0,0.0,0.7109862556427882,1.1112437949225658,4431.506827381386
CG12118,0.2536347772081837,0.0,0.0,0.7543321933894752,1.1748862268542302,4431.506827381386
CG10132,0.25378373042029034,0.0,0.0,1.5222059363852454,1.3454048408261645,4434.109337903313
CG42541,0.2539142089456705,9.813301890467805,9.456462441543687,7.739106916758393,7.445236925846939,4436.389058698755
sei,0.2539262152046361,0.0,0.0,1.4825289286837302,1.2697751660424494,4436.5988320554015
Updo,0.2539262152046361,0.0,0.0,1.7190689100804974,2.086094192825884,4436.5988320554015
CG14647,0.2539262152046361,0.0,0.0,2.13498671075534,1.629741412723222,4436.5988320554015
l(2)SH0834,0.25397473950983684,0.0,0.0,2.377111927718273,1.6020200192507925,4437.44664871587
CG4645,0.25397473950983684,0.0,0.0,2.4166860394326157,1.7090706340960504,4437.44664871587
Reep1,0.2540698081626188,0.0,0.0,3.1102014632538157,2.136718323341719,4439.107688217276
Pp2A-29B,0.254070781981953,7.3946995740984836,4.054886423093108,4.964667746702363,4.470385708058563,4439.124702788683
Best1,0.25443633908278407,0.0,0.0,2.8138478551092327,2.1936264779270975,4445.5117164544035
RpS12,0.25455475553660534,9.061956749903928,9.29702581354546,7.900114910682913,8.065555810649267,4447.580688735568
brat,0.2546996446828841,9.500877133946869,10.004311150399772,8.889777602522196,8.957251944671919,4450.11219189935
CG17321,0.25483570793464994,0.0,0.0,2.5992180955271937,3.0692980335847904,4452.489489034204
trn,0.2552350425118494,0.0,0.0,1.5658821693502476,2.2219578777490425,4459.466662767033
CG12004,0.2555336715563738,0.0,0.0,1.8572054226056822,1.2968979135697196,4464.684309432963
stas,0.2555405429374848,0.0,0.0,2.9350493138339004,2.1183705512911417,4464.804366203734
CG4022,0.25594138708921216,0.0,0.0,1.8108875094881316,1.160425522707134,4471.807915222715
Sodh-2,0.25594138708921216,0.0,0.0,1.4949830601237597,2.0886763321514583,4471.807915222715
SdhA,0.25615995690868065,0.5869422252491366,0.5850722273506378,4.653241141261155,3.920537067340113,4475.626767108469
B9d1,0.2563322044373371,0.0,0.0,0.8529042204588436,1.3570161736538495,4478.636275929154
btv,0.2563322044373371,0.0,0.0,1.2056452244380917,0.7322538041697001,4478.636275929154
CG9368,0.25636631316253017,0.0,0.0,2.7513569903487087,3.5101070177751725,4479.232223575727
msn,0.25670411710570307,0.0,0.0,1.7515914852857977,2.283740351965328,4485.134334070844
Bili,0.2568694455583705,0.0,0.0,1.3497092690809913,0.8831915796027027,4488.022952795849
Gbeta5,0.2568694455583705,0.0,0.0,1.1929128961454094,1.7037760322331126,4488.022952795849
CG31997,0.2568694455583705,0.0,0.0,1.8163176244705934,1.3245267166663381,4488.022952795849
Gyf,0.257227719957408,0.0,0.4577675958435543,3.1417710133269847,3.731504272969569,4494.282723095833
Myo81F,0.25829598105466983,0.0,0.0,2.5153668294349756,2.974663745825733,4512.9473809871915
Pis,0.25846131073902623,0.0,0.0,2.1399800735318397,1.6257749364956842,4515.836021232266
CG9911,0.2585103194469903,0.0,0.0,1.6311167428442659,1.8940709427338072,4516.692301377815
Cdc37,0.2585103194469903,0.0,0.0,1.6935087999102358,2.1944753219969235,4516.692301377815
Hipk,0.2585612898661002,0.0,3.989850801058635,3.648084445542635,3.9909977362636995,4517.582856540503
Ubi-p5E,0.2590948542462237,0.0,3.2798649876771737,3.40249418278818,4.055985384255524,4526.90529339002
Git,0.2593123165292658,0.0,0.0,0.8168337743906157,1.1254559217165174,4530.704794399332
CG14715,0.2593123165292658,0.0,0.0,0.7405528152230505,1.0672878802534342,4530.704794399332
CSN5,0.2593123165292658,0.0,0.0,0.8698047954028073,1.3255988014577482,4530.704794399332
fok,0.2593123165292658,0.0,0.0,0.6918211953241328,1.0415400855854955,4530.704794399332
brm,0.2593123165292658,0.0,0.0,0.34422592483089565,0.7425935928755539,4530.704794399332
CG31731,0.2593123165292658,0.0,0.0,0.5014660625337962,0.8110547048481984,4530.704794399332
Rab3-GAP,0.2593123165292658,0.0,0.0,0.7972732673827302,0.5738544011937626,4530.704794399332
CR40959,0.2598639575322028,0.0,0.0,0.45714931858053676,0.31181186944720163,4540.343066002648
Nhe1,0.2598639575322028,0.0,0.0,2.0725047103996284,1.3987815649796775,4540.343066002648
not,0.2599198750459456,0.0,0.0,0.7333232258044636,0.9641392240396365,4541.320056802761
Atf-2,0.2599198750459456,0.0,0.0,0.9435395406543462,0.6964172569721492,4541.320056802761
CG2224,0.2599198750459456,0.0,0.0,0.7838427023999296,1.1951511131830685,4541.320056802761
CG8331,0.26065314513012205,0.0,0.0,1.496667534393298,2.005124022165926,4554.131751713492
CG14414,0.26065314513012205,0.0,0.0,1.3232470351637262,1.8303473380791884,4554.131751713492
CG1486,0.26065314513012205,0.0,0.0,1.5745987748284296,0.9849318843989951,4554.131751713492
barc,0.26066204008402266,0.0,0.0,1.0761026320210223,0.8045773669370282,4554.287164348044
Set1,0.26094341893835116,0.0,0.0,2.5624664926320273,1.646197592109068,4559.203415690871
Vha100-2,0.2612973804983783,0.0,0.0,1.7219879389179826,2.1486930898375767,4565.387832067666
CG5522,0.2614991818774314,0.0,0.0,2.414241165151831,2.5804150101081875,4568.913705762481
CG14220,0.2616303464300117,0.0,0.0,1.3236519910968056,0.9135287558160159,4571.205412825165
beta'COP,0.2616303464300117,0.0,0.0,0.7608300438610894,1.2248652159663935,4571.205412825165
Graf,0.2616303464300117,0.0,0.0,1.2328522158873942,0.8339023481228071,4571.205412825165
CG8892,0.2616303464300117,0.0,0.0,1.5585195089538637,1.134929111867839,4571.205412825165
Dsp1,0.26175283926384507,6.228582180461426,6.593046941708577,5.364048750491552,5.7381389118445965,4573.345607617901
CaMKII,0.2619331429522851,7.171964115624506,5.758054019066497,5.576301082718507,4.7659999992224895,4576.495873662325
AP-1-2beta,0.261950177104935,3.7578663883665326,1.1103911431271907,4.400479024163789,3.867514050628855,4576.793494377424
Rpt2,0.26220168445620434,0.0,0.0,3.3162881430932187,2.6173662354639653,4581.1878308188025
Strip,0.26261300765105977,0.0,0.0,1.1498787786075326,1.0385574494320007,4588.3744696793165
Trip1,0.2626361737117461,8.808563804102645,9.741970929811515,6.41307049420945,7.123872421886688,4588.779227091628
Dscam2,0.26354558149103896,6.1759742201452035,6.466223588990667,4.68577908660037,5.269209973928498,4604.668399811433
fs(1)h,0.26387026469277663,7.413696198452863,8.13435406666541,6.135503413496345,6.509003576722154,4610.341264712193
dao,0.2639779842338678,0.0,3.026763698681217,3.5751475114031344,3.9615629512617554,4612.2233405341385
CG17841,0.264231792610345,0.0,0.0,1.699654414981721,2.6305522933934515,4616.657880487948
Nrt,0.264804513237761,9.489990844559383,9.690171497130162,8.760071209351826,8.80158811174336,4626.66445529016
step,0.26507307880142644,0.0,0.0,0.9158284030278433,0.7304789545133711,4631.356832818523
CR44266,0.26507307880142644,0.0,0.0,0.38425939037039675,0.4832196933270508,4631.356832818523
RIC-3,0.26507307880142644,0.0,0.0,1.1147784242756786,0.8593185113261772,4631.356832818523
CG13926,0.26507307880142644,0.0,0.0,0.9648240611417459,0.6700880778705344,4631.356832818523
CG11984,0.2654091539927085,0.0,0.0,1.7570635220651558,1.3206132607922962,4637.228738560602
CG11360,0.2655404987149742,3.7388831731340595,2.817500449787648,3.8956223748342835,3.449976052588583,4639.52359354803
nbs,0.26628435717611626,0.0,0.0,0.887420356016462,0.7781209972516913,4652.520288581103
ash1,0.26628435717611626,0.0,0.0,0.6671102605702132,0.6180279263061208,4652.520288581103
l(3)neo43,0.26628435717611626,0.0,0.0,0.525639470941048,0.6905569814901882,4652.520288581103
CG9393,0.26628435717611626,0.0,0.0,0.7322579029534374,1.1211780484438933,4652.520288581103
CG8963,0.26640511624395324,0.0,0.0,2.061302168598598,2.386239326750317,4654.630191014351
UQCR-11,0.2664185991559905,8.745295381710466,8.522328867666534,8.233617034982904,7.536657249867499,4654.865764453466
Psn,0.26687353022394633,0.0,0.0,1.8233656785943821,1.2988076378334492,4662.81432007279
CG12236,0.26687353022394633,0.0,0.0,1.2955637071693467,0.8519811175384769,4662.81432007279
CR44458,0.26687353022394633,0.0,0.0,0.8781107142100509,1.4299064074573131,4662.81432007279
SCAP,0.26687353022394633,0.0,0.0,1.0047822186774755,1.316880207975744,4662.81432007279
nudC,0.26687353022394633,0.0,0.0,1.7417307115186056,1.1838888111650194,4662.81432007279
Nep3,0.26687353022394633,0.0,0.0,0.8174039406708097,1.409975774052127,4662.81432007279
CG42594,0.2669841309244993,0.0,0.0,1.1436189763303517,0.806920568791422,4664.746735512852
CG11208,0.2669841309244993,0.0,0.0,1.5474668982455106,1.0805836086459677,4664.746735512852
MTA1-like,0.26750978004356074,0.0,0.0,1.2186199126363506,1.1828423570888071,4673.930876921093
ND-B17.2,0.26752835761689486,0.0,0.0,2.458869537316404,2.887929867146062,4674.255464282387
PhKgamma,0.2675560640076843,0.0,0.0,2.3008539894258915,1.761032205190368,4674.7395503422595
CG13698,0.26770473172173126,0.0,0.0,2.531820478795172,2.15839871268854,4677.337072642089
CkIalpha,0.2680152912409813,9.747340342307965,10.11293217378854,8.063693808078762,8.273388673792105,4682.763168562425
brp,0.26816736773319994,9.990365051819293,9.742227469678447,8.748801573728755,8.711085553072289,4685.42024903447
HnRNP-K,0.26823145777320834,11.104729006336747,11.4458897593178,10.646034712964394,10.371690700647447,4686.540030213496
Eip74EF,0.26844414359032975,5.33929016645388,5.564162701865195,3.8716385520799315,4.23964158671327,4690.256076810241
Fie,0.2695284827822997,9.332910285873286,9.013205180675762,7.3569858610297105,6.464418577179146,4709.2016511723405
CG17683,0.26994286476095447,0.0,0.0,1.5180358432294305,1.7299896942127693,4716.4417331033965
CG15111,0.26994286476095447,0.0,0.0,1.837211620974676,2.0531684650269555,4716.4417331033965
mt:ND1,0.2700931461062406,5.312911442047355,4.632977879640816,4.8411841116522325,4.30319253838422,4719.067448768235
vtd,0.2702088094724867,0.0,0.0,1.0052746571480988,1.4495187625485055,4721.088319103288
rho-4,0.2708981501317428,0.0,0.0,0.5860547856696062,0.7045848154302952,4733.13247910181
ytr,0.2708981501317428,0.0,0.0,0.8124945050792558,1.1425617689045382,4733.13247910181
CG1657,0.2708981501317428,0.0,0.0,0.6205575657447585,0.5217729509213425,4733.13247910181
CG8728,0.2708981501317428,0.0,0.0,0.9506779922655165,1.4395891353441754,4733.13247910181
Blos1,0.2708981501317428,0.0,0.0,0.9600002254720688,1.1434848120416272,4733.13247910181
holn1,0.2708981501317428,0.0,0.0,0.8569882930542858,1.2509473213513205,4733.13247910181
wuho,0.27105138252664507,0.0,0.0,1.83689420423031,0.828250829111581,4735.809755505543
RpS8,0.2713763869988498,9.170788451283595,9.370323854060187,7.746590781018815,7.887388526835921,4741.488233643904
CR31451,0.27150803052176375,7.815556278941187,8.552477597325037,5.445096370186414,5.9526984942456025,4743.788309276257
ATPsynbeta,0.27151458745539525,11.46645013517599,11.367262554590264,9.907966513447551,9.59475023396582,4743.902872020666
CG17065,0.27194836896970187,0.0,0.0,1.1505863623073171,1.3629582136429106,4751.481902638631
snama,0.27194836896970187,0.0,0.0,1.2458152824201165,0.8707289161494535,4751.481902638631
Oseg1,0.27194836896970187,0.0,0.0,1.0856175577266314,0.8390528881013952,4751.481902638631
CG7339,0.27194836896970187,0.0,0.0,1.5216660785632665,0.9487490702164422,4751.481902638631
CG9330,0.2721631898790683,0.0,0.0,2.047252399428351,1.5676984778764662,4755.235253567082
CG32017,0.2721631898790683,0.0,0.0,1.92625920348529,1.1863531837184895,4755.235253567082
tant,0.2721631898790683,0.0,0.0,1.3959989784287827,1.9655957075925397,4755.235253567082
CG3262,0.2721631898790683,0.0,0.0,1.7229991962114628,2.1955583567139567,4755.235253567082
Pak,0.27239269322831466,0.0,0.0,0.8585711916891239,1.1563520468146702,4759.245136085114
Hs6st,0.27239269322831466,0.0,0.0,0.9593524714167448,0.660193102866647,4759.245136085114
Moca-cyp,0.27239269322831466,0.0,0.0,1.429342079538701,1.000913283548902,4759.245136085114
Usp10,0.27239269322831466,0.0,0.0,0.8174266759147324,1.0244089854070122,4759.245136085114
dpr13,0.27239269322831466,0.0,0.0,0.806984768439795,1.2765008397263888,4759.245136085114
CG17680,0.27251535607709404,0.0,0.0,1.568544028101774,1.8246136516662168,4761.388301378987
CG11210,0.2727267754447593,0.0,0.0,0.743825883952103,0.7055645861406533,4765.082220570835
CG44098,0.2727267754447593,0.0,0.0,0.49728983683178724,0.3513267157931084,4765.082220570835
Fur2,0.2727267754447593,0.0,0.0,0.6621172457773735,0.7121223579201148,4765.082220570835
CG10561,0.2727267754447593,0.0,0.0,0.5214832952322024,0.6922489351953053,4765.082220570835
CtBP,0.27277957280031384,9.09457339349189,8.772571255181205,7.342327856673808,6.806076891979184,4766.0046959670835
alpha-Spec,0.272934422831282,7.467271579632526,7.246737862379397,5.438176619169997,5.027073638825171,4768.710235708159
CG7655,0.2730782255244597,0.0,0.0,1.6566989382624357,2.290672057756544,4771.22275636336
CG34247,0.2730782255244597,0.0,0.0,1.4962261115081652,1.9527360928314612,4771.22275636336
mt:CoIII,0.2732904375804393,12.652255981300286,12.87977248311468,11.168263463623905,11.912986055584733,4774.930525405435
CG6329,0.2735668716731842,7.608655265454507,7.443079785779338,6.399412548777356,5.930109288537932,4779.760381873874
Arl6,0.27368366978368874,6.849435018561705,2.5009379842727815,4.76752946758065,4.242903149769379,4781.8010784606095
