symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1737,0.38445596429081264,0.0,0.0,0.5239172058604007,0.46658246172797174,6717.214608089078
Grip84,0.38445596429081264,0.0,0.0,0.17523550143295147,0.49795690256795705,6717.214608089078
CG12929,0.38445596429081264,0.0,0.0,0.7380364426028403,0.5511288226593931,6717.214608089078
Sps2,0.38445596429081264,0.0,0.0,0.8354961528545422,0.6664562212070942,6717.214608089078
CG4042,0.38445596429081264,0.0,0.0,0.5843133838256966,0.5287633810468534,6717.214608089078
Pex16,0.38445596429081264,0.0,0.0,0.754362811484804,0.5048439697259818,6717.214608089078
nbs,0.38445596429081264,0.0,0.0,0.9296560203770301,0.7781209972516913,6717.214608089078
ric8a,0.38445596429081264,0.0,0.0,0.36772663070484285,0.4231704198149496,6717.214608089078
CG10194,0.38445596429081264,0.0,0.0,0.8963569936522,0.5466334998850148,6717.214608089078
beta-Man,0.38445596429081264,0.0,0.0,0.643929112365091,0.6270107120713329,6717.214608089078
CG12112,0.38445596429081264,0.0,0.0,0.4994985756966741,0.5309097373893495,6717.214608089078
CG6073,0.38445596429081264,0.0,0.0,0.20603403937337664,0.40271029276047826,6717.214608089078
CG6613,0.38445596429081264,0.0,0.0,0.7217164749604749,0.6097332461051191,6717.214608089078
arr,0.38445596429081264,0.0,0.0,0.46733427631114927,0.3909312302121562,6717.214608089078
CG31961,0.3846424948650962,0.0,0.0,1.7114901806613312,1.4470836238453422,6720.473670282961
CG8611,0.3848616412964018,0.0,0.0,0.39240919151325226,0.2128092448820201,6724.302596730733
CG10904,0.3848616412964018,0.0,0.0,0.567270651677088,0.3339186809456179,6724.302596730733
CG10702,0.3848616412964018,0.0,0.0,0.1395427237766749,0.07711519801006812,6724.302596730733
Ndc1,0.3848616412964018,0.0,0.0,0.5955353978966077,0.30395843721528504,6724.302596730733
Pax,0.3848616412964018,0.0,0.0,0.5254478995469338,0.37691740759002734,6724.302596730733
Gk2,0.3848616412964018,0.0,0.0,0.6126596601542795,0.4259724893746496,6724.302596730733
Chd64,0.3848616412964018,0.0,0.0,0.3632999573025939,0.17519970266952684,6724.302596730733
CG12826,0.3848616412964018,0.0,0.0,0.4952736432566477,0.2460057495582818,6724.302596730733
CG2065,0.3848616412964018,0.0,0.0,0.6891666089288921,0.42554575332289385,6724.302596730733
RfC4,0.3848616412964018,0.0,0.0,0.5662177662674143,0.2597126909453374,6724.302596730733
Indy,0.3848616412964018,0.0,0.0,0.4303891152867832,0.19802371369906702,6724.302596730733
CG33230,0.3848616412964018,0.0,0.0,0.6209090094678072,0.42921082443092456,6724.302596730733
nord,0.3848616412964018,0.0,0.0,0.36440031388121324,0.12550889780053337,6724.302596730733
CG9319,0.3848616412964018,0.0,0.0,0.40462583130184454,0.21552839744639588,6724.302596730733
CG14512,0.3848616412964018,0.0,0.0,0.36920330672821333,0.19127244808554605,6724.302596730733
CG8569,0.3848616412964018,0.0,0.0,0.39918478988934286,0.12020255843549697,6724.302596730733
CG7737,0.3848616412964018,0.0,0.0,0.34241818339316044,0.15030714502728193,6724.302596730733
CG33635,0.3848616412964018,0.0,0.0,0.5382055121508852,0.37379262443836564,6724.302596730733
CG15535,0.3848616412964018,0.0,0.0,0.4592590998181018,0.2244076206085197,6724.302596730733
CG12877,0.3848616412964018,0.0,0.0,0.6407682710613772,0.26861381091267617,6724.302596730733
CG3308,0.3848616412964018,0.0,0.0,0.6567779476048407,0.38344501983273743,6724.302596730733
CG13250,0.3848616412964018,0.0,0.0,0.5302096036402086,0.35378252398432825,6724.302596730733
cav,0.3848616412964018,0.0,0.0,0.46362959250781527,0.20263086057265162,6724.302596730733
CG13319,0.3848616412964018,0.0,0.0,0.5738307825926109,0.2509747331878802,6724.302596730733
pit,0.3848616412964018,0.0,0.0,0.24043556029290974,0.10269542563078408,6724.302596730733
CG8248,0.3850152243221255,0.0,0.0,2.9863153881515863,2.526646866502093,6726.985999356177
CG3702,0.38535366936304805,0.0,0.0,3.39688360520083,2.955515495502472,6732.899311111176
Cchl,0.38535366936304805,0.0,0.0,3.3531024112969576,2.7583744312045644,6732.899311111176
lilli,0.38593436665579517,2.6552569218986437,1.1123338812059982,3.8758454966974276,3.5727696120170944,6743.045254210053
Dys,0.3860340995829956,0.0,0.0,1.122726817988526,1.4992504434462817,6744.7877879141
CG4133,0.3861790724628536,0.0,0.0,2.3745771181991526,2.0210506578667156,6747.320754070978
CaMKII,0.3864508282725151,5.889849287824641,5.758054019066497,5.125596053541804,4.7659999992224895,6752.068871577384
ND-ACP,0.38702814172668976,8.575052029335039,8.51787333325553,6.84145981122859,6.463040624352062,6762.155692248723
CR45007,0.38719967696537994,0.9097731547511544,0.903098252764251,1.7519034079548623,1.623905385515529,6765.152755939118
PpV,0.3872711805907206,0.0,0.0,2.1124850056494924,2.1799333087349404,6766.40206728107
CG9328,0.3873943656582564,0.0,0.0,1.5456813604132813,1.4687924512564734,6768.554356781056
CSN4,0.38773099135501904,0.0,0.0,3.5975575447232,3.1955655879810663,6774.435880954893
RpS15,0.3879224905505314,9.230395682122833,9.004510069365729,8.374048528663783,8.75592720257342,6777.781754898885
CG9769,0.3882776878760361,6.8389622959415535,5.870528712254836,5.130734603393468,4.7317750581671865,6783.987762570103
CG4596,0.38888904439786653,0.0,0.0,3.094021142075585,3.4063581342983955,6794.669383719524
Top1,0.3889071266178763,5.023885262379989,5.471195866288899,4.4692237490152555,4.654351542547575,6794.9853162675345
CG9674,0.3891919961763971,4.2955920662394425,1.2993399211750258,4.103948791037178,3.7507899079447773,6799.9625571940105
CG3652,0.389406469063867,0.0,0.0,1.0596402119375523,0.9516361795598914,6803.7098274838845
Synj,0.389406469063867,0.0,0.0,0.7815750561863685,0.7552788222303232,6803.7098274838845
ERR,0.389406469063867,0.0,0.0,0.8934235311656133,1.024906031421972,6803.7098274838845
Vps13,0.389406469063867,0.0,0.0,0.6455007649931706,0.7639341346662164,6803.7098274838845
CG9890,0.389406469063867,0.0,0.0,1.2187002543563334,1.0122123613142215,6803.7098274838845
BTBD9,0.389406469063867,0.0,0.0,0.31113577000184683,0.41857313391680656,6803.7098274838845
CG9143,0.389406469063867,0.0,0.0,0.8785486670934128,0.9528556713322512,6803.7098274838845
Bap111,0.389406469063867,0.0,0.0,0.9133934987263771,0.9092059870759046,6803.7098274838845
zetaCOP,0.3896852191122713,1.8210247284207919,0.0,3.7057159819131296,3.4029721865512528,6808.580148329604
AcCoAS,0.39002124027495155,0.0,0.0,1.09700193587648,1.9012851486683098,6814.451110083954
CG8336,0.39002124027495155,0.0,0.0,2.3284411697826743,2.1272247797193176,6814.451110083954
RpS25,0.3902632996686114,8.885467249407727,9.142053471221248,7.854492252642657,7.763313770849852,6818.680371809978
CG12848,0.3903212726691856,0.0,0.0,2.2216908299452927,1.978745337182855,6819.693276076011
CG11985,0.3906066687243146,5.645299589180784,5.860303917976974,4.335189090696391,4.4788608938465675,6824.679715951224
ktub,0.3907186366466265,0.0,0.0,1.148376041486798,1.2881846555055834,6826.636019489858
kri,0.39090962885167535,0.0,0.0,2.45079959015248,2.314476238643616,6829.973035296472
Ziz,0.3912757525202233,0.0,0.0,1.203736314214172,1.906222456092654,6836.369948033342
CG11448,0.3912757525202233,0.0,0.0,1.0921079602869077,1.4671429332905987,6836.369948033342
CG9662,0.3914374076794004,0.0,0.0,0.8791891940445672,1.1378114417505427,6839.194386974484
CG31674,0.3914374076794004,0.0,0.0,0.2793933226191505,0.5754295778611547,6839.194386974484
CR45208,0.3914374076794004,0.0,0.0,0.30505349401100307,0.49725482194410087,6839.194386974484
DIP-delta,0.3918565167889435,0.0,0.0,0.9503904047198471,1.4757308021180606,6846.517061336421
ADD1,0.3918565167889435,0.0,0.0,0.9189784850027283,1.1580794183540533,6846.517061336421
Piezo,0.3918565167889435,0.0,0.0,1.1216791266787014,1.3367595212334649,6846.517061336421
Tomosyn,0.39245214163881037,0.0,0.0,2.2302708746003495,1.9198490446743417,6856.923818713295
STUB1,0.39245214163881037,0.0,0.0,2.929058717070418,3.1288971163269297,6856.923818713295
nSyb,0.3927822904410076,10.340430012824056,10.377233026410341,9.92283782738591,9.262109958637023,6862.692178585285
Fis1,0.3928504610703089,4.227436108083337,2.020486074618396,3.786500581765859,3.3997667278491845,6863.883255820438
CG34250,0.39320478983083745,0.0,0.0,2.649462908793514,2.803621613771604,6870.074087924392
CG7154,0.39337813052092085,0.0,0.0,1.6586788064322642,2.074094217903157,6873.102696461529
Smn,0.39337813052092085,0.0,0.0,2.061685563104682,2.1146749263322717,6873.102696461529
crb,0.3938329762118428,6.0167244857687185,6.245665510691159,5.269344497692966,4.851903653737511,6881.049760373317
Dcp-1,0.39425315734045685,0.0,0.0,0.7029760555747613,0.6460569480075219,6888.391165052462
CR45520,0.39425315734045685,0.0,0.0,0.3261134168881365,0.47696680058603436,6888.391165052462
CG11970,0.39425315734045685,0.0,0.0,0.5359741076025789,0.4924904042549398,6888.391165052462
CG9067,0.39425315734045685,0.0,0.0,0.6854829974792027,0.6067715225901865,6888.391165052462
CR45668,0.39425315734045685,0.0,0.0,0.18319172199542114,0.28835311148975834,6888.391165052462
Arl2,0.39425315734045685,0.0,0.0,0.7470700850781185,0.649937059726688,6888.391165052462
GlcAT-I,0.39425315734045685,0.0,0.0,0.3756204272965638,0.5319481699434924,6888.391165052462
Ocrl,0.39425315734045685,0.0,0.0,0.756279361552515,0.6048476364454259,6888.391165052462
Panx,0.39425315734045685,0.0,0.0,0.623539850030312,0.5815109117993351,6888.391165052462
MED21,0.39425315734045685,0.0,0.0,0.620404838627272,0.6834548776313267,6888.391165052462
CalpB,0.39425315734045685,0.0,0.0,0.4664711942813479,0.5028501279908681,6888.391165052462
CG2889,0.39425315734045685,0.0,0.0,0.5589825897212289,0.5463067289492759,6888.391165052462
CR41613,0.39425315734045685,0.0,0.0,0.10771979808465096,0.10969261615441976,6888.391165052462
CG32039,0.39425315734045685,0.0,0.0,0.706944775041685,0.5939491855793586,6888.391165052462
dos,0.39425315734045685,0.0,0.0,0.5226273199552626,0.5640403027252067,6888.391165052462
mthl5,0.39425315734045685,0.0,0.0,0.7934038965340939,0.6715527963075699,6888.391165052462
CR43875,0.3946051419676035,1.4920210215402887,1.1222001742102514,1.5031390014268757,1.4756555311058637,6894.541040457968
Cadps,0.39495772370533827,5.190265342044903,4.370241954838171,4.511112530249552,4.330367290788233,6900.701348579671
AIMP2,0.3955656855783092,0.0,0.0,1.9069207832635378,1.707856208457475,6911.323658424218
Tbce,0.3955738183809293,0.0,0.0,1.3220116493322729,1.166841532697747,6911.465754751597
PI31,0.39564013168140344,3.7812807874881433,0.0,3.7919808804576514,3.5087167060644013,6912.624380737481
CG32850,0.39629031163284956,0.8791806149284418,0.43604440400751504,2.361677706534781,2.7097440628819096,6923.984324849147
Kua,0.39633155046496626,5.503697215637376,1.9792027485919166,4.498578841654744,4.151441377775152,6924.70484972389
CG17721,0.3964415752087115,0.0,0.0,2.3172946967257673,2.184440289158415,6926.627202046607
Rpb11,0.3965302010321711,0.0,0.0,1.5650094246359467,1.746840465619034,6928.175672434094
flr,0.3965302010321711,0.0,0.0,1.9220915133535905,1.2942882423719346,6928.175672434094
Membrin,0.3966906093086737,0.0,0.0,0.5923078729918885,0.43137051394244774,6930.978325841147
l(3)72Dn,0.3966906093086737,0.0,0.0,0.41031933187640357,0.33500265165042736,6930.978325841147
l(3)72Dp,0.3966906093086737,0.0,0.0,0.4368956323864798,0.37807307284255015,6930.978325841147
DNApol-iota,0.3966906093086737,0.0,0.0,0.4211162593762579,0.3476988085199575,6930.978325841147
CG6254,0.3966906093086737,0.0,0.0,0.5693910556169375,0.2915288459646257,6930.978325841147
Ca-alpha1T,0.3966906093086737,0.0,0.0,0.1502364722941078,0.09652196929280049,6930.978325841147
thoc6,0.3966906093086737,0.0,0.0,0.5460503933273513,0.4335016976936792,6930.978325841147
CG5262,0.3966906093086737,0.0,0.0,0.35101011045060043,0.2477965117282018,6930.978325841147
caz,0.3966906093086737,0.0,0.0,0.13378792073652776,0.07538747031897894,6930.978325841147
whd,0.3966906093086737,0.0,0.0,0.30259083668992093,0.2548903435616181,6930.978325841147
CR44922,0.3966906093086737,0.0,0.0,0.5527966872629115,0.32088903502964233,6930.978325841147
nopo,0.3966906093086737,0.0,0.0,0.21061094519474716,0.09815103770251457,6930.978325841147
Prpk,0.3966906093086737,0.0,0.0,0.5232328711631279,0.4437051036687858,6930.978325841147
CG17328,0.3966906093086737,0.0,0.0,0.617435426056389,0.27533590060528895,6930.978325841147
Ankle2,0.3966906093086737,0.0,0.0,0.49151286728577465,0.37288830162529707,6930.978325841147
Vhl,0.3966906093086737,0.0,0.0,0.3548314539011788,0.30571413104075573,6930.978325841147
CG33969,0.3966906093086737,0.0,0.0,0.12220987356999269,0.17225083739374156,6930.978325841147
CR44976,0.3966906093086737,0.0,0.0,0.13994309780208358,0.10498007252158181,6930.978325841147
CG18600,0.3966906093086737,0.0,0.0,0.579325220903989,0.36182617323143984,6930.978325841147
SLC5A11,0.3966906093086737,0.0,0.0,0.330714182160083,0.42752206168996926,6930.978325841147
CG9331,0.3966906093086737,0.0,0.0,0.259807535002342,0.27955334709220897,6930.978325841147
Parg,0.3966906093086737,0.0,0.0,0.36465772731556084,0.38997622331724363,6930.978325841147
CG4021,0.3966906093086737,0.0,0.0,0.08823383014227032,0.06585779979416913,6930.978325841147
xit,0.3966906093086737,0.0,0.0,0.40925673913730554,0.33582524101934624,6930.978325841147
CG31251,0.3966906093086737,0.0,0.0,0.5297242074478122,0.2910856829707188,6930.978325841147
Naam,0.3966906093086737,0.0,0.0,0.5017053993391641,0.42852643077031405,6930.978325841147
CR45198,0.3966906093086737,0.0,0.0,0.3796740578217071,0.2934650490726033,6930.978325841147
CG8620,0.3966906093086737,0.0,0.0,0.4828001875785134,0.31958085729710445,6930.978325841147
CG13901,0.3966906093086737,0.0,0.0,0.552737702940846,0.4071282871909183,6930.978325841147
Adi1,0.3966906093086737,0.0,0.0,0.4490812870032998,0.3595590126677345,6930.978325841147
CG3434,0.3966906093086737,0.0,0.0,0.5620600275556057,0.45761694078869103,6930.978325841147
CG18011,0.3966906093086737,0.0,0.0,0.37502241704264583,0.2624925084306416,6930.978325841147
Sin1,0.3966906093086737,0.0,0.0,0.5954620052815496,0.3374811981059091,6930.978325841147
regucalcin,0.3966906093086737,0.0,0.0,0.48702506840863435,0.42326108390463635,6930.978325841147
CG32655,0.3966906093086737,0.0,0.0,0.3688168617539212,0.4161526456081521,6930.978325841147
CR30009,0.3966906093086737,0.0,0.0,0.21342355755768921,0.21477650784327143,6930.978325841147
Proc,0.3966906093086737,0.0,0.0,0.5764342214254431,0.3067463823742834,6930.978325841147
CLS,0.3966906093086737,0.0,0.0,0.5702443111898012,0.4290093230484717,6930.978325841147
cwo,0.3966906093086737,0.0,0.0,0.3771540160060572,0.36069403824385604,6930.978325841147
CG7218,0.3966906093086737,0.0,0.0,0.2843361777716738,0.3156049934433242,6930.978325841147
CG31697,0.3966906093086737,0.0,0.0,0.20737744071887423,0.12024650328744033,6930.978325841147
Cdc16,0.3966906093086737,0.0,0.0,0.34859814034451747,0.25972895163085336,6930.978325841147
Pgi,0.3966906093086737,0.0,0.0,0.5613341686845582,0.4398574403803992,6930.978325841147
Prosalpha6,0.3968281034182115,0.0,0.0,3.9872161113105764,4.100457225306827,6933.380622922991
CG43736,0.396832051321338,5.171261394692147,5.786764351369072,5.059357441587179,4.517733999882724,6933.449600686417
CG3625,0.3976006191101106,9.670879404923783,9.778162545905051,8.380487079002183,8.301308219442285,6946.878017091852
CG42450,0.3978554705407517,0.0,0.0,2.6718195981826596,3.1881176262254827,6951.330781288014
CG2201,0.39795878597545215,4.0948371743258685,4.142367045606844,4.199484320188182,4.499435878890493,6953.1359085631
Aatf,0.39805026219682155,0.0,0.0,0.9103756822986008,0.8792327450600667,6954.734181102866
CG30493,0.39805026219682155,0.0,0.0,0.7906505550940843,0.9636533607644013,6954.734181102866
4E-T,0.39805026219682155,0.0,0.0,0.3300636121069208,0.7257545350846561,6954.734181102866
CG9304,0.39805026219682155,0.0,0.0,1.0138058504460568,1.0149725932177767,6954.734181102866
Miro,0.39805026219682155,0.0,0.0,0.9032052809296861,0.8763937034044913,6954.734181102866
kappaB-Ras,0.39805026219682155,0.0,0.0,0.5497919521907234,0.5044088484591503,6954.734181102866
CG6512,0.3981303845480389,0.0,0.0,0.905170922286164,1.4822022720232007,6956.134078823336
aru,0.3981303845480389,0.0,0.0,0.8696999149287994,1.1006643594110896,6956.134078823336
KLHL18,0.3987258364125918,0.0,0.0,1.2559876837457373,1.0092445791073135,6966.537813800804
DUBAI,0.3987258364125918,0.0,0.0,0.8957668280350025,0.6877626050390792,6966.537813800804
CG3163,0.3987258364125918,0.0,0.0,1.6469142708924114,1.3526401556545011,6966.537813800804
Trx-2,0.3987258364125918,0.0,0.0,1.6415804814017987,1.4535314906896573,6966.537813800804
Uch-L5,0.39875712552036563,0.0,0.0,1.855654671496382,2.0722968147960934,6967.084497091828
Sec22,0.39875712552036563,0.0,0.0,1.871996088783173,2.04494290695795,6967.084497091828
CG12056,0.39914775135308245,0.0,0.0,1.203891949719789,1.6301179288633503,6973.909511641056
CG14647,0.39914775135308245,0.0,0.0,1.198764912246706,1.629741412723222,6973.909511641056
CG13053,0.39914775135308245,0.0,0.0,1.1048128228251441,1.314974019710916,6973.909511641056
CG12236,0.39929911591094225,0.0,0.0,0.7569830433687096,0.8519811175384769,6976.5541531959825
CG12253,0.39929911591094225,0.0,0.0,1.014773162438812,1.2173612726530383,6976.5541531959825
CG14286,0.39929911591094225,0.0,0.0,1.043236150077781,1.2498586095017232,6976.5541531959825
kraken,0.39929911591094225,0.0,0.0,1.0005291377467826,1.1362972619921228,6976.5541531959825
CR45600,0.3993322492055878,0.0,0.0,1.6336424136091858,1.9076924916817701,6977.13305812003
bel,0.39942916196957234,5.496586429112211,5.665513262163346,5.2206280590555965,4.708157434950117,6978.826317932368
CG42376,0.3995114265749088,0.0,0.0,2.0720027963525336,1.635458494230646,6980.263645116806
sli,0.3996523717005127,7.542919610840181,6.485769326681687,6.279540178960716,5.551595781833469,6982.726238351358
CG32638,0.3997151646602114,0.0,0.0,2.10071900519202,2.5901778373629156,6983.823356943213
Cdc42,0.3997151646602114,0.0,0.0,1.4309172770658747,1.2370004073761036,6983.823356943213
Ip259,0.4002079576101097,4.177755402368549,0.0,3.7882753318441513,3.2409769879328945,6992.433435363837
VhaPPA1-1,0.4004364035894452,0.0,0.0,3.0803767026966016,3.279606784427403,6996.4248435147865
Ddr,0.4004364035894452,0.0,0.0,2.417563103804019,2.271224905294746,6996.4248435147865
ERp60,0.40055837405098665,8.441317191524103,7.20301927467151,5.8538308337362635,5.268640977981956,6998.555911418839
neur,0.4007385576869542,0.0,0.0,1.5122473747652683,1.2782733908004198,7001.704079906464
stan,0.40104468159952067,5.685231607653616,4.164045324687462,5.219428304210426,4.73153495640928,7007.052676906826
