symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44077,0.25690114690348165,0.0,0.0,0.0,0.09769398492292578,4488.5768386976315
CR44076,0.25690114690348165,0.0,0.0,0.0,0.034067460874231445,4488.5768386976315
CR45104,0.25690114690348165,0.0,0.0,0.0,0.038161146076176024,4488.5768386976315
CR44267,0.25690114690348165,0.0,0.0,0.0,0.04201842029575116,4488.5768386976315
RagA-B,0.25690114690348165,0.0,0.0,0.0,0.20936375798232584,4488.5768386976315
pncr014:3L,0.25690114690348165,0.0,0.0,0.0,0.019879741189861987,4488.5768386976315
CG7860,0.25690114690348165,0.0,0.0,0.0,0.23852755550656388,4488.5768386976315
CR44738,0.25690114690348165,0.0,0.0,0.0,0.08971286542251929,4488.5768386976315
CG12715,0.25690114690348165,0.0,0.0,0.0,0.21750739506629121,4488.5768386976315
CR44053,0.25690114690348165,0.0,0.0,0.0,0.11750752511666018,4488.5768386976315
Ncc69,0.25690114690348165,0.0,0.0,0.0,0.1628234924147126,4488.5768386976315
shu,0.25690114690348165,0.0,0.0,0.0,0.016915170819405627,4488.5768386976315
CG11755,0.25690114690348165,0.0,0.0,0.0,0.057608103897503316,4488.5768386976315
sofe,0.25690114690348165,0.0,0.0,0.0,0.2471844375674111,4488.5768386976315
CG3982,0.25690114690348165,0.0,0.0,0.0,0.17088794757127068,4488.5768386976315
CR44273,0.25690114690348165,0.0,0.0,0.0,0.200166394674207,4488.5768386976315
CG9514,0.25690114690348165,0.0,0.0,0.0,0.06217185321744341,4488.5768386976315
CG14380,0.25690114690348165,0.0,0.0,0.0,0.10003535438748526,4488.5768386976315
janB,0.25690114690348165,0.0,0.0,0.0,0.057346905414117244,4488.5768386976315
Ranbp9,0.25690114690348165,0.0,0.0,0.0,0.18595913217710908,4488.5768386976315
CG15601,0.25690114690348165,0.0,0.0,0.0,0.29411991588892894,4488.5768386976315
CR44283,0.25690114690348165,0.0,0.0,0.0,0.10313884222803371,4488.5768386976315
Osi22,0.25690114690348165,0.0,0.0,0.0,0.24566919445932758,4488.5768386976315
CR44125,0.25690114690348165,0.0,0.0,0.0,0.2278402802479586,4488.5768386976315
CG11562,0.25690114690348165,0.0,0.0,0.0,0.20802425374930858,4488.5768386976315
Adgf-A,0.25690114690348165,0.0,0.0,0.0,0.24740418075361154,4488.5768386976315
CG17333,0.25690114690348165,0.0,0.0,0.0,0.2141201425965606,4488.5768386976315
CG44286,0.25690114690348165,0.0,0.0,0.0,0.07348749318868272,4488.5768386976315
mei-S332,0.25690114690348165,0.0,0.0,0.0,0.0940673810463359,4488.5768386976315
CG14231,0.25690114690348165,0.0,0.0,0.0,0.18916844373271374,4488.5768386976315
CG5664,0.25690114690348165,0.0,0.0,0.0,0.01820476187948756,4488.5768386976315
CR44022,0.25690114690348165,0.0,0.0,0.0,0.01820476187948756,4488.5768386976315
CG9799,0.25690114690348165,0.0,0.0,0.0,0.1122291536689413,4488.5768386976315
sna,0.25690114690348165,0.0,0.0,0.0,0.2940052818677238,4488.5768386976315
CG11309,0.25690114690348165,0.0,0.0,0.0,0.05219971204131133,4488.5768386976315
CG15203,0.25690114690348165,0.0,0.0,0.0,0.15717649426576624,4488.5768386976315
TrpRS-m,0.25690114690348165,0.0,0.0,0.0,0.18619049482862632,4488.5768386976315
CG14227,0.25690114690348165,0.0,0.0,0.0,0.10858616942664254,4488.5768386976315
CG13318,0.25690114690348165,0.0,0.0,0.0,0.08133188353990166,4488.5768386976315
CG5245,0.25690114690348165,0.0,0.0,0.0,0.15156807974914077,4488.5768386976315
CG8236,0.25690114690348165,0.0,0.0,0.0,0.17722400400975297,4488.5768386976315
atk,0.25690114690348165,0.0,0.0,0.0,0.18398283037246532,4488.5768386976315
CG9509,0.25690114690348165,0.0,0.0,0.0,0.21531323365256147,4488.5768386976315
CG1503,0.25690114690348165,0.0,0.0,0.0,0.13492329897508742,4488.5768386976315
CR44991,0.25690114690348165,0.0,0.0,0.0,0.09784688509629039,4488.5768386976315
mus308,0.25690114690348165,0.0,0.0,0.0,0.18482504738491035,4488.5768386976315
CG8097,0.25690114690348165,0.0,0.0,0.0,0.2195517889711661,4488.5768386976315
CG12267,0.25690114690348165,0.0,0.0,0.0,0.04454617829977301,4488.5768386976315
Scr,0.25690114690348165,0.0,0.0,0.0,0.07846805774636942,4488.5768386976315
CR44049,0.25690114690348165,0.0,0.0,0.0,0.11300734078487196,4488.5768386976315
Octbeta2R,0.25690114690348165,0.0,0.0,0.0,0.02509365166554492,4488.5768386976315
CG1582,0.25690114690348165,0.0,0.0,0.0,0.19603659584698177,4488.5768386976315
Dtg,0.25690114690348165,0.0,0.0,0.0,0.2600745155922619,4488.5768386976315
CG14391,0.25690114690348165,0.0,0.0,0.0,0.14739325021533844,4488.5768386976315
Poxn,0.25690114690348165,0.0,0.0,0.0,0.030574602301819725,4488.5768386976315
CG8105,0.25690114690348165,0.0,0.0,0.0,0.016915170819405627,4488.5768386976315
CR44985,0.25690114690348165,0.0,0.0,0.0,0.04036967424486172,4488.5768386976315
CG15646,0.25690114690348165,0.0,0.0,0.0,0.14299524124097623,4488.5768386976315
CG5290,0.25690114690348165,0.0,0.0,0.0,0.016915170819405627,4488.5768386976315
CG5872,0.25690114690348165,0.0,0.0,0.0,0.11755227107345756,4488.5768386976315
Cpr78Cb,0.25690114690348165,0.0,0.0,0.0,0.012861034646013911,4488.5768386976315
CG3345,0.25690114690348165,0.0,0.0,0.0,0.2295395796049494,4488.5768386976315
CG4565,0.25690114690348165,0.0,0.0,0.0,0.029499804535780855,4488.5768386976315
pim,0.25690114690348165,0.0,0.0,0.0,0.10028336680578195,4488.5768386976315
CR44471,0.25690114690348165,0.0,0.0,0.0,0.07943519020144063,4488.5768386976315
CG10625,0.25690114690348165,0.0,0.0,0.0,0.15374012222942507,4488.5768386976315
CG7372,0.25690114690348165,0.0,0.0,0.0,0.06387898046478052,4488.5768386976315
TyrRII,0.25690114690348165,0.0,0.0,0.0,0.15516565532448337,4488.5768386976315
CG7806,0.25690114690348165,0.0,0.0,0.0,0.2507297794699931,4488.5768386976315
CG13482,0.25690114690348165,0.0,0.0,0.0,0.15781156539022398,4488.5768386976315
CR44394,0.25690114690348165,0.0,0.0,0.0,0.02232205104706691,4488.5768386976315
Cyp28d2,0.25690114690348165,0.0,0.0,0.0,0.2102278490020623,4488.5768386976315
CR44396,0.25690114690348165,0.0,0.0,0.0,0.08830023413607949,4488.5768386976315
ImpE1,0.25690114690348165,0.0,0.0,0.0,0.2053817872235419,4488.5768386976315
CG6638,0.25690114690348165,0.0,0.0,0.0,0.14969410561378238,4488.5768386976315
CG13471,0.25690114690348165,0.0,0.0,0.0,0.019879741189861987,4488.5768386976315
net,0.25690114690348165,0.0,0.0,0.0,0.15619462873585477,4488.5768386976315
CG3964,0.25690114690348165,0.0,0.0,0.0,0.2076401708521797,4488.5768386976315
dmrt11E,0.25690114690348165,0.0,0.0,0.0,0.14327814236991307,4488.5768386976315
CG7839,0.25690114690348165,0.0,0.0,0.0,0.06387898046478052,4488.5768386976315
CR44440,0.25690114690348165,0.0,0.0,0.0,0.1762274455892192,4488.5768386976315
CG12347,0.25690114690348165,0.0,0.0,0.0,0.1279990003777079,4488.5768386976315
Egfr,0.25690114690348165,0.0,0.0,0.0,0.018873353973281503,4488.5768386976315
KFase,0.25690114690348165,0.0,0.0,0.0,0.19407665528048423,4488.5768386976315
CG12814,0.25690114690348165,0.0,0.0,0.0,0.22716846907461932,4488.5768386976315
CR43887,0.25690114690348165,0.0,0.0,0.0,0.03974887744468125,4488.5768386976315
rev7,0.25690114690348165,0.0,0.0,0.0,0.15623540202117156,4488.5768386976315
CG10591,0.25690114690348165,0.0,0.0,0.0,0.11429737824482182,4488.5768386976315
CR44677,0.25690114690348165,0.0,0.0,0.0,0.17216548356503342,4488.5768386976315
CG2911,0.25690114690348165,0.0,0.0,0.0,0.21273057614666507,4488.5768386976315
TwdlV,0.25690114690348165,0.0,0.0,0.0,0.06647804090143658,4488.5768386976315
CG17027,0.25690114690348165,0.0,0.0,0.0,0.0365006009978394,4488.5768386976315
in,0.25690114690348165,0.0,0.0,0.0,0.19297683565023754,4488.5768386976315
CG10516,0.25690114690348165,0.0,0.0,0.0,0.2319174360089283,4488.5768386976315
CG9766,0.25690114690348165,0.0,0.0,0.0,0.18523232546668061,4488.5768386976315
CG10778,0.25690114690348165,0.0,0.0,0.0,0.12351850775405518,4488.5768386976315
how,0.25690114690348165,0.0,0.0,0.0,0.2337249873060249,4488.5768386976315
CG8478,0.25690114690348165,0.0,0.0,0.0,0.18693574208763758,4488.5768386976315
Nek2,0.25690114690348165,0.0,0.0,0.0,0.10988024814028052,4488.5768386976315
CG10932,0.25690114690348165,0.0,0.0,0.0,0.22518623987070208,4488.5768386976315
CG10920,0.25690114690348165,0.0,0.0,0.0,0.07580686280246476,4488.5768386976315
CG7768,0.25690114690348165,0.0,0.0,0.0,0.26339754620574546,4488.5768386976315
CG8292,0.25690114690348165,0.0,0.0,0.0,0.09999661886311832,4488.5768386976315
CR44465,0.25690114690348165,0.0,0.0,0.0,0.09170058351586804,4488.5768386976315
CG5860,0.25690114690348165,0.0,0.0,0.0,0.0568187268020958,4488.5768386976315
CG6293,0.25690114690348165,0.0,0.0,0.0,0.09489365123178059,4488.5768386976315
sens,0.25690114690348165,0.0,0.0,0.0,0.01820476187948756,4488.5768386976315
CR44642,0.25690114690348165,0.0,0.0,0.0,0.16098622423015158,4488.5768386976315
CG14561,0.25690114690348165,0.0,0.0,0.0,0.19447930172166705,4488.5768386976315
nec,0.25690114690348165,0.0,0.0,0.0,0.0365006009978394,4488.5768386976315
TAF1B,0.25690114690348165,0.0,0.0,0.0,0.05219971204131133,4488.5768386976315
CG4669,0.25690114690348165,0.0,0.0,0.0,0.04407106766321462,4488.5768386976315
CG14274,0.25690114690348165,0.0,0.0,0.0,0.02390841300451191,4488.5768386976315
CR44404,0.25690114690348165,0.0,0.0,0.0,0.06478001380306846,4488.5768386976315
okr,0.25690114690348165,0.0,0.0,0.0,0.030574602301819725,4488.5768386976315
CG1662,0.25690114690348165,0.0,0.0,0.0,0.06500092623088435,4488.5768386976315
nos,0.25690114690348165,0.0,0.0,0.0,0.24347632214330553,4488.5768386976315
jb,0.25690114690348165,0.0,0.0,0.0,0.12629125949346096,4488.5768386976315
CG2691,0.25690114690348165,0.0,0.0,0.0,0.04999176274880386,4488.5768386976315
ana3,0.25690114690348165,0.0,0.0,0.0,0.05628544501656887,4488.5768386976315
CR44843,0.25690114690348165,0.0,0.0,0.0,0.12197786034481917,4488.5768386976315
lov,0.25690114690348165,0.0,0.0,0.0,0.2240483453951176,4488.5768386976315
CG45011,0.25690114690348165,0.0,0.0,0.0,0.07888762413963521,4488.5768386976315
CR44186,0.25690114690348165,0.0,0.0,0.0,0.17764357299076888,4488.5768386976315
CG17387,0.25690114690348165,0.0,0.0,0.0,0.1905842686944041,4488.5768386976315
tor,0.25690114690348165,0.0,0.0,0.0,0.14621151828661186,4488.5768386976315
CG2604,0.25690114690348165,0.0,0.0,0.0,0.23259190364932136,4488.5768386976315
CG9879,0.25690114690348165,0.0,0.0,0.0,0.029499804535780855,4488.5768386976315
CG9287,0.25690114690348165,0.0,0.0,0.0,0.01860677957116617,4488.5768386976315
CG14301,0.25690114690348165,0.0,0.0,0.0,0.07927113183308704,4488.5768386976315
Spn85F,0.25690114690348165,0.0,0.0,0.0,0.3173359307662725,4488.5768386976315
CR45151,0.25690114690348165,0.0,0.0,0.0,0.03421359730999007,4488.5768386976315
senju,0.25690114690348165,0.0,0.0,0.0,0.244351249198019,4488.5768386976315
Ir68a,0.25690114690348165,0.0,0.0,0.0,0.1790897376679203,4488.5768386976315
CG14302,0.25690114690348165,0.0,0.0,0.0,0.09185272307695458,4488.5768386976315
CR44676,0.25690114690348165,0.0,0.0,0.0,0.04701467717713414,4488.5768386976315
CG14352,0.25690114690348165,0.0,0.0,0.0,0.14834311446091714,4488.5768386976315
CG6398,0.25690114690348165,0.0,0.0,0.0,0.23829069253224996,4488.5768386976315
CG13096,0.25690114690348165,0.0,0.0,0.0,0.2132308493715791,4488.5768386976315
CR4575,0.25690114690348165,0.0,0.0,0.0,0.15090646322321286,4488.5768386976315
CG14434,0.25690114690348165,0.0,0.0,0.0,0.21391431264988622,4488.5768386976315
CG14044,0.25690114690348165,0.0,0.0,0.0,0.22357115502829278,4488.5768386976315
E(spl)m2-BFM,0.25690114690348165,0.0,0.0,0.0,0.2307907982884471,4488.5768386976315
CG3940,0.25690114690348165,0.0,0.0,0.0,0.024844016958735567,4488.5768386976315
CG45012,0.25690114690348165,0.0,0.0,0.0,0.07888762413963521,4488.5768386976315
CG6216,0.25690114690348165,0.0,0.0,0.0,0.23562672756844666,4488.5768386976315
CG16947,0.25690114690348165,0.0,0.0,0.0,0.027341552245784773,4488.5768386976315
CG4271,0.25690114690348165,0.0,0.0,0.0,0.05492749501786046,4488.5768386976315
CR45146,0.25690114690348165,0.0,0.0,0.0,0.0630136313005457,4488.5768386976315
CG13088,0.25690114690348165,0.0,0.0,0.0,0.2140762552524446,4488.5768386976315
ninaB,0.25690114690348165,0.0,0.0,0.0,0.1795495816604627,4488.5768386976315
RhoGEF64C,0.25690114690348165,0.0,0.0,0.0,0.016915170819405627,4488.5768386976315
CG43861,0.25690114690348165,0.0,0.0,0.0,0.13966878101104432,4488.5768386976315
Mtr3,0.25690114690348165,0.0,0.0,0.0,0.22397643542275922,4488.5768386976315
Best4,0.25690114690348165,0.0,0.0,0.0,0.030574602301819725,4488.5768386976315
CG8142,0.25690114690348165,0.0,0.0,0.0,0.19035418989351155,4488.5768386976315
CR44179,0.25690114690348165,0.0,0.0,0.0,0.10980450076119234,4488.5768386976315
CG7131,0.25690114690348165,0.0,0.0,0.0,0.2431088779570328,4488.5768386976315
CG3756,0.25690114690348165,0.0,0.0,0.0,0.18176515957921682,4488.5768386976315
CR43856,0.25690114690348165,0.0,0.0,0.0,0.03421359730999007,4488.5768386976315
CG15020,0.25690114690348165,0.0,0.0,0.0,0.18080961842481952,4488.5768386976315
CG7420,0.25690114690348165,0.0,0.0,0.0,0.15873847393450222,4488.5768386976315
CR45139,0.25690114690348165,0.0,0.0,0.0,0.02390841300451191,4488.5768386976315
CR44366,0.25690114690348165,0.0,0.0,0.0,0.13531707478356264,4488.5768386976315
CG8927,0.25690114690348165,0.0,0.0,0.0,0.08153635617944893,4488.5768386976315
CG13073,0.25690114690348165,0.0,0.0,0.0,0.18940772250386462,4488.5768386976315
CG18048,0.25690114690348165,0.0,0.0,0.0,0.21760553172930092,4488.5768386976315
CG17352,0.25690114690348165,0.0,0.0,0.0,0.17046019996744746,4488.5768386976315
CR44363,0.25690114690348165,0.0,0.0,0.0,0.12542212691413313,4488.5768386976315
CR43907,0.25690114690348165,0.0,0.0,0.0,0.18083205548954584,4488.5768386976315
CG7772,0.25690114690348165,0.0,0.0,0.0,0.1498573671998722,4488.5768386976315
Dnai2,0.25690114690348165,0.0,0.0,0.0,0.018873353973281503,4488.5768386976315
E(spl)m6-BFM,0.25690114690348165,0.0,0.0,0.0,0.021348136008404718,4488.5768386976315
CR1075,0.25690114690348165,0.0,0.0,0.0,0.06462105707867592,4488.5768386976315
CR44373,0.25690114690348165,0.0,0.0,0.0,0.13600358431025858,4488.5768386976315
CG14881,0.25690114690348165,0.0,0.0,0.0,0.17903199520452445,4488.5768386976315
CR44375,0.25690114690348165,0.0,0.0,0.0,0.01206278508683058,4488.5768386976315
Hpr1,0.25690114690348165,0.0,0.0,0.0,0.05145095356346694,4488.5768386976315
CG18628,0.25690114690348165,0.0,0.0,0.0,0.12253813472048154,4488.5768386976315
CG9596,0.25690114690348165,0.0,0.0,0.0,0.20182043470477087,4488.5768386976315
CR45136,0.25690114690348165,0.0,0.0,0.0,0.08880040855967777,4488.5768386976315
Ssl1,0.25690114690348165,0.0,0.0,0.0,0.17722400400975297,4488.5768386976315
CG10280,0.25690114690348165,0.0,0.0,0.0,0.051480544266777936,4488.5768386976315
slif,0.25690114690348165,0.0,0.0,0.0,0.15619462873585477,4488.5768386976315
CG14160,0.25690114690348165,0.0,0.0,0.0,0.04677876103415849,4488.5768386976315
Fer2,0.25690114690348165,0.0,0.0,0.0,0.09362779670055023,4488.5768386976315
inaD,0.25690114690348165,0.0,0.0,0.0,0.17205465504853762,4488.5768386976315
Rcc1,0.25690114690348165,0.0,0.0,0.0,0.1780172536568406,4488.5768386976315
CG13738,0.25690114690348165,0.0,0.0,0.0,0.12837720773253766,4488.5768386976315
Cpr72Ec,0.25690114690348165,0.0,0.0,0.0,0.1595312068874205,4488.5768386976315
CR44710,0.25690114690348165,0.0,0.0,0.0,0.0468805527823581,4488.5768386976315
Tcs3,0.25690114690348165,0.0,0.0,0.0,0.17627564439165108,4488.5768386976315
CG15047,0.25690114690348165,0.0,0.0,0.0,0.14562762143256616,4488.5768386976315
Tg,0.25690114690348165,0.0,0.0,0.0,0.1875259931420799,4488.5768386976315
CG6123,0.25690114690348165,0.0,0.0,0.0,0.09622807357939071,4488.5768386976315
CG5478,0.25690114690348165,0.0,0.0,0.0,0.038161146076176024,4488.5768386976315
CR45134,0.25690114690348165,0.0,0.0,0.0,0.1679370312447452,4488.5768386976315
CG7376,0.25690114690348165,0.0,0.0,0.0,0.18734456236736,4488.5768386976315
CR44602,0.25690114690348165,0.0,0.0,0.0,0.06217185321744341,4488.5768386976315
CR44692,0.25690114690348165,0.0,0.0,0.0,0.018873353973281503,4488.5768386976315
CR44942,0.25690114690348165,0.0,0.0,0.0,0.0365006009978394,4488.5768386976315
CG43919,0.25690114690348165,0.0,0.0,0.0,0.047014853350960235,4488.5768386976315
CR43914,0.25690114690348165,0.0,0.0,0.0,0.0365006009978394,4488.5768386976315
CR44923,0.25690114690348165,0.0,0.0,0.0,0.2037307631448833,4488.5768386976315
CR44944,0.25690114690348165,0.0,0.0,0.0,0.2309660470121114,4488.5768386976315
CG9505,0.25690114690348165,0.0,0.0,0.0,0.2806414345384667,4488.5768386976315
CG8861,0.25690114690348165,0.0,0.0,0.0,0.08689672005423377,4488.5768386976315
CG2453,0.25690114690348165,0.0,0.0,0.0,0.20776592748541992,4488.5768386976315
Rrp46,0.25690114690348165,0.0,0.0,0.0,0.1730089795544568,4488.5768386976315
CG13014,0.25690114690348165,0.0,0.0,0.0,0.037042586653930704,4488.5768386976315
Mes2,0.25690114690348165,0.0,0.0,0.0,0.2464375287200839,4488.5768386976315
Ir76b,0.25690114690348165,0.0,0.0,0.0,0.030494638317650646,4488.5768386976315
CG12672,0.25690114690348165,0.0,0.0,0.0,0.2413223192399579,4488.5768386976315
CG6465,0.25690114690348165,0.0,0.0,0.0,0.016915170819405627,4488.5768386976315
CG13295,0.25690114690348165,0.0,0.0,0.0,0.28359202203194456,4488.5768386976315
Cyp28d1,0.25690114690348165,0.0,0.0,0.0,0.19430381233029376,4488.5768386976315
CG2100,0.25690114690348165,0.0,0.0,0.0,0.1343796146981921,4488.5768386976315
CG2254,0.25690114690348165,0.0,0.0,0.0,0.07655759720946823,4488.5768386976315
Tgt,0.25690114690348165,0.0,0.0,0.0,0.22667865015474553,4488.5768386976315
CG5440,0.25690114690348165,0.0,0.0,0.0,0.051480544266777936,4488.5768386976315
CG14642,0.25690114690348165,0.0,0.0,0.0,0.20279125542142923,4488.5768386976315
CR44382,0.25690114690348165,0.0,0.0,0.0,0.028298314816384368,4488.5768386976315
CG3534,0.25690114690348165,0.0,0.0,0.0,0.12905339886520753,4488.5768386976315
Cyp4ac3,0.25690114690348165,0.0,0.0,0.0,0.10973519457224787,4488.5768386976315
CR44207,0.25690114690348165,0.0,0.0,0.0,0.03421359730999007,4488.5768386976315
CG2256,0.25690114690348165,0.0,0.0,0.0,0.21075687358530684,4488.5768386976315
Rga,0.2569826967540061,0.0,0.0,2.083652978659305,1.3229793323511931,4490.001677685995
CG9170,0.2572529356835346,1.3768702085229796,0.0,3.0290622296630163,2.6299860938936477,4494.723292262716
CG18081,0.2572529356835346,0.0,0.0,2.913968417167309,3.952093643236748,4494.723292262716
l(2)35Bd,0.25788180283574025,0.0,0.0,1.159621976865052,0.6451089878910462,4505.710859146054
Tbp,0.25788180283574025,0.0,0.0,1.107897288705302,0.808515507472252,4505.710859146054
Piezo,0.25788180283574025,0.0,0.0,0.778749289345604,0.4187305799742503,4505.710859146054
CG12104,0.25788180283574025,0.0,0.0,1.1509338152316,0.6023710659689262,4505.710859146054
AdSL,0.25788180283574025,0.0,0.0,1.1740283297933407,0.6632521716999384,4505.710859146054
CG14971,0.25788180283574025,0.0,0.0,1.2322699921951397,0.6857982187712871,4505.710859146054
Bsg25D,0.25788180283574025,0.0,0.0,1.3825700721347425,0.7042461008435383,4505.710859146054
CG8034,0.25793569815202544,7.397403131662769,2.000707087749705,5.154410182075147,4.192202027430932,4506.652518112189
Mical,0.2581016878680161,0.0,0.0,1.5844721325813929,1.8473041022852894,4509.552690429978
Asx,0.2581016878680161,0.0,0.0,2.2139691507307555,1.3602007829685498,4509.552690429978
CG11155,0.25831338674512905,7.147182991039942,5.620003791172015,5.837827182866051,4.996339293568849,4513.251493210894
SA,0.2584240233994363,0.0,0.0,0.31059952427868087,0.8865568593480984,4515.184536834951
CG6195,0.2584240233994363,0.0,0.0,0.9659542702583435,1.560690228906491,4515.184536834951
SWIP,0.2584240233994363,0.0,0.0,0.17843703625412397,0.4482705764378446,4515.184536834951
Nmda1,0.2584978805601351,0.0,6.711272775678889,3.8962784381181286,4.9319585760740505,4516.47496914668
DCP2,0.25869641870665483,0.0,0.0,2.3104921567670296,3.130155404826693,4519.943827642674
Med,0.2588969279115274,0.0,0.0,3.078125705872543,2.4121224285447207,4523.447124470207
boca,0.2588969279115274,0.0,0.0,1.6684061365798475,2.5068799387062253,4523.447124470207
vig,0.2591128357481352,9.517728922703961,9.05881948574681,6.957989770097829,6.789970574626233,4527.219466191418
lid,0.25919558874489584,1.0947144267893545,0.0,2.776834596044027,2.706359818740194,4528.66532655082
CG12547,0.2595442183036718,0.0,0.0,1.9856339357123864,2.778264699949561,4534.756582201754
PpV,0.25966901157533073,0.0,0.0,2.1216165416393826,2.9980601965632343,4536.936970244178
tacc,0.25970653652527476,0.0,0.0,2.7447236093278256,2.1734164050269094,4537.592606169601
Arp1,0.2597862124394041,0.0,3.2106231587764062,3.2590317926073213,4.109016868863367,4538.984703741268
Pkc53E,0.25982516494388075,3.3536487771936065,3.983871819919929,4.054245633408664,3.5843197347519746,4539.665281899484
lig,0.25989621401757645,0.0,4.044396755929815,3.1615812586524212,4.02808599675238,4540.906651315096
