symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
sel,0.25103107939492497,0.0,0.0,0.3215229028241494,0.0,4386.015019188129
CG14050,0.25103107939492497,0.0,0.0,0.19815018834517992,0.0,4386.015019188129
Nup214,0.25103107939492497,0.0,0.0,0.14445284372211503,0.0,4386.015019188129
Alk,0.25103107939492497,0.0,0.0,0.02726187327064094,0.0,4386.015019188129
ACXD,0.25103107939492497,0.0,0.0,0.19857984290417316,0.0,4386.015019188129
CG11052,0.25103107939492497,0.0,0.0,0.20346052377973817,0.0,4386.015019188129
CG43320,0.25103107939492497,0.0,0.0,0.33626714933854035,0.0,4386.015019188129
CG43319,0.25103107939492497,0.0,0.0,0.120744104686714,0.0,4386.015019188129
CG11686,0.25103107939492497,0.0,0.0,0.06413196508198311,0.0,4386.015019188129
CG3348,0.25103107939492497,0.0,0.0,0.10173606403206674,0.0,4386.015019188129
CG13255,0.25103107939492497,0.0,0.0,0.13238410205005047,0.0,4386.015019188129
CG15461,0.25103107939492497,0.0,0.0,0.051844445094422965,0.0,4386.015019188129
CG15458,0.25103107939492497,0.0,0.0,0.16451507981030075,0.0,4386.015019188129
CG10184,0.25103107939492497,0.0,0.0,0.034579851878693946,0.0,4386.015019188129
CG10183,0.25103107939492497,0.0,0.0,0.23406873386940766,0.0,4386.015019188129
CG10182,0.25103107939492497,0.0,0.0,0.23437227144714073,0.0,4386.015019188129
CG12589,0.25103107939492497,0.0,0.0,0.2641645722500051,0.0,4386.015019188129
CG10939,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
ND-B8,0.25103107939492497,0.0,0.0,0.06911108615946661,0.0,4386.015019188129
DNApol-delta,0.25103107939492497,0.0,0.0,0.21120510688330354,0.0,4386.015019188129
E(spl)m3-HLH,0.25103107939492497,0.0,0.0,0.2520990196987023,0.0,4386.015019188129
l(3)72Dr,0.25103107939492497,0.0,0.0,0.0710851780116686,0.0,4386.015019188129
CG5254,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
CG13375,0.25103107939492497,0.0,0.0,0.1980678619557749,0.0,4386.015019188129
repo,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
l(3)07882,0.25103107939492497,0.0,0.0,0.2269480755658117,0.0,4386.015019188129
CG13622,0.25103107939492497,0.0,0.0,0.14665663294628098,0.0,4386.015019188129
CG13613,0.25103107939492497,0.0,0.0,0.08929835493619367,0.0,4386.015019188129
Mocs1,0.25103107939492497,0.0,0.0,0.2712612373197737,0.0,4386.015019188129
SP1029,0.25103107939492497,0.0,0.0,0.29943210541440735,0.0,4386.015019188129
Galt,0.25103107939492497,0.0,0.0,0.3133049591641368,0.0,4386.015019188129
lab,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG17691,0.25103107939492497,0.0,0.0,0.21036275921048966,0.0,4386.015019188129
CG5715,0.25103107939492497,0.0,0.0,0.21227896835620905,0.0,4386.015019188129
CG6204,0.25103107939492497,0.0,0.0,0.26506867349088264,0.0,4386.015019188129
l(3)02640,0.25103107939492497,0.0,0.0,0.2668693554871155,0.0,4386.015019188129
Lsp1alpha,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
Ugt86Di,0.25103107939492497,0.0,0.0,0.018086698609668085,0.0,4386.015019188129
ppan,0.25103107939492497,0.0,0.0,0.3492946566591635,0.0,4386.015019188129
CG10561,0.25103107939492497,0.0,0.0,0.32300569792498146,0.0,4386.015019188129
CG3706,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
CG3713,0.25103107939492497,0.0,0.0,0.220670475619687,0.0,4386.015019188129
CG43343,0.25103107939492497,0.0,0.0,0.28509412768137016,0.0,4386.015019188129
CG3038,0.25103107939492497,0.0,0.0,0.17839952590048858,0.0,4386.015019188129
pncr009:3L,0.25103107939492497,0.0,0.0,0.2709099295164161,0.0,4386.015019188129
CG30480,0.25103107939492497,0.0,0.0,0.2693144124625973,0.0,4386.015019188129
CG30495,0.25103107939492497,0.0,0.0,0.1631115390061542,0.0,4386.015019188129
CG32846,0.25103107939492497,0.0,0.0,0.04728661964380018,0.0,4386.015019188129
CG33056,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
knk,0.25103107939492497,0.0,0.0,0.29835091664584423,0.0,4386.015019188129
CG18643,0.25103107939492497,0.0,0.0,0.31711284905719606,0.0,4386.015019188129
P5CDh2,0.25103107939492497,0.0,0.0,0.028683097580282264,0.0,4386.015019188129
CG33096,0.25103107939492497,0.0,0.0,0.0483378427979372,0.0,4386.015019188129
CG33107,0.25103107939492497,0.0,0.0,0.11921784572184833,0.0,4386.015019188129
CG33108,0.25103107939492497,0.0,0.0,0.2823675514059317,0.0,4386.015019188129
CG42876,0.25103107939492497,0.0,0.0,0.08504549131209013,0.0,4386.015019188129
Rel,0.25103107939492497,0.0,0.0,0.24016489231273236,0.0,4386.015019188129
CG33172,0.25103107939492497,0.0,0.0,0.3282829391617316,0.0,4386.015019188129
CG4820,0.25103107939492497,0.0,0.0,0.3373736574958842,0.0,4386.015019188129
MtnD,0.25103107939492497,0.0,0.0,0.04563598210865289,0.0,4386.015019188129
sav,0.25103107939492497,0.0,0.0,0.21144040483545357,0.0,4386.015019188129
CG33203,0.25103107939492497,0.0,0.0,0.19293269931993,0.0,4386.015019188129
CG14696,0.25103107939492497,0.0,0.0,0.14112960122065896,0.0,4386.015019188129
CG43800,0.25103107939492497,0.0,0.0,0.15847192650980968,0.0,4386.015019188129
CG4570,0.25103107939492497,0.0,0.0,0.34132388669931707,0.0,4386.015019188129
scpr-C,0.25103107939492497,0.0,0.0,0.11077812494932876,0.0,4386.015019188129
CG32817,0.25103107939492497,0.0,0.0,0.1402844939405853,0.0,4386.015019188129
Rab9Fb,0.25103107939492497,0.0,0.0,0.08557646669132735,0.0,4386.015019188129
ana1,0.25103107939492497,0.0,0.0,0.35378338520045444,0.0,4386.015019188129
CR43476,0.25103107939492497,0.0,0.0,0.04477270190449008,0.0,4386.015019188129
CG32450,0.25103107939492497,0.0,0.0,0.07112849624762613,0.0,4386.015019188129
beat-Vc,0.25103107939492497,0.0,0.0,0.3166115020058339,0.0,4386.015019188129
mthl14,0.25103107939492497,0.0,0.0,0.04135498728894385,0.0,4386.015019188129
cas,0.25103107939492497,0.0,0.0,0.18083122192589438,0.0,4386.015019188129
CG32532,0.25103107939492497,0.0,0.0,0.1617191114862358,0.0,4386.015019188129
Dtg,0.25103107939492497,0.0,0.0,0.2611083365979676,0.0,4386.015019188129
CG5509,0.25103107939492497,0.0,0.0,0.19452937703242737,0.0,4386.015019188129
TwdlX,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG43062,0.25103107939492497,0.0,0.0,0.13893310212685436,0.0,4386.015019188129
CG32579,0.25103107939492497,0.0,0.0,0.12235895224977895,0.0,4386.015019188129
Muc14A,0.25103107939492497,0.0,0.0,0.10654106207104959,0.0,4386.015019188129
CG42878,0.25103107939492497,0.0,0.0,0.057698871758404775,0.0,4386.015019188129
piwi,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG4830,0.25103107939492497,0.0,0.0,0.034579851878693946,0.0,4386.015019188129
CG4702,0.25103107939492497,0.0,0.0,0.3730361094172227,0.0,4386.015019188129
Muc12Ea,0.25103107939492497,0.0,0.0,0.11588248380526522,0.0,4386.015019188129
Gycbeta100B,0.25103107939492497,0.0,0.0,0.034579851878693946,0.0,4386.015019188129
CG32640,0.25103107939492497,0.0,0.0,0.05323584080736559,0.0,4386.015019188129
CR43801,0.25103107939492497,0.0,0.0,0.12235895224977895,0.0,4386.015019188129
CG33258,0.25103107939492497,0.0,0.0,0.14666495731946602,0.0,4386.015019188129
CG4073,0.25103107939492497,0.0,0.0,0.20027799298776996,0.0,4386.015019188129
CG14684,0.25103107939492497,0.0,0.0,0.04477270190449008,0.0,4386.015019188129
CR43856,0.25103107939492497,0.0,0.0,0.16137999128407682,0.0,4386.015019188129
CG33970,0.25103107939492497,0.0,0.0,0.032068655183107315,0.0,4386.015019188129
CG16908,0.25103107939492497,0.0,0.0,0.057698871758404775,0.0,4386.015019188129
CR34006,0.25103107939492497,0.0,0.0,0.039753221336185765,0.0,4386.015019188129
CG34008,0.25103107939492497,0.0,0.0,0.08929835493619367,0.0,4386.015019188129
CG8358,0.25103107939492497,0.0,0.0,0.06346806307775492,0.0,4386.015019188129
CG8319,0.25103107939492497,0.0,0.0,0.2812151530211999,0.0,4386.015019188129
CG43861,0.25103107939492497,0.0,0.0,0.051844445094422965,0.0,4386.015019188129
CG34040,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
CR43864,0.25103107939492497,0.0,0.0,0.10787544977537583,0.0,4386.015019188129
pros,0.25103107939492497,0.0,0.0,0.289208831446156,0.0,4386.015019188129
barr,0.25103107939492497,0.0,0.0,0.07978899795963809,0.0,4386.015019188129
CG34056,0.25103107939492497,0.0,0.0,0.14832557267099872,0.0,4386.015019188129
CR40005,0.25103107939492497,0.0,0.0,0.04135498728894385,0.0,4386.015019188129
CG9396,0.25103107939492497,0.0,0.0,0.11588248380526522,0.0,4386.015019188129
CG42846,0.25103107939492497,0.0,0.0,0.07043199441788979,0.0,4386.015019188129
CadN2,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
Task7,0.25103107939492497,0.0,0.0,0.31860220837021364,0.0,4386.015019188129
CR43870,0.25103107939492497,0.0,0.0,0.19890190803308355,0.0,4386.015019188129
His-Psi:CR33867,0.25103107939492497,0.0,0.0,0.07288581280886472,0.0,4386.015019188129
CR43767,0.25103107939492497,0.0,0.0,0.14112960122065896,0.0,4386.015019188129
CG33795,0.25103107939492497,0.0,0.0,0.17507219707818444,0.0,4386.015019188129
TkR99D,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
CG33267,0.25103107939492497,0.0,0.0,0.04687374652357681,0.0,4386.015019188129
ppk5,0.25103107939492497,0.0,0.0,0.1234521599011271,0.0,4386.015019188129
CG33309,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
CR33317,0.25103107939492497,0.0,0.0,0.08655893206626983,0.0,4386.015019188129
CR33318,0.25103107939492497,0.0,0.0,0.14914303338579246,0.0,4386.015019188129
CR43828,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
CG33337,0.25103107939492497,0.0,0.0,0.08735768286521911,0.0,4386.015019188129
ppk25,0.25103107939492497,0.0,0.0,0.2109053104014037,0.0,4386.015019188129
dpr4,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
TAF1B,0.25103107939492497,0.0,0.0,0.15034323131840713,0.0,4386.015019188129
yl,0.25103107939492497,0.0,0.0,0.23866783275099526,0.0,4386.015019188129
CG33543,0.25103107939492497,0.0,0.0,0.17326191006766575,0.0,4386.015019188129
CG33632,0.25103107939492497,0.0,0.0,0.029822484546717418,0.0,4386.015019188129
CG33641,0.25103107939492497,0.0,0.0,0.10787544977537583,0.0,4386.015019188129
CG33642,0.25103107939492497,0.0,0.0,0.1920298756839511,0.0,4386.015019188129
Cys,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
CR43838,0.25103107939492497,0.0,0.0,0.2479871848331305,0.0,4386.015019188129
CG33687,0.25103107939492497,0.0,0.0,0.2107508988165091,0.0,4386.015019188129
CNMaR,0.25103107939492497,0.0,0.0,0.13969124716786513,0.0,4386.015019188129
CG33775,0.25103107939492497,0.0,0.0,0.18945522049485564,0.0,4386.015019188129
CG30484,0.25103107939492497,0.0,0.0,0.03192529158160574,0.0,4386.015019188129
fd96Ca,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
Task6,0.25103107939492497,0.0,0.0,0.06346806307775492,0.0,4386.015019188129
CG31436,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
CR31514,0.25103107939492497,0.0,0.0,0.10654106207104959,0.0,4386.015019188129
lbl,0.25103107939492497,0.0,0.0,0.07112849624762613,0.0,4386.015019188129
CG17560,0.25103107939492497,0.0,0.0,0.04135498728894385,0.0,4386.015019188129
CG31612,0.25103107939492497,0.0,0.0,0.05323584080736559,0.0,4386.015019188129
nonC,0.25103107939492497,0.0,0.0,0.09926978183558649,0.0,4386.015019188129
ema,0.25103107939492497,0.0,0.0,0.2989540170126932,0.0,4386.015019188129
sens-2,0.25103107939492497,0.0,0.0,0.15979980015657372,0.0,4386.015019188129
CG8907,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG17930,0.25103107939492497,0.0,0.0,0.2538753745238931,0.0,4386.015019188129
CG6126,0.25103107939492497,0.0,0.0,0.28709825247650095,0.0,4386.015019188129
CG8927,0.25103107939492497,0.0,0.0,0.018086698609668085,0.0,4386.015019188129
CG31643,0.25103107939492497,0.0,0.0,0.1765303640931689,0.0,4386.015019188129
CR31647,0.25103107939492497,0.0,0.0,0.07614561073101392,0.0,4386.015019188129
CG31681,0.25103107939492497,0.0,0.0,0.3025611705890345,0.0,4386.015019188129
Rbf2,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
bt,0.25103107939492497,0.0,0.0,0.3229125758709815,0.0,4386.015019188129
mthl15,0.25103107939492497,0.0,0.0,0.27496158842677226,0.0,4386.015019188129
Zip89B,0.25103107939492497,0.0,0.0,0.16667532725614695,0.0,4386.015019188129
l(2)dtl,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
CG31391,0.25103107939492497,0.0,0.0,0.24315741969323873,0.0,4386.015019188129
CG5265,0.25103107939492497,0.0,0.0,0.1667674751625823,0.0,4386.015019188129
CG7168,0.25103107939492497,0.0,0.0,0.2320757596408662,0.0,4386.015019188129
mTerf5,0.25103107939492497,0.0,0.0,0.3359440664552512,0.0,4386.015019188129
CG31010,0.25103107939492497,0.0,0.0,0.09137254974467666,0.0,4386.015019188129
CG12321,0.25103107939492497,0.0,0.0,0.058254460000931776,0.0,4386.015019188129
Nup160,0.25103107939492497,0.0,0.0,0.24755001824939118,0.0,4386.015019188129
mr,0.25103107939492497,0.0,0.0,0.34651585202578333,0.0,4386.015019188129
CG31191,0.25103107939492497,0.0,0.0,0.2817912046685641,0.0,4386.015019188129
CG43707,0.25103107939492497,0.0,0.0,0.16718149288994655,0.0,4386.015019188129
GluRIIE,0.25103107939492497,0.0,0.0,0.1810761127104918,0.0,4386.015019188129
CG31213,0.25103107939492497,0.0,0.0,0.1250931819474817,0.0,4386.015019188129
Naam,0.25103107939492497,0.0,0.0,0.14056679346880127,0.0,4386.015019188129
CG31219,0.25103107939492497,0.0,0.0,0.08929835493619367,0.0,4386.015019188129
CG31251,0.25103107939492497,0.0,0.0,0.26945058678341244,0.0,4386.015019188129
CG31278,0.25103107939492497,0.0,0.0,0.06794965247175937,0.0,4386.015019188129
Tpl94D,0.25103107939492497,0.0,0.0,0.19369596974939016,0.0,4386.015019188129
CR43714,0.25103107939492497,0.0,0.0,0.30997669341447215,0.0,4386.015019188129
beat-IIa,0.25103107939492497,0.0,0.0,0.17113614951591277,0.0,4386.015019188129
GstD7,0.25103107939492497,0.0,0.0,0.2386369958818635,0.0,4386.015019188129
klu,0.25103107939492497,0.0,0.0,0.2219992494372478,0.0,4386.015019188129
CG31728,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG4576,0.25103107939492497,0.0,0.0,0.06413196508198311,0.0,4386.015019188129
CG9593,0.25103107939492497,0.0,0.0,0.1375537041493873,0.0,4386.015019188129
CG31759,0.25103107939492497,0.0,0.0,0.14077666712401488,0.0,4386.015019188129
RpS5b,0.25103107939492497,0.0,0.0,0.24245684515724983,0.0,4386.015019188129
edin,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
CG32192,0.25103107939492497,0.0,0.0,0.15713814707683754,0.0,4386.015019188129
CG32195,0.25103107939492497,0.0,0.0,0.057698871758404775,0.0,4386.015019188129
CR32205,0.25103107939492497,0.0,0.0,0.0483378427979372,0.0,4386.015019188129
CR32207,0.25103107939492497,0.0,0.0,0.25333329290960377,0.0,4386.015019188129
CG32212,0.25103107939492497,0.0,0.0,0.10069466370988375,0.0,4386.015019188129
smp-30,0.25103107939492497,0.0,0.0,0.09847783124887007,0.0,4386.015019188129
CG7530,0.25103107939492497,0.0,0.0,0.1781560350863938,0.0,4386.015019188129
CR32252,0.25103107939492497,0.0,0.0,0.03132243233054418,0.0,4386.015019188129
CG32281,0.25103107939492497,0.0,0.0,0.26222324876508923,0.0,4386.015019188129
zormin,0.25103107939492497,0.0,0.0,0.08487922965667179,0.0,4386.015019188129
CG32344,0.25103107939492497,0.0,0.0,0.3286315493853663,0.0,4386.015019188129
CG9616,0.25103107939492497,0.0,0.0,0.2781470184289331,0.0,4386.015019188129
Kif19A,0.25103107939492497,0.0,0.0,0.22116413093663548,0.0,4386.015019188129
CG32373,0.25103107939492497,0.0,0.0,0.21311119834648445,0.0,4386.015019188129
CG9286,0.25103107939492497,0.0,0.0,0.14641847206071684,0.0,4386.015019188129
nod,0.25103107939492497,0.0,0.0,0.284004691598531,0.0,4386.015019188129
CG32436,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
ninaB,0.25103107939492497,0.0,0.0,0.26796573577697075,0.0,4386.015019188129
CG43760,0.25103107939492497,0.0,0.0,0.22015631241455158,0.0,4386.015019188129
CG3987,0.25103107939492497,0.0,0.0,0.2077060521646054,0.0,4386.015019188129
CG32106,0.25103107939492497,0.0,0.0,0.2060788094574283,0.0,4386.015019188129
CR31781,0.25103107939492497,0.0,0.0,0.23698076687725897,0.0,4386.015019188129
CG31803,0.25103107939492497,0.0,0.0,0.22408191098919802,0.0,4386.015019188129
CG31806,0.25103107939492497,0.0,0.0,0.16719797650368007,0.0,4386.015019188129
CG31809,0.25103107939492497,0.0,0.0,0.04687374652357681,0.0,4386.015019188129
Cpr30F,0.25103107939492497,0.0,0.0,0.2201438035454949,0.0,4386.015019188129
AOX3,0.25103107939492497,0.0,0.0,0.3051113481914735,0.0,4386.015019188129
CG31909,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
CG31933,0.25103107939492497,0.0,0.0,0.03313987470742688,0.0,4386.015019188129
CR43105,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
Cap-D3,0.25103107939492497,0.0,0.0,0.32142463982702457,0.0,4386.015019188129
trpl,0.25103107939492497,0.0,0.0,0.08716301572195034,0.0,4386.015019188129
yem,0.25103107939492497,0.0,0.0,0.18252684952985654,0.0,4386.015019188129
CG32026,0.25103107939492497,0.0,0.0,0.3110022571265865,0.0,4386.015019188129
btl,0.25103107939492497,0.0,0.0,0.11588248380526522,0.0,4386.015019188129
sunn,0.25103107939492497,0.0,0.0,0.26351319354189645,0.0,4386.015019188129
ver,0.25103107939492497,0.0,0.0,0.2548576975756204,0.0,4386.015019188129
CG32104,0.25103107939492497,0.0,0.0,0.22427741190851405,0.0,4386.015019188129
CG4338,0.25103107939492497,0.0,0.0,0.2634142822794153,0.0,4386.015019188129
CG14864,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
ey,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG14526,0.25103107939492497,0.0,0.0,0.2206095662532503,0.0,4386.015019188129
Nprl3,0.25103107939492497,0.0,0.0,0.3622127909548577,0.0,4386.015019188129
CR45136,0.25103107939492497,0.0,0.0,0.291335490605197,0.0,4386.015019188129
CG9095,0.25103107939492497,0.0,0.0,0.13441240908909863,0.0,4386.015019188129
CG9114,0.25103107939492497,0.0,0.0,0.29441786570619616,0.0,4386.015019188129
CG11200,0.25103107939492497,0.0,0.0,0.2320757596408662,0.0,4386.015019188129
CG9143,0.25103107939492497,0.0,0.0,0.23564943066214158,0.0,4386.015019188129
CG11788,0.25103107939492497,0.0,0.0,0.32371885353483054,0.0,4386.015019188129
Brd,0.25103107939492497,0.0,0.0,0.18719841870491785,0.0,4386.015019188129
CG18367,0.25103107939492497,0.0,0.0,0.15808615272693477,0.0,4386.015019188129
Ir56c,0.25103107939492497,0.0,0.0,0.31735021712521816,0.0,4386.015019188129
Zasp52,0.25103107939492497,0.0,0.0,0.02726187327064094,0.0,4386.015019188129
CG11257,0.25103107939492497,0.0,0.0,0.281044994228415,0.0,4386.015019188129
fest,0.25103107939492497,0.0,0.0,0.2002820261335731,0.0,4386.015019188129
CG11906,0.25103107939492497,0.0,0.0,0.310038627554548,0.0,4386.015019188129
tbrd-2,0.25103107939492497,0.0,0.0,0.3342580275157012,0.0,4386.015019188129
CG8134,0.25103107939492497,0.0,0.0,0.36381539044286043,0.0,4386.015019188129
Traf4,0.25103107939492497,0.0,0.0,0.20630402477642734,0.0,4386.015019188129
MetRS,0.25103107939492497,0.0,0.0,0.2724716383199016,0.0,4386.015019188129
List,0.25103107939492497,0.0,0.0,0.04563598210865289,0.0,4386.015019188129
CR44779,0.25103107939492497,0.0,0.0,0.28732993549138025,0.0,4386.015019188129
CG15071,0.25103107939492497,0.0,0.0,0.08716301572195034,0.0,4386.015019188129
CG5190,0.25103107939492497,0.0,0.0,0.3621511112570798,0.0,4386.015019188129
CG8206,0.25103107939492497,0.0,0.0,0.1587114494891264,0.0,4386.015019188129
CR44760,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
Rhp,0.25103107939492497,0.0,0.0,0.09358378339585417,0.0,4386.015019188129
CR45896,0.25103107939492497,0.0,0.0,0.0483378427979372,0.0,4386.015019188129
CG9519,0.25103107939492497,0.0,0.0,0.13630094287845643,0.0,4386.015019188129
CG1368,0.25103107939492497,0.0,0.0,0.24689233461833068,0.0,4386.015019188129
CG11275,0.25103107939492497,0.0,0.0,0.29056083155270074,0.0,4386.015019188129
CG1461,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG9411,0.25103107939492497,0.0,0.0,0.1819877031350387,0.0,4386.015019188129
CR45912,0.25103107939492497,0.0,0.0,0.21896345932819114,0.0,4386.015019188129
CR44651,0.25103107939492497,0.0,0.0,0.058254460000931776,0.0,4386.015019188129
twz,0.25103107939492497,0.0,0.0,0.18370391855494753,0.0,4386.015019188129
nmdyn-D6,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
