symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Med,0.3193812968224067,0.0,0.0,3.078125705872543,1.9987003232590597,5580.23001808109
CG34117,0.3194495947215584,0.0,0.0,1.5002731417655575,1.8237147575408819,5581.4233189750685
RN-tre,0.3194495947215584,0.0,0.0,2.4666871487198243,1.9936037047459507,5581.4233189750685
Rab9,0.3194495947215584,0.0,0.0,2.317166057780595,1.932810480673555,5581.4233189750685
RYBP,0.31946656718402994,0.0,0.0,0.9237407630879835,1.6946599079066151,5581.719861839371
eIF3ga,0.3194951894047029,7.705730037499162,8.128947489853909,5.708820105143566,5.248635449174997,5582.219949278969
dmpd,0.3197716977612798,0.0,0.0,2.151249362758853,1.530134856657931,5587.05110328508
CG6184,0.3197716977612798,0.0,0.0,2.1316662407573332,1.521954221941656,5587.05110328508
CG31125,0.3197716977612798,0.0,0.0,2.201644919709516,1.600957517339284,5587.05110328508
SdhB,0.3197716977612798,0.0,0.0,1.7336921343406977,2.2584316259542625,5587.05110328508
CG1909,0.3197716977612798,0.0,0.0,1.5859809207566704,2.087294605213769,5587.05110328508
Dp1,0.3197716977612798,0.0,0.0,1.2649816532646374,1.6704416080287905,5587.05110328508
CG12213,0.31996873844866425,0.0,0.0,3.662926916756971,3.2470813224898336,5590.493798175062
Lk6,0.32029584413225254,5.369578308302665,6.992247401587765,4.624544214299309,5.152779191331906,5596.208988678716
CG12038,0.3209812132065728,4.720351883004086,8.556165960941131,5.030682538575832,5.695955332956974,5608.18375714524
f-cup,0.32146866663547885,0.0,0.8342085456047419,1.5758619545354087,1.8696749441413432,5616.7005434550865
tud,0.3224856956879978,0.0,0.0,3.053254613990829,2.474246361667855,5634.470075060697
nkd,0.3224856956879978,0.0,0.0,2.1885095778711134,2.756367681949403,5634.470075060697
Cdc37,0.3224856956879978,0.0,0.0,2.7141154932851426,3.937212344053868,5634.470075060697
cac,0.3227809807170021,7.039158823297669,7.125640628178514,5.862199703829653,6.440185505724892,5639.629295087461
CG9186,0.3230661596781369,0.0,0.0,2.240910086952421,2.8248186054937894,5644.611941896408
Abi,0.3230661596781369,0.0,0.0,1.9046208917029934,1.9055961075773142,5644.611941896408
CG31221,0.32324415257325,5.5988135735396956,6.319806406131649,5.435518066498769,6.203044861445202,5647.721833759824
CG12025,0.3233927305362946,8.554253906621382,7.851868095755126,5.844583014827973,5.320467037922388,5650.317787930139
noe,0.32364646895521654,12.624209385611264,12.42152679426501,12.595696053106511,12.387853599780202,5654.751105585543
mt:lrRNA,0.32364646895521654,7.891515491145383,7.93682537626352,7.776187978192531,8.196507094172201,5654.751105585543
kdn,0.32481123968736053,0.0,0.0,2.010874517017042,2.14503085802238,5675.101979817563
FoxP,0.32481123968736053,0.0,0.0,2.185276589484967,2.695821629691992,5675.101979817563
Uev1A,0.32508267714609684,6.1771572570290765,5.91808107142344,4.768088426565844,5.092571713980124,5679.844535096604
ckn,0.3252139227564424,0.0,0.0,2.2583138249779076,2.7192810752598366,5682.137658400561
CG34408,0.32594246198601834,0.0,0.0,1.4970452879854115,1.4191590210608462,5694.866695819713
Hcf,0.3269179835762463,0.0,0.0,1.69644872016479,2.2683078301425357,5711.911009044175
p,0.3269179835762463,0.0,0.0,3.085393431470345,2.489445916623417,5711.911009044175
boss,0.3276160945991188,5.226578683517454,0.0,3.872627253995591,3.2092930988948636,5724.108404835803
gus,0.3276160945991188,0.0,0.0,3.768426420926454,2.95722177042883,5724.108404835803
Dim1,0.32877099554502365,0.0,0.0,2.5688133258218433,1.9620345633189118,5744.286834162654
Tsp42Ek,0.32877099554502365,0.0,0.0,0.5021855168932478,1.203472195881087,5744.286834162654
eIF4AIII,0.32973340017228403,0.0,0.0,3.5731320778157762,3.2275579438114606,5761.101967810147
T-cp1,0.32973340017228403,0.0,2.334475148125553,3.684181021892425,4.15540147520077,5761.101967810147
CR43875,0.3298985566766109,1.7249019020191652,1.5995854112339136,1.86235944205949,1.594096496122608,5763.987582253745
Pal2,0.33032488051863645,0.0,0.0,2.049120083015883,2.7826278763290455,5771.436312421616
Stam,0.33032488051863645,0.0,0.0,1.521707346653879,2.253016241927587,5771.436312421616
Rbp,0.33032488051863645,0.0,0.0,1.4603070918028511,2.092281073490323,5771.436312421616
CG5274,0.33046499042270605,0.0,0.0,1.4801376458049795,1.1809420347691606,5773.88431266552
CG7834,0.33046499042270605,0.0,0.0,1.4446966228925056,1.2153222553223635,5773.88431266552
Calx,0.33046499042270605,0.0,0.0,0.898515327328081,0.9396781869635991,5773.88431266552
CG16890,0.33046499042270605,0.0,0.0,0.8317613634121205,0.9363521600201362,5773.88431266552
CSN3,0.33046499042270605,0.0,0.0,0.9927120985586839,1.0607003449932229,5773.88431266552
Dcr-2,0.33046499042270605,0.0,0.0,0.8112953483179205,0.8839415788504069,5773.88431266552
CG5641,0.33099534848985035,6.657387140346213,5.730546462116766,4.496418607881447,4.8781379450034645,5783.150728814665
P58IPK,0.33151942490354963,0.0,0.0,1.9854537020188603,1.767860803862655,5792.307391914819
CG1518,0.3319505383476659,0.0,0.0,1.4087543558493838,1.7080626305235234,5799.839806010419
CG13344,0.3319505383476659,0.0,0.0,1.458549628412451,1.647699936197849,5799.839806010419
Rpb8,0.3319505383476659,0.0,0.0,1.265516928948629,1.5811440718395118,5799.839806010419
Srp9,0.3319505383476659,0.0,0.0,1.0942303477918625,1.3133111473072387,5799.839806010419
CG42675,0.3319505383476659,0.0,0.0,1.3987466544634146,1.1960416252967745,5799.839806010419
d4,0.3319505383476659,0.0,0.0,1.0910667079510996,1.332897048059966,5799.839806010419
Tet,0.3319570080392308,7.1239032716256645,7.750949057978326,5.404125776809667,5.831601194445802,5799.952844461441
CG33096,0.3320645217283476,0.0,0.0,0.3481978852118863,0.4688005360041154,5801.83132363769
CG33111,0.3320645217283476,0.0,0.0,0.14418593545297886,0.19726451696246186,5801.83132363769
alpha-Man-Ic,0.3320645217283476,0.0,0.0,0.1075863001867085,0.4469124651851569,5801.83132363769
CG32655,0.3320645217283476,0.0,0.0,0.25042623463565716,0.3504634709256266,5801.83132363769
Sec3,0.3320645217283476,0.0,0.0,0.3525954235331104,0.6275519582085715,5801.83132363769
CG31229,0.3320645217283476,0.0,0.0,0.2860748561072314,0.5629593754769424,5801.83132363769
Cubn,0.3320645217283476,0.0,0.0,0.34434815594549917,0.5130205608877447,5801.83132363769
CR44806,0.3320645217283476,0.0,0.0,0.30603050378284324,0.4849452252043489,5801.83132363769
GlyS,0.3320645217283476,0.0,0.0,0.5289861917045179,0.6962305052529476,5801.83132363769
CR46145,0.3320645217283476,0.0,0.0,0.39807406382738364,0.5396300043666443,5801.83132363769
GstE6,0.3320645217283476,0.0,0.0,0.4547956651186932,0.7535599142426044,5801.83132363769
CG42346,0.3320645217283476,0.0,0.0,0.332872237241648,0.5020202936522599,5801.83132363769
mRpL37,0.3320645217283476,0.0,0.0,0.5194272558475493,0.8940105359112457,5801.83132363769
CR46135,0.3320645217283476,0.0,0.0,0.21073119023796796,0.37619235539238943,5801.83132363769
CG2982,0.3320645217283476,0.0,0.0,0.39321014160668355,0.4913224616211887,5801.83132363769
CG31673,0.3320645217283476,0.0,0.0,0.47908274058914035,0.8270866209649642,5801.83132363769
nclb,0.3320645217283476,0.0,0.0,0.5207927018881033,0.9693724658588007,5801.83132363769
mRpL20,0.3320645217283476,0.0,0.0,0.346957420743786,0.7277551598309994,5801.83132363769
Nak,0.3320645217283476,0.0,0.0,0.3349497952366828,0.7492577872906317,5801.83132363769
CG17896,0.3320645217283476,0.0,0.0,0.4188877934066351,0.4874461581823162,5801.83132363769
CG1236,0.3320645217283476,0.0,0.0,0.47979603907098417,0.8285224588328038,5801.83132363769
CG6443,0.3320645217283476,0.0,0.0,0.45692320790924024,0.8051457784891611,5801.83132363769
Mtor,0.3320645217283476,0.0,0.0,0.5000096568083644,0.4705053055960965,5801.83132363769
CG1291,0.3320645217283476,0.0,0.0,0.498291953058372,0.8927110908050104,5801.83132363769
CG1968,0.3320645217283476,0.0,0.0,0.23765150963310652,0.40901946295588104,5801.83132363769
CG14322,0.3320645217283476,0.0,0.0,0.0654423577515555,0.11583907207835699,5801.83132363769
CG12125,0.3320645217283476,0.0,0.0,0.4245640496065768,0.5165524442651122,5801.83132363769
CG12773,0.3320645217283476,0.0,0.0,0.5071750165376057,0.8491534432436115,5801.83132363769
CG8239,0.3320645217283476,0.0,0.0,0.09078431063258764,0.19575030835944485,5801.83132363769
CG14945,0.3320645217283476,0.0,0.0,0.0733063502811716,0.1524790090822383,5801.83132363769
Cyp49a1,0.3320645217283476,0.0,0.0,0.30524673503392263,0.5058157726415984,5801.83132363769
CG11158,0.3320645217283476,0.0,0.0,0.5101257384199198,0.9080509081567052,5801.83132363769
CG8273,0.3320645217283476,0.0,0.0,0.35355516369736906,0.5928452134208083,5801.83132363769
CG10274,0.3320645217283476,0.0,0.0,0.48026916317344137,0.7652575695132093,5801.83132363769
or,0.3320645217283476,0.0,0.0,0.2802027943201882,0.39492711768658995,5801.83132363769
mr,0.3320645217283476,0.0,0.0,0.4192399619339744,0.40673802136293474,5801.83132363769
CG14812,0.3320645217283476,0.0,0.0,0.3749844346383884,0.4869529171787331,5801.83132363769
CG8368,0.3320645217283476,0.0,0.0,0.17484976848436617,0.19474212531670873,5801.83132363769
CG8525,0.3320645217283476,0.0,0.0,0.4882796242638678,0.4720662644649867,5801.83132363769
CG5276,0.3320645217283476,0.0,0.0,0.4495734969683675,0.6012105893267825,5801.83132363769
CG10898,0.3320645217283476,0.0,0.0,0.28920318113076193,0.5761372753142934,5801.83132363769
CG15743,0.3320645217283476,0.0,0.0,0.40094879807779804,0.6993630723432284,5801.83132363769
Gnf1,0.3320645217283476,0.0,0.0,0.1258195993427646,0.24345976740310915,5801.83132363769
Pgant35A,0.3320645217283476,0.0,0.0,0.17558440166968797,0.3687678752857471,5801.83132363769
Arl2,0.3320645217283476,0.0,0.0,0.4294298945630623,0.6487254827784646,5801.83132363769
CG7011,0.3320645217283476,0.0,0.0,0.3432269545508525,0.6863414360735473,5801.83132363769
Msh6,0.3320645217283476,0.0,0.0,0.23362147578493153,0.3258912978766389,5801.83132363769
slx1,0.3320645217283476,0.0,0.0,0.36199546605879324,0.4372331097363855,5801.83132363769
CG13766,0.3320645217283476,0.0,0.0,0.40194026725654275,0.65608839080209,5801.83132363769
Nup75,0.3320645217283476,0.0,0.0,0.4510440198435928,0.44832858165411493,5801.83132363769
CG2118,0.3320645217283476,0.0,0.0,0.17399215747804853,0.3011201693969692,5801.83132363769
LamC,0.3320645217283476,0.0,0.0,0.3001790233223196,0.4210257244668681,5801.83132363769
CG11577,0.3320645217283476,0.0,0.0,0.23227936053875242,0.4939734945228777,5801.83132363769
CG30480,0.3320645217283476,0.0,0.0,0.35303149954132484,0.675625226136913,5801.83132363769
MED8,0.3320645217283476,0.0,0.0,0.4153052551201518,0.6758151908792392,5801.83132363769
CG17612,0.3320645217283476,0.0,0.0,0.49838206249895106,0.677127415135591,5801.83132363769
Prx6005,0.3320645217283476,0.0,0.0,0.3889826844208293,0.6061029195168816,5801.83132363769
ytr,0.3320645217283476,0.0,0.0,0.3519484238311432,0.4634124490366123,5801.83132363769
CG14613,0.3320645217283476,0.0,0.0,0.4751191406342875,0.7626723145623185,5801.83132363769
cactin,0.3320645217283476,0.0,0.0,0.1909087365242366,0.5529741537075883,5801.83132363769
SH3PX1,0.3320645217283476,0.0,0.0,0.5367196615379576,0.9291493995580615,5801.83132363769
Sply,0.3320645217283476,0.0,0.0,0.3349191380367576,0.5794793312916781,5801.83132363769
IntS8,0.3320645217283476,0.0,0.0,0.3102660722944079,0.6836720931937043,5801.83132363769
CG14286,0.3320645217283476,0.0,0.0,0.4084043275254371,0.6730118561224422,5801.83132363769
NELF-B,0.3320645217283476,0.0,0.0,0.37086712010792205,0.35495677606215104,5801.83132363769
CG7705,0.3320645217283476,0.0,0.0,0.5085261932906979,0.8329412731604542,5801.83132363769
htt,0.3320645217283476,0.0,0.0,0.4653432897412624,0.8366656695345661,5801.83132363769
CG6005,0.3320645217283476,0.0,0.0,0.4983245809318049,0.8557947813410739,5801.83132363769
CR18217,0.3320645217283476,0.0,0.0,0.15040481494522911,0.2991539013297222,5801.83132363769
Uba2,0.3320645217283476,0.0,0.0,0.47199429681731037,0.7514218294016767,5801.83132363769
CG8679,0.3320645217283476,0.0,0.0,0.5014583195943345,0.8544239047063953,5801.83132363769
CG5850,0.3320645217283476,0.0,0.0,0.3703543099766706,0.38057579233766137,5801.83132363769
RpS10b,0.33226978403865637,7.390671003995756,7.695922027577543,6.053714219165461,6.127020865364139,5805.417666723404
Slmap,0.3322728891375602,0.0,0.0,1.570497142094411,1.8687992581373727,5805.471919011452
drk,0.3322728891375602,0.0,0.0,0.8498718279136788,1.1432409473921699,5805.471919011452
Vps16A,0.3322728891375602,0.0,0.0,1.9806939400693064,1.377572046021369,5805.471919011452
Bet5,0.3322728891375602,0.0,0.0,1.6579839250070483,2.2806478330392506,5805.471919011452
CG8949,0.3322728891375602,0.0,0.0,1.45978556794645,1.7643181787781188,5805.471919011452
MED6,0.332471292605352,0.0,0.0,1.0435350122882032,2.166097955772285,5808.938424400711
Sema-1a,0.33271163271349097,7.779068756854372,8.53062605337495,6.016033386922947,7.308927345781125,5813.137646770114
jeb,0.3328558564519599,9.098725245798184,8.662662228520151,7.171877502842943,8.494029692970173,5815.657523928644
fs(1)h,0.33306807915516656,8.729544606788531,9.019064856405933,7.395442537660419,7.789546322998302,5819.365478999071
CG42541,0.3330954039835578,10.66432153109832,10.185216736134949,10.299646196187577,9.865533701998734,5819.842898400722
CG9813,0.33324494114025466,0.0,2.1055198931826187,2.582616637300856,3.061912668569539,5822.45561160253
ND-20,0.33324494114025466,7.552682132256246,0.0,4.915559855067265,4.165081417466868,5822.45561160253
Trs31,0.3345160118611398,0.0,0.0,1.9201081946013976,2.1292987941354835,5844.663759237834
px,0.33469240848722454,0.0,2.845950233021775,3.127165936531198,3.2738486316369215,5847.745761088787
CG3618,0.33469240848722454,0.8468116277191274,3.2762655275786052,2.783531864409802,3.269806037176487,5847.745761088787
Ykt6,0.33469240848722454,0.0,2.198350449070645,2.828998366049991,3.1628401964059902,5847.745761088787
Sem1,0.33469240848722454,1.4110678601042914,3.9455653874318464,3.604486433179556,3.5015281300955596,5847.745761088787
plx,0.33469240848722454,1.3928206553422606,0.9355905478496358,2.809869104971444,3.9068925810703985,5847.745761088787
Sap47,0.33474279695912434,5.411674383187927,4.071565985932436,4.698393741606719,3.9816177731389306,5848.626148469821
CG31036,0.33578256733230005,0.0,0.0,1.8480505353584833,2.2586075888731143,5866.793016429947
mib2,0.33578256733230005,0.0,0.0,1.666015669205467,1.7353441278910389,5866.793016429947
CG2918,0.33580797257473505,0.0,0.0,2.4208951616087013,2.4812321124974357,5867.236896825771
CG3209,0.33580797257473505,0.0,0.0,3.1511517210615216,4.064290204019416,5867.236896825771
CkIIbeta,0.3367502982996607,8.402459825894883,8.348186170539135,6.777541486369146,6.082939504558624,5883.701211891672
Rpn1,0.33762161555399656,0.0,0.0,1.2302483670499864,2.3365954072696202,5898.924866959428
CG10038,0.33772067838107855,0.0,0.0,1.1267374910110461,1.8638919917729007,5900.655692674204
wuho,0.33772067838107855,0.0,0.0,0.7214224913712953,1.7627889242797818,5900.655692674204
mrj,0.33804661714979967,5.966545305955008,4.0306319529519605,4.6949876880126205,4.218145493436438,5906.3504948413
Galphas,0.33808373683650983,0.0,0.0,3.604116740370317,3.3874655352680447,5906.9990500075
CG1677,0.33808373683650983,0.0,0.0,2.7385245003310628,3.20715056190626,5906.9990500075
Int6,0.33808373683650983,0.0,0.0,3.591479614895632,3.2846454257260533,5906.9990500075
CG14408,0.33815170682748863,0.0,0.0,2.4555200916370303,1.94201645376613,5908.186621689882
CG12822,0.33815170682748863,0.0,0.0,1.901459422960956,2.551087042959217,5908.186621689882
mbt,0.33815170682748863,0.0,0.0,2.4919782271418582,2.0007346578826235,5908.186621689882
Drep2,0.33815170682748863,0.0,0.0,1.859008796882108,2.500978683058181,5908.186621689882
Prosbeta3,0.3383142826409501,8.286252780504585,3.628959602813393,5.082431359723445,4.65533228930035,5911.02714630268
CG34401,0.338888611646598,7.384382045094499,5.4258365010085186,5.096369026573651,4.747779601547798,5921.06182268936
tank,0.33905134866099995,0.0,0.0,2.069914246307528,1.6118647315714447,5923.905163804991
Phax,0.3394705626396529,0.0,0.0,0.7245252136762569,1.257883182272837,5931.229670440016
CG14411,0.3394705626396529,0.0,0.0,0.2832781273508093,0.8684525158059881,5931.229670440016
CG7943,0.3394705626396529,0.0,0.0,0.6378791922727713,1.2839624599784139,5931.229670440016
Apc,0.3394705626396529,0.0,0.0,0.7020437584893734,1.1443392254029185,5931.229670440016
wge,0.3394705626396529,0.0,0.0,0.23713261214202264,0.861783484059223,5931.229670440016
CR45324,0.3394705626396529,0.0,0.0,0.09823212609594116,0.20223033104744276,5931.229670440016
Kif3C,0.3394705626396529,0.0,0.0,0.22460055120373826,0.8865911212951162,5931.229670440016
GABPI,0.3403000416077715,0.0,0.0,2.5648475339031953,2.04824750608035,5945.722326970984
Pka-R2,0.3418562295493639,4.1613742867454375,0.0,3.7885487578494863,3.3215914450408164,5972.912042686486
Arl4,0.3421038220169831,8.334497130041399,8.70863919481323,6.261339482184135,6.956981208381361,5977.237978280728
CG11412,0.3421889034937663,0.0,0.0,1.7602130194169043,2.1934203585347203,5978.724521843084
Taf4,0.3421889034937663,0.0,0.0,1.4900706999070104,1.7708917572465637,5978.724521843084
ZAP3,0.3421889034937663,0.0,0.0,1.4830349574805426,2.0227415456677673,5978.724521843084
CG4390,0.3421889034937663,0.0,0.0,2.2080335684279193,2.5148311821351133,5978.724521843084
Rack1,0.3422870164881245,9.087115940802596,9.574320955100703,7.241379309308102,7.807637887624046,5980.438752080511
RpL37A,0.3422870164881245,6.8789763255422445,6.952283816147478,5.59470531344224,5.666571630100307,5980.438752080511
Nlg4,0.34262555192326627,6.289728283803476,6.029205770995567,6.101048660796233,5.768894952462053,5986.353643203308
Tsp42Ef,0.34265150301643454,11.639548232794851,11.77465610178244,11.780421603625433,11.205255607480568,5986.807060703144
Rala,0.3434131020719111,0.0,3.1698968310676676,2.185095423912524,2.630736043460635,6000.113719400431
CG4593,0.34376680064147547,0.0,0.0,1.8418824297403429,2.069173088302729,6006.293540807859
CG1622,0.34376680064147547,0.0,0.0,2.118614566435441,1.9449314743000912,6006.293540807859
CG14043,0.34376680064147547,0.0,0.0,1.8916354345822943,2.2076035169896313,6006.293540807859
Fbl6,0.34376680064147547,0.0,0.0,2.0386450817394572,2.270796836055537,6006.293540807859
CG9330,0.34409728266359885,0.0,0.0,3.3610023118937113,2.8504553051536257,6012.067722698399
PlexA,0.3447828320858196,1.80489581317236,0.4969921528089156,3.9865591179508963,3.5440191580637506,6024.04564220344
AP-1sigma,0.3447828320858196,0.0,6.89817705978862,4.184250176306134,5.01991203596464,6024.04564220344
