symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Phax,0.3933999761303626,0.0,0.0,0.6593072788622465,0.8464619679300612,6873.484382949695
Ttd14,0.3933999761303626,0.0,0.0,0.5915639203346529,0.7375601869422607,6873.484382949695
tef,0.3933999761303626,0.0,0.0,0.552203902728898,0.756276798201264,6873.484382949695
HPS4,0.3933999761303626,0.0,0.0,0.31949125014414337,0.5918532654409567,6873.484382949695
CG10268,0.3933999761303626,0.0,0.0,0.9581279889290901,0.8810972968953922,6873.484382949695
CG6254,0.3933999761303626,0.0,0.0,0.48081155215698934,0.7873831263836922,6873.484382949695
GstT2,0.3933999761303626,0.0,0.0,0.7586034559031514,0.7936129596117337,6873.484382949695
fbl,0.3933999761303626,0.0,0.0,0.38178583080680245,0.7183641289030647,6873.484382949695
Ntmt,0.3933999761303626,0.0,0.0,0.9945351099407851,0.9484430652997379,6873.484382949695
fws,0.3933999761303626,0.0,0.0,0.9095180073527496,0.7906835849129266,6873.484382949695
CG7956,0.3933999761303626,0.0,0.0,0.24665802790503114,0.5113933666151411,6873.484382949695
CG13609,0.3933999761303626,0.0,0.0,0.575785124253649,0.7531665450768532,6873.484382949695
CG1896,0.3933999761303626,0.0,0.0,0.9536474110699301,0.7403489033129159,6873.484382949695
E(z),0.393600352753067,0.0,0.0,1.1703462156893156,1.2557981694938862,6876.985363301586
CR43661,0.393600352753067,0.0,0.0,0.7149263401467294,0.6130239013787263,6876.985363301586
CG12858,0.3937689628128288,0.0,0.0,1.5205968400920167,1.2663645961353536,6879.931318265745
CG5986,0.3938783218809568,0.0,0.0,2.934345808612974,2.7488557824757596,6881.842039904077
Atet,0.3938783218809568,0.0,0.0,2.584047862022546,2.4464321926736945,6881.842039904077
CG42404,0.39418383594137957,6.246813253387897,4.369316478061528,4.766020157093512,4.3251111247401814,6887.179981567784
MBD-like,0.39418383594137957,7.382494074909741,3.9255115555737357,4.888809372651239,4.197532272851877,6887.179981567784
Cct1,0.3946694958586474,8.595575827948363,5.686935213782478,5.648854838210242,5.078447524649866,6895.665431642287
l(1)G0289,0.3950925129100984,6.681492592256209,5.329387349060575,5.3133122693367145,4.806510550594338,6903.056385565239
eIF3-S9,0.3950925129100984,6.627991504226325,5.4608376096668465,5.48738640415506,4.921639693534703,6903.056385565239
nocte,0.39577261538091874,7.652599698492705,7.205154301590245,5.651797835267229,5.157059734258791,6914.939135935412
CG34159,0.39577261538091874,8.699775352753228,8.037494632122442,5.631292559824215,6.199020074784909,6914.939135935412
svr,0.39577261538091874,4.060455958798494,3.2843445197569623,4.597849244842189,4.661563987140625,6914.939135935412
RhoGAP100F,0.3960396135219072,7.273425438706127,5.172839231755075,5.07455042152574,4.64585641463456,6919.604127454762
Atg12,0.396318515952154,0.0,0.0,1.565624295534794,1.4253477197902193,6924.477110716035
tant,0.396318515952154,0.0,0.0,2.117516465987939,2.5443151475128802,6924.477110716035
Set8,0.3967025674299608,0.0,0.0,2.3938859528755536,2.1519779153629517,6931.187258136275
Eps-15,0.39686080087032083,1.576295210768317,2.0512997421960053,3.6603266496339906,3.044992915219837,6933.951912806246
RpS28b,0.39688507754959035,8.261765582174942,8.20804624298587,6.946038082928846,7.256674729187133,6934.376074946443
Fer1HCH,0.39696816235239507,9.65672079842924,9.836729432803248,8.838739822035766,8.573707459041657,6935.827732621046
unc-104,0.39698807284452564,9.499255254678845,8.727197986744091,7.630929769405065,8.307282772395277,6936.175608739552
mts,0.39698807284452564,10.93769707824726,11.007376252212303,10.039101981120051,9.797878825266794,6936.175608739552
CG15312,0.39721007055333485,0.0,0.0,2.650757316654904,2.776678244441208,6940.054352707866
AP-2mu,0.3978857134247077,0.0,0.0,2.565513149489797,2.2687248252687966,6951.859184956493
CG6678,0.398939059658781,0.0,0.32877345487926973,1.075515679826336,0.7788296400814204,6970.263250358222
Rpn3,0.398939059658781,4.2843586043019535,0.0,4.239129411558232,4.114582614558515,6970.263250358222
Brms1,0.39901634698064314,0.0,0.0,1.4871457123903469,1.4889592266836273,6971.613614445797
CG7369,0.39917212622125187,0.0,0.0,0.6377760870362741,1.4801948802677636,6974.3353893377125
CG5961,0.39917212622125187,0.0,0.0,1.3265855053188076,1.7827631450647106,6974.3353893377125
CG10731,0.39917212622125187,0.0,0.0,1.0886805034844267,1.3751880138847339,6974.3353893377125
I-2,0.39917212622125187,0.0,0.0,0.8864128671506404,1.6100861241589224,6974.3353893377125
Tsp42Ej,0.39990497850688367,8.527998187627235,6.84091307863516,6.238969323423542,5.585586503286053,6987.1397844722715
CG31140,0.39990497850688367,6.926482644673843,4.734362635861211,5.145570923236383,4.743873929312868,6987.1397844722715
CG45049,0.40046247831801274,5.202258531284135,5.7415298756342015,5.108254118077324,5.463376655142098,6996.880421172318
ND-PDSW,0.40046247831801274,6.982740321507463,6.729048391840321,5.7078996104372575,5.236584196968455,6996.880421172318
CG10132,0.40051088739484947,0.0,0.0,1.2501877711661755,1.779857372465611,6997.72622456281
BBS1,0.40051088739484947,0.0,0.0,2.5230986130005335,2.285259619374576,6997.72622456281
eIF2B-alpha,0.40053949833309144,0.0,0.0,1.259334372096492,0.9778158720092691,6998.226114875773
Slik,0.40053949833309144,0.0,0.0,0.8822822925476765,0.9230472569582947,6998.226114875773
CG9667,0.40053949833309144,0.0,0.0,1.1656766919615902,1.0343465288950557,6998.226114875773
grau,0.40053949833309144,0.0,0.0,1.067811314875982,1.0827121079567312,6998.226114875773
U2A,0.40053949833309144,0.0,0.0,1.0906639902735669,0.9319515360813271,6998.226114875773
Spt7,0.40053949833309144,0.0,0.0,1.187216115248386,1.0896983439856784,6998.226114875773
Rcd1,0.40053949833309144,0.0,0.0,0.7798121126528624,0.7738699240462519,6998.226114875773
CG7601,0.40053949833309144,0.0,0.0,0.9488268109666972,1.1459066259595057,6998.226114875773
Pex16,0.40053949833309144,0.0,0.0,1.1467099479174774,1.1981773854360547,6998.226114875773
CG44098,0.40053949833309144,0.0,0.0,0.4955747896045752,0.44050947787933725,6998.226114875773
CG14450,0.40053949833309144,0.0,0.0,1.3931388354800749,1.2611455241349052,6998.226114875773
CG9581,0.40053949833309144,0.0,0.0,1.241289447860067,1.1231777840697383,6998.226114875773
gkt,0.40053949833309144,0.0,0.0,0.7617610652898341,0.771622331417895,6998.226114875773
CR45804,0.40053949833309144,0.0,0.0,0.4970298015777438,0.6653141309747973,6998.226114875773
Meltrin,0.40053949833309144,0.0,0.0,1.1001301413610414,1.043104469448329,6998.226114875773
Ars2,0.4007100969109906,6.413650605594742,0.5709740009344003,4.834047000042163,4.091443409964021,7001.206813228828
Su(P),0.4007100969109906,2.256078560969549,2.6086859036946843,4.469065141112309,4.295897667790194,7001.206813228828
Eip75B,0.40138190658338047,9.748020140553733,9.91732481289878,9.163715414243294,8.844703293077943,7012.944671824824
brat,0.40138190658338047,9.86036644869907,9.948656239026445,9.293378845579772,9.117831530669905,7012.944671824824
snRNP-U1-70K,0.40208043566854507,0.0,0.0,1.2042082481193237,1.5864464323557363,7025.149372000819
CG3209,0.4021055470156638,7.827431908512881,6.281732749885626,5.146201616837746,5.135001388697543,7025.588117457678
CG31460,0.4022426894706308,0.0,0.0,2.413030368342248,2.1791237076952386,7027.984270430861
CR42195,0.4022426894706308,0.0,0.0,0.786480363246104,0.6725405414138034,7027.984270430861
Fak,0.4022426894706308,0.0,0.0,2.0058918532877987,2.54807170450009,7027.984270430861
CG1371,0.4022426894706308,0.0,0.0,2.446571763937303,2.0892496182859612,7027.984270430861
CG6024,0.4026481558855051,0.0,0.2725793681397077,3.324058785688257,3.1712705583613756,7035.068579631546
Amun,0.4036398163617584,4.7696374029430855,2.082275519654466,3.991806448955813,3.5591075413042192,7052.394871472642
mRpL40,0.40371659865148884,0.0,0.0,1.4232530008220177,1.089353010105779,7053.7364116388135
CR30055,0.40371659865148884,0.0,0.0,1.1862321186639373,1.0382356722576103,7053.7364116388135
Cap-H2,0.40371659865148884,0.0,0.0,1.3035057966539974,0.9991252227153851,7053.7364116388135
MED28,0.40371659865148884,0.0,0.0,1.4523207681178103,1.2468269495913555,7053.7364116388135
CG2247,0.40371659865148884,0.0,0.0,1.3144028512583978,1.2574899732123124,7053.7364116388135
CG1598,0.40371659865148884,0.0,0.0,1.504658386141839,1.530881632122162,7053.7364116388135
alpha4GT1,0.40371659865148884,0.0,0.0,1.5346097905701819,1.3159094271094305,7053.7364116388135
RhoGAP1A,0.40371659865148884,0.0,0.0,0.9656822085992737,0.9194386739277053,7053.7364116388135
CG2938,0.40371659865148884,0.0,0.0,0.8715606584401252,0.7656753757767812,7053.7364116388135
CSN7,0.40377635362687525,0.0,0.0,3.7813264119393133,3.1575818084711114,7054.7804505687645
CG10635,0.40377635362687525,0.0,0.0,2.1966715340183014,2.2798445509900973,7054.7804505687645
MED19,0.40377635362687525,0.0,0.0,2.9038050218018236,3.1660319377197155,7054.7804505687645
scramb2,0.40377635362687525,0.0,0.0,3.3117965563510494,3.620401662959165,7054.7804505687645
CG8814,0.4037811105370139,0.0,0.0,2.4156030307533154,2.10212495656308,7054.863563302706
tws,0.4037811105370139,0.0,0.0,2.312677707679153,1.9573479361141621,7054.863563302706
CR45102,0.4037811105370139,0.0,0.0,1.8646944743456269,1.5447081549986443,7054.863563302706
PRAS40,0.40472340732956097,0.0,0.0,1.8998554598831434,1.7590430139945248,7071.327372862089
CG16717,0.40472340732956097,0.0,0.0,1.8188033148990528,1.6689629827992576,7071.327372862089
l(1)G0196,0.40483901903497477,0.0,0.0,1.3464102828049525,1.1456496856907468,7073.347340579079
Ack-like,0.40483901903497477,0.0,0.0,1.6319079841937658,1.4886574098885383,7073.347340579079
CG2807,0.40483901903497477,0.0,0.0,1.2942559689009348,1.2010588326016096,7073.347340579079
Tet,0.40489814348683645,7.240838943262022,7.142849129000108,5.806361824463379,5.165348044865623,7074.380363002007
bves,0.4051041478143482,7.513223583406035,7.545406666432175,6.005998029026311,5.275592108052084,7077.9796706122925
CG31030,0.40541374086041776,9.931682730900123,9.563567165996549,8.123884646602862,7.596390817897847,7083.3888803132195
CG30423,0.4055244549509493,7.5845607344412835,8.167536280598192,6.620356115808583,6.517244004924211,7085.323276902986
CR40611,0.40567452640689494,2.143817312695913,2.425933213007453,2.345810900361383,2.330470394924707,7087.945325381268
RpLP0,0.4057203238900343,9.564390231612084,9.358340779560182,8.427669576131654,8.181076422671786,7088.74549900668
28SrRNA-Psi:CR40596,0.40578128357719045,5.9929300757394826,5.934724868739631,6.0099566532382,5.880766714222445,7089.810586660672
RpS3A,0.40578128357719045,10.752515059951717,10.650031848514196,10.188019587380676,10.252349960434525,7089.810586660672
CG9413,0.407020764304342,0.0,0.0,1.4015124137023753,1.7355889039574928,7111.466793925463
5PtaseI,0.407020764304342,0.0,0.0,2.3539674704907623,2.1070285728201723,7111.466793925463
Nsf2,0.407020764304342,0.0,0.0,1.7785274709072443,2.0692927731014206,7111.466793925463
CG9922,0.4072319250323292,6.4982976201891045,6.143850314148439,4.471124248509749,4.581836925367248,7115.156194164855
CG18766,0.4074250888313538,0.0,0.0,2.3050442058756238,2.9454926230991276,7118.531152061414
CysRS,0.40749464014314424,0.0,0.0,1.7910528193498474,0.9535164446117984,7119.746352581016
rnh1,0.40749464014314424,0.0,0.0,1.1765856100932341,1.6566094310170805,7119.746352581016
LPCAT,0.40749464014314424,0.0,0.0,1.0178371283040402,1.4718297476705238,7119.746352581016
eIF2B-delta,0.40749464014314424,0.0,0.0,1.8037255030590218,1.7945884776134797,7119.746352581016
NTPase,0.40749464014314424,0.0,0.0,2.0807326285298884,1.0617631221599726,7119.746352581016
Trs23,0.40749464014314424,0.0,0.0,1.8173028836617149,1.4741891157772555,7119.746352581016
CG1090,0.40838386352266975,0.0,1.5495184919419125,4.109487769483166,4.171961912202234,7135.282863468086
TfIIB,0.40838386352266975,0.0,0.6481883985417726,3.5712143463039197,3.2464392244681766,7135.282863468086
Pli,0.40883642365155065,5.8033085261295305,5.722451109241092,4.694593869395499,4.951539100524796,7143.189994039893
CG15881,0.4090302124710475,0.0,0.0,2.3464006884405415,2.0685287286292624,7146.575872294142
CG30466,0.4090302124710475,0.0,0.0,0.597938453349512,0.5843396474124835,7146.575872294142
CG30271,0.4093460617501669,9.388109225278512,9.350746997356207,7.552827563617093,6.321966253976343,7152.094390898917
ATPsynF,0.4099441465408664,8.090314829435206,8.220170752730375,7.461979617108871,6.722192347284161,7162.5441283620185
inaE,0.4099956202832828,1.8898319538611728,1.3126477373090963,2.6658174878930523,3.2969176365289528,7163.443477589517
CG4972,0.4100425730139985,0.0,0.0,3.0688423561739846,2.6615496740056686,7164.263835700582
Fip1,0.4102293483764336,0.0,0.0,2.2470146784701215,2.4108420759859617,7167.527174833048
Dref,0.4102293483764336,0.0,0.0,1.9629880824093149,2.015321996589834,7167.527174833048
EndoB,0.41066896134763803,1.8597802633362963,5.477644177669722,3.6315227624064703,4.1733010070648175,7175.208092665932
eca,0.4107967135145034,0.0,0.0,2.094952882617003,1.9587662908333385,7177.440178525404
plx,0.4112653311626864,2.1623502331109776,1.5212689339954322,3.217719608846641,3.0580781188337074,7185.6278660744565
pck,0.4112653311626864,8.25705422839967,8.377636992800412,5.646201476112031,5.103199322712759,7185.6278660744565
Plc21C,0.41221582857391875,0.0,0.33510053047492055,2.277774248149437,2.42837824138437,7202.234956843508
ND-B14,0.4122553229359611,6.856747659046088,6.272865883492575,4.66746603612595,4.1923832828807654,7202.925002337112
CG10674,0.4123558919628659,0.0,0.0,2.3784935354103993,2.3303840019408883,7204.682144375192
nw,0.41238071314118097,0.0,0.0,1.0512869425603226,1.4953218129900927,7205.115820002714
rtet,0.41238071314118097,0.0,0.0,1.2158807676215804,1.6656741304576015,7205.115820002714
Gas41,0.41238071314118097,0.0,0.0,1.0214097908335729,1.4625292052785268,7205.115820002714
Sik3,0.41238071314118097,0.0,0.0,0.6746596271078574,1.1288988224891532,7205.115820002714
Cisd2,0.4126611151859162,6.640477776761059,7.118119131843134,4.795571364308249,5.011676058965254,7210.015004528328
Ssrp,0.41340551390901065,0.0,0.0,1.7590407986979526,1.9280505073850227,7223.021139018234
Tango13,0.41340551390901065,0.0,0.0,1.4039696526298344,0.848724794805704,7223.021139018234
unk,0.41340551390901065,0.0,0.0,1.3325600131454602,1.58943692558192,7223.021139018234
CR43809,0.41340551390901065,0.0,0.0,1.3539509022482583,1.4885234391786022,7223.021139018234
CG33695,0.41340551390901065,0.0,0.0,2.0663744410241653,2.2209328715481025,7223.021139018234
CG17683,0.4137363947336713,0.0,0.0,2.5513624269973634,2.894461070265709,7228.802288786705
CG44242,0.41393717642799754,1.2344769650439813,0.6823846548836736,2.95671647008158,2.7877313136730746,7232.3103465499735
CG5780,0.4141482531439323,8.35341569365867,7.9864227299120305,6.685129650411818,5.962440293389878,7235.998278930785
CG14321,0.4142746180117912,7.887802602965479,7.63933098653086,6.888677865191019,5.853981624647681,7238.2061259020165
NKAIN,0.41429567931297867,0.0,0.0,2.3780167024720513,2.1216625581348185,7238.5741089563635
nwk,0.41429567931297867,0.0,0.0,1.7638959630443214,1.616795135050063,7238.5741089563635
CG10465,0.41429567931297867,0.0,0.0,2.0826285527063066,2.484039959898963,7238.5741089563635
Gprk1,0.41445337972111296,8.0212462593453,7.7110586104216345,6.986003149541177,6.778104715642194,7241.329450487286
RpL17,0.41445337972111296,8.256766552724638,8.44694863565556,7.272762453284062,6.876938995765943,7241.329450487286
Gfat2,0.4145102682245521,0.0,0.0,0.9325032257377365,0.909343311407262,7242.323406419375
CG32756,0.4145102682245521,0.0,0.0,0.6163074903511593,0.7867862607600568,7242.323406419375
CG13018,0.4145102682245521,0.0,0.0,0.668259938327908,0.8070810180873885,7242.323406419375
nito,0.4145102682245521,0.0,0.0,0.5801473349754012,0.7417779981992829,7242.323406419375
Su(var)3-7,0.4145102682245521,0.0,0.0,0.5932832876796725,0.5239136784665409,7242.323406419375
Obp56a,0.4145102682245521,0.0,0.0,0.7558659759170747,0.8285631228949432,7242.323406419375
Ucp4A,0.4145102682245521,0.0,0.0,0.820532483209097,0.8917749466201027,7242.323406419375
ATPsynG,0.4145117927033867,8.364235820177662,8.476639969589066,7.5216977342439835,7.066843980710265,7242.350042113572
awd,0.4145117927033867,7.761650107305613,7.583030144320155,7.290673744243052,6.576715364994618,7242.350042113572
spen,0.4145534430862297,9.42856748453385,9.343688610377944,8.205133481270936,8.070131405002265,7243.077757602606
CG6770,0.41458117621467033,8.226266867305569,8.385322454917013,7.507520019808402,7.35913700721821,7243.56231082272
COX4,0.41460611295802374,9.864021819284467,9.332456637046217,9.469047625326045,8.682184225767033,7243.998005602591
mlt,0.41575304289207554,0.0,0.0,1.9158437071712269,1.7496583809942996,7264.037165410344
CG1309,0.41575304289207554,0.0,0.0,2.705457186236274,2.2353674239719385,7264.037165410344
stum,0.41575304289207554,0.0,0.0,2.168299260366216,1.7450433741869416,7264.037165410344
Rtca,0.41605064588234414,0.0,0.0,2.868608802933513,2.685680105915965,7269.2368848563165
CG45105,0.41605064588234414,0.0,0.0,3.2108957159683986,3.540073264478171,7269.2368848563165
CG7550,0.41630806502974443,0.0,0.0,0.8203744897833694,1.1598621362033714,7273.734512199695
CG7059,0.41630806502974443,0.0,0.0,0.44374766472339194,1.1294927083086586,7273.734512199695
CG11927,0.41630806502974443,0.0,0.0,0.8801571876947277,1.2428045645675687,7273.734512199695
usp,0.41630806502974443,0.0,0.0,0.6451279167933457,1.2450157088466676,7273.734512199695
CG11753,0.41630806502974443,0.0,0.0,0.45494947452469964,0.9469185823711068,7273.734512199695
CG6607,0.41630806502974443,0.0,0.0,0.9545072581071257,1.2102578338347183,7273.734512199695
Arpc5,0.4163499184208797,0.0,0.0,1.0163673147912098,1.0712943566588378,7274.4657746496105
Aef1,0.4163499184208797,0.0,0.0,1.1806275524096566,1.1299445538156834,7274.4657746496105
Rab19,0.4163499184208797,0.0,0.0,1.2143360699475731,1.0803006511518534,7274.4657746496105
Pdxk,0.4163499184208797,0.0,0.0,1.8181682946492803,1.6270049654176857,7274.4657746496105
Slmap,0.4163499184208797,0.0,0.0,1.2777933708711942,1.2112081818898845,7274.4657746496105
Art1,0.4163499184208797,0.0,0.0,1.630717006112238,1.322654444269645,7274.4657746496105
