symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10209,0.2429380048542119,0.0,0.0,1.884283236287901,0.9127421933638825,4244.61282081279
Bap111,0.2429380048542119,0.0,0.0,1.7725955629891843,0.8224033681541156,4244.61282081279
mRpS7,0.2429380048542119,0.0,0.0,1.3716857948632866,0.7166086744556217,4244.61282081279
Gale,0.2429380048542119,0.0,0.0,1.9555652184631345,0.9524381902297991,4244.61282081279
CG10338,0.2429380048542119,0.0,0.0,1.5513789776530307,0.9616058645476515,4244.61282081279
Sec22,0.2429380048542119,0.0,0.0,1.7386503899324524,0.8631211657855049,4244.61282081279
CG7358,0.2429380048542119,0.0,0.0,1.1676251130759077,0.6449356733170705,4244.61282081279
CG9784,0.2429380048542119,0.0,0.0,0.7852879433697324,0.13161649596387268,4244.61282081279
CG31689,0.2429380048542119,0.0,0.0,1.1562454247972183,0.5114367781517482,4244.61282081279
Slmap,0.2429380048542119,0.0,0.0,1.570497142094411,0.6788637815711747,4244.61282081279
Der-2,0.2429380048542119,0.0,0.0,1.7191584173655758,0.8186793919136155,4244.61282081279
Gdh,0.24337745208548445,8.22728416557674,8.063408925113222,6.525430714629521,5.858564148651448,4252.290842837584
Rab14,0.24337745208548445,5.799674060724309,7.16530424658126,5.073308580734346,6.465163084255233,4252.290842837584
Rpn8,0.24416663052255366,0.0,2.778506554726376,2.725405917624998,3.999776526859253,4266.079368490057
dikar,0.24416663052255366,0.0,3.2644047849180953,2.5421623093335244,3.9259281125476884,4266.079368490057
CG12213,0.24416663052255366,0.0,0.0,3.662926916756971,2.752939788754982,4266.079368490057
CG6867,0.24416663052255366,0.0,0.0,3.8383455203549404,2.3403194751275302,4266.079368490057
CG7656,0.24416663052255366,0.0,3.0103511396468328,2.5908686445106865,3.2167660743848443,4266.079368490057
lqf,0.24470953183070304,5.9943030436821605,6.41539015579734,4.649985403000996,5.555458578007336,4275.564940146043
tyf,0.24508002044677918,0.0,4.83952631117419,3.349948452304712,4.401535992159222,4282.038117246126
Capr,0.24695650246931294,5.691559115559151,8.666458499393615,4.801877649736492,5.771769124144695,4314.824011143835
CG42361,0.24695650246931294,7.069585052016999,8.596660857700853,5.292422120757861,6.472216702574738,4314.824011143835
Hsp70Aa,0.24695650246931294,2.088084455969971,1.2481953199224425,1.8820192268084543,1.5094459501830035,4314.824011143835
Pkc53E,0.24695650246931294,3.3536487771936065,2.119408636680516,4.054245633408664,3.098038389461228,4314.824011143835
Dim1,0.24710991160764645,0.0,2.7570768360988342,2.5688133258218433,3.784803086886903,4317.504375608799
Gyf,0.24710991160764645,0.0,0.4330939929821886,1.5128174812576483,1.8119250779113547,4317.504375608799
CR32658,0.24710991160764645,0.0,0.8971601425028881,2.5628279297632037,3.0425582442981653,4317.504375608799
CycY,0.24814925299737206,0.0,0.0,1.5300370527760954,2.2224980340142393,4335.663748370084
dgrn,0.24814925299737206,0.0,0.0,1.2328399926910987,1.3756436536603274,4335.663748370084
CG9123,0.24814925299737206,0.0,0.0,1.2226989143832803,1.8045910746052776,4335.663748370084
CG5004,0.24814925299737206,0.0,0.0,1.200760581791653,1.1514280305993188,4335.663748370084
Rbcn-3A,0.24814925299737206,0.0,0.0,1.218767208497567,1.1690678127380676,4335.663748370084
CG11927,0.24814925299737206,0.0,0.0,1.268520138130869,1.8331645150229015,4335.663748370084
Hexim,0.24814925299737206,0.0,0.0,1.276377177620048,1.8111873250198234,4335.663748370084
Blos2,0.24814925299737206,0.0,0.0,1.2278627359822336,1.9092400994972294,4335.663748370084
CG7456,0.24814925299737206,0.0,0.0,1.4640733774769872,2.225430795236034,4335.663748370084
CG6379,0.24814925299737206,0.0,0.0,1.2263203204627118,1.4803058052890097,4335.663748370084
Vha36-1,0.24814925299737206,0.0,0.0,1.4878723845292687,2.0023788105595397,4335.663748370084
CG10286,0.24814925299737206,0.0,0.0,1.4136068978624567,2.205242447496756,4335.663748370084
fray,0.24814925299737206,0.0,0.0,1.0673209974535371,1.503879661124292,4335.663748370084
TfIIA-S,0.24848932144690272,7.110733505785182,7.705575642276235,4.519953677644703,5.943070913227377,4341.605424320284
lgs,0.24860763499108368,0.0,1.172655006970328,2.586259324426843,2.8647879912208927,4343.672598564214
Rap2l,0.24860763499108368,0.0,5.996260465141865,2.9905228072121828,4.462818894764368,4343.672598564214
CG9795,0.24942736407484206,0.0,0.0,2.481503735187115,1.0128910172568124,4357.994905115641
CG1636,0.24942736407484206,0.0,0.0,2.191257427481569,3.388151482667454,4357.994905115641
CD98hc,0.24942736407484206,0.0,0.0,2.459692151983484,0.9973475622750374,4357.994905115641
tant,0.24942736407484206,0.0,1.0488272458329695,2.319348445395377,2.8366949441604854,4357.994905115641
Jarid2,0.24942736407484206,0.0,0.0,3.3346011868759913,1.7681628128673765,4357.994905115641
rdx,0.24942736407484206,0.0,0.0,2.3622115770312857,3.307093645084154,4357.994905115641
Vha100-1,0.24972315664350792,6.7018400727286025,6.047908593432055,4.9020857393915165,5.4992109645893406,4363.16299287537
CRMP,0.24972315664350792,8.263066709157362,8.075245316273604,6.195387310490737,5.455431980383503,4363.16299287537
CG2269,0.2506973920162173,8.809075771540554,8.972459704409925,6.022276964920311,7.5585393820273605,4380.184833307349
GABA-B-R2,0.2506973920162173,3.1675534691772,7.418024656519725,4.265850279421565,5.778889982413999,4380.184833307349
CG3702,0.2507343517272176,0.0,0.0,1.5737442213137611,2.749775028939678,4380.830593377946
CSN3,0.2507343517272176,0.0,0.0,0.9927120985586839,1.9931217105991916,4380.830593377946
CG8080,0.2507343517272176,0.0,0.0,1.0714601275211155,2.2604364110782114,4380.830593377946
morgue,0.2507343517272176,0.0,0.0,0.6618303281724477,1.3537632027050983,4380.830593377946
CG2225,0.2507343517272176,0.0,0.0,0.8051209150662798,1.9992182046459888,4380.830593377946
Dys,0.2507343517272176,0.0,0.0,0.718102880837486,1.8166962519031251,4380.830593377946
STUB1,0.2507343517272176,0.0,0.0,1.2013194994235188,2.5515368082574668,4380.830593377946
Klp68D,0.25144739480803857,8.106149303093169,5.556582300687323,6.202117347052981,4.994280446167248,4393.28888208605
Rbp1-like,0.25144739480803857,8.12952382556384,6.6122792945017395,6.092015494742207,5.808368763460182,4393.28888208605
Asx,0.25150806509812135,0.0,0.0,2.2139691507307555,1.172329583589169,4394.348913394376
alpha-PheRS,0.25150806509812135,0.0,0.0,1.8552431228006232,2.7546859142846087,4394.348913394376
CG7655,0.25150806509812135,0.0,0.0,1.7448208018793712,2.6331655225870767,4394.348913394376
CG12081,0.25150806509812135,0.0,0.0,2.578516663557995,1.7943456865709067,4394.348913394376
CG34117,0.25150806509812135,0.0,0.0,1.5002731417655575,2.262541992126273,4394.348913394376
CG10137,0.25150806509812135,0.0,0.0,2.0452006868970805,1.1675275352579977,4394.348913394376
CG11658,0.25150806509812135,0.0,0.0,1.8189801324298276,0.9545694350156081,4394.348913394376
Psc,0.25150806509812135,0.0,0.0,2.5366091615118984,1.6655834048276525,4394.348913394376
CG17746,0.25150806509812135,0.0,0.0,1.9135777465724602,2.785819535892385,4394.348913394376
CanA-14F,0.2520055206276897,6.877913855117072,5.777947741574996,5.765313640225629,4.8082600355513625,4403.040456406995
CG5168,0.25234185752995086,0.0,5.208960740307946,3.3012900037640125,4.588072270862017,4408.9169347633015
KrT95D,0.2524019108673491,7.0369680940051085,7.14733689609535,5.603771014099485,7.452646756446261,4409.966186674324
RpS23,0.2524019108673491,7.148317166932109,6.694372272875121,5.0756694564743725,6.68857682708059,4409.966186674324
Khc-73,0.2526226800616147,3.916895448403535,2.6287095589247595,3.876188108512891,3.1184526885029333,4413.823466036532
boss,0.2526226800616147,5.226578683517454,6.638447916949925,3.872627253995591,4.995826992884176,4413.823466036532
CG11050,0.2526226800616147,6.123790288921268,9.13591923990281,4.758711161155517,6.232325892383071,4413.823466036532
Tm1,0.2528226598900958,7.180149095112375,7.717249625642186,6.1552454719380645,7.635263587811683,4417.3175135997535
Vha16-1,0.2529013141638693,8.725618401649648,9.262641130718094,7.596684121086632,8.898887777148524,4418.691761071124
eff,0.25292751573924466,10.328474706816687,9.666099497252048,9.526142571689789,9.574341702190955,4419.149554996083
RpL18A,0.25292751573924466,9.277304865914893,9.37506296995319,9.157698950973662,9.054150146731557,4419.149554996083
Chmp1,0.2554776165849071,5.678538670764494,0.0,4.864793179697588,3.5436392550850577,4463.7049169714965
roq,0.25548764997847306,0.0,0.0,1.216599954496284,2.3275826724135387,4463.880220423881
CG10864,0.2569011469034814,0.0,0.0,0.3049148142490571,0.0,4488.576838697628
CG15107,0.2569011469034814,0.0,0.0,0.4419665882110422,0.0,4488.576838697628
CG1749,0.2569011469034814,0.0,0.0,0.5397346048120479,0.0,4488.576838697628
CG7685,0.2569011469034814,0.0,0.0,0.3956498620326667,0.0,4488.576838697628
CG4733,0.2569011469034814,0.0,0.0,0.0395634909894057,0.0,4488.576838697628
Rhp,0.2569011469034814,0.0,0.0,0.4930318726763463,0.0,4488.576838697628
CG12772,0.2569011469034814,0.0,0.0,0.33110352981508734,0.0,4488.576838697628
CG1789,0.2569011469034814,0.0,0.0,0.47413505606612255,0.0,4488.576838697628
CG2233,0.2569011469034814,0.0,0.0,0.35355516369736906,0.0,4488.576838697628
CG12118,0.2569011469034814,0.0,0.0,0.4865953663656888,0.0,4488.576838697628
CG7857,0.2569011469034814,0.0,0.0,0.28385495496378976,0.0,4488.576838697628
SmydA-4,0.2569011469034814,0.0,0.0,0.4566374054625566,0.0,4488.576838697628
CG14285,0.2569011469034814,0.0,0.0,0.04028697884977083,0.0,4488.576838697628
CG15365,0.2569011469034814,0.0,0.0,0.3386105872102741,0.0,4488.576838697628
Ndg,0.2569011469034814,0.0,0.0,0.16058354659413038,0.0,4488.576838697628
CG18754,0.2569011469034814,0.0,0.0,0.04594235344729537,0.0,4488.576838697628
CG7702,0.2569011469034814,0.0,0.0,0.2667449420724077,0.0,4488.576838697628
CG17982,0.2569011469034814,0.0,0.0,0.4936410081962954,0.0,4488.576838697628
CG1738,0.2569011469034814,0.0,0.0,0.0658140093112248,0.0,4488.576838697628
Adk3,0.2569011469034814,0.0,0.0,0.24055969579942205,0.0,4488.576838697628
CG18764,0.2569011469034814,0.0,0.0,0.34036628229567273,0.0,4488.576838697628
Vps39,0.2569011469034814,0.0,0.0,0.2562278741266944,0.0,4488.576838697628
CG2260,0.2569011469034814,0.0,0.0,0.47777478204835455,0.0,4488.576838697628
Gr28b,0.2569011469034814,0.0,0.0,0.266806530625499,0.0,4488.576838697628
CG1394,0.2569011469034814,0.0,0.0,0.40815067979169095,0.0,4488.576838697628
CG6171,0.2569011469034814,0.0,0.0,0.13329928798162652,0.0,4488.576838697628
yellow-d,0.2569011469034814,0.0,0.0,0.38780119247610256,0.0,4488.576838697628
GCS1,0.2569011469034814,0.0,0.0,0.40094879807779804,0.0,4488.576838697628
Ppt1,0.2569011469034814,0.0,0.0,0.431607350383175,0.0,4488.576838697628
CG11626,0.2569011469034814,0.0,0.0,0.5037068453146393,0.0,4488.576838697628
CG18262,0.2569011469034814,0.0,0.0,0.3875976681660197,0.0,4488.576838697628
neo,0.2569011469034814,0.0,0.0,0.448509727462894,0.0,4488.576838697628
ProRS-m,0.2569011469034814,0.0,0.0,0.10886088551154105,0.0,4488.576838697628
CG14544,0.2569011469034814,0.0,0.0,0.15303131958199967,0.0,4488.576838697628
CG17450,0.2569011469034814,0.0,0.0,0.06316091399099988,0.0,4488.576838697628
Cpsf100,0.2569011469034814,0.0,0.0,0.24826260837256553,0.0,4488.576838697628
rept,0.2569011469034814,0.0,0.0,0.37107517709024157,0.0,4488.576838697628
pkaap,0.2569011469034814,0.0,0.0,0.044569033037848815,0.0,4488.576838697628
disp,0.2569011469034814,0.0,0.0,0.37086712010792205,0.0,4488.576838697628
c12.2,0.2569011469034814,0.0,0.0,0.5670826784313043,0.0,4488.576838697628
ced-6,0.2569011469034814,0.0,0.0,0.20982445528040536,0.0,4488.576838697628
Tollo,0.2569011469034814,0.0,0.0,0.5784441923322553,0.0,4488.576838697628
CG4582,0.2569011469034814,0.0,0.0,0.0847077566876873,0.0,4488.576838697628
CG4553,0.2569011469034814,0.0,0.0,0.04594235344729537,0.0,4488.576838697628
CG10669,0.2569011469034814,0.0,0.0,0.46294367849061413,0.0,4488.576838697628
CG10425,0.2569011469034814,0.0,0.0,0.0395634909894057,0.0,4488.576838697628
htt,0.2569011469034814,0.0,0.0,0.4653432897412624,0.0,4488.576838697628
CR18275,0.2569011469034814,0.0,0.0,0.0733063502811716,0.0,4488.576838697628
CG8611,0.2569011469034814,0.0,0.0,0.5266545571391766,0.0,4488.576838697628
CG14054,0.2569011469034814,0.0,0.0,0.20055006968150127,0.0,4488.576838697628
CG3713,0.2569011469034814,0.0,0.0,0.2750830886061818,0.0,4488.576838697628
CG3708,0.2569011469034814,0.0,0.0,0.04594235344729537,0.0,4488.576838697628
CG14422,0.2569011469034814,0.0,0.0,0.12945417647402446,0.0,4488.576838697628
obst-B,0.2569011469034814,0.0,0.0,0.06316091399099988,0.0,4488.576838697628
CG10793,0.2569011469034814,0.0,0.0,0.4640644610054072,0.0,4488.576838697628
CG11168,0.2569011469034814,0.0,0.0,0.15314635670175683,0.0,4488.576838697628
isopeptidase-T-3,0.2569011469034814,0.0,0.0,0.28914836587975934,0.0,4488.576838697628
Hug,0.2569011469034814,0.0,0.0,0.3503060298529719,0.0,4488.576838697628
CG17018,0.2569011469034814,0.0,0.0,0.25670452703220953,0.0,4488.576838697628
CG14551,0.2569011469034814,0.0,0.0,0.05761654877838708,0.0,4488.576838697628
Atg16,0.2569011469034814,0.0,0.0,0.4934812248470582,0.0,4488.576838697628
CG7789,0.2569011469034814,0.0,0.0,0.5225310710910798,0.0,4488.576838697628
CG15525,0.2569011469034814,0.0,0.0,0.398050114261458,0.0,4488.576838697628
fig,0.2569011469034814,0.0,0.0,0.42816733678265484,0.0,4488.576838697628
CG2010,0.2569011469034814,0.0,0.0,0.34211953065102446,0.0,4488.576838697628
AdoR,0.2569011469034814,0.0,0.0,0.1063823121658736,0.0,4488.576838697628
sut1,0.2569011469034814,0.0,0.0,0.1543722895238829,0.0,4488.576838697628
CG2310,0.2569011469034814,0.0,0.0,0.4633030260825502,0.0,4488.576838697628
Spn100A,0.2569011469034814,0.0,0.0,0.441387681529758,0.0,4488.576838697628
Sirt7,0.2569011469034814,0.0,0.0,0.1075863001867085,0.0,4488.576838697628
CG14529,0.2569011469034814,0.0,0.0,0.35930463315062444,0.0,4488.576838697628
CG2941,0.2569011469034814,0.0,0.0,0.3269124869847994,0.0,4488.576838697628
CG9254,0.2569011469034814,0.0,0.0,0.48462561781948527,0.0,4488.576838697628
CG1607,0.2569011469034814,0.0,0.0,0.36674911458686743,0.0,4488.576838697628
CG5639,0.2569011469034814,0.0,0.0,0.4516280239319136,0.0,4488.576838697628
CG4935,0.2569011469034814,0.0,0.0,0.15710023983397803,0.0,4488.576838697628
kek6,0.2569011469034814,0.0,0.0,0.04061557731755409,0.0,4488.576838697628
CG15638,0.2569011469034814,0.0,0.0,0.4031053438515364,0.0,4488.576838697628
CG14252,0.2569011469034814,0.0,0.0,0.4466729358713928,0.0,4488.576838697628
CG5432,0.2569011469034814,0.0,0.0,0.04481926677988627,0.0,4488.576838697628
Spn88Ea,0.2569011469034814,0.0,0.0,0.37513579797959995,0.0,4488.576838697628
CG6142,0.2569011469034814,0.0,0.0,0.04587279954187578,0.0,4488.576838697628
Ercc1,0.2569011469034814,0.0,0.0,0.474995313763178,0.0,4488.576838697628
JhI-1,0.2569011469034814,0.0,0.0,0.4321775759751567,0.0,4488.576838697628
CG5612,0.2569011469034814,0.0,0.0,0.1806725458284749,0.0,4488.576838697628
CG4783,0.2569011469034814,0.0,0.0,0.04028697884977083,0.0,4488.576838697628
boi,0.2569011469034814,0.0,0.0,0.04587279954187578,0.0,4488.576838697628
CG15912,0.2569011469034814,0.0,0.0,0.12323989787853666,0.0,4488.576838697628
CG7084,0.2569011469034814,0.0,0.0,0.15093285710312912,0.0,4488.576838697628
Gld2,0.2569011469034814,0.0,0.0,0.3889826844208293,0.0,4488.576838697628
CG6028,0.2569011469034814,0.0,0.0,0.5668388520170591,0.0,4488.576838697628
Six4,0.2569011469034814,0.0,0.0,0.14316854598639117,0.0,4488.576838697628
CG17819,0.2569011469034814,0.0,0.0,0.25864481491518854,0.0,4488.576838697628
fit,0.2569011469034814,0.0,0.0,0.25864481491518854,0.0,4488.576838697628
rols,0.2569011469034814,0.0,0.0,0.33462056470033996,0.0,4488.576838697628
armi,0.2569011469034814,0.0,0.0,0.1309630131786942,0.0,4488.576838697628
CG6656,0.2569011469034814,0.0,0.0,0.18139485193451324,0.0,4488.576838697628
APC7,0.2569011469034814,0.0,0.0,0.2944046060377687,0.0,4488.576838697628
Tep2,0.2569011469034814,0.0,0.0,0.05761654877838708,0.0,4488.576838697628
CG7907,0.2569011469034814,0.0,0.0,0.05761654877838708,0.0,4488.576838697628
Kmn1,0.2569011469034814,0.0,0.0,0.27598503611869735,0.0,4488.576838697628
ArgRS,0.2569011469034814,0.0,0.0,0.47213254351791906,0.0,4488.576838697628
CG5862,0.2569011469034814,0.0,0.0,0.1075863001867085,0.0,4488.576838697628
CG15695,0.2569011469034814,0.0,0.0,0.09715695736535016,0.0,4488.576838697628
CG3032,0.2569011469034814,0.0,0.0,0.5349468443490979,0.0,4488.576838697628
CG4159,0.2569011469034814,0.0,0.0,0.4955326331277644,0.0,4488.576838697628
IleRS,0.2569011469034814,0.0,0.0,0.04028697884977083,0.0,4488.576838697628
eIF3gb,0.2569011469034814,0.0,0.0,0.424122824827906,0.0,4488.576838697628
Cyp6t2Psi,0.2569011469034814,0.0,0.0,0.2019872465091146,0.0,4488.576838697628
Dok,0.2569011469034814,0.0,0.0,0.14327877601288821,0.0,4488.576838697628
tamo,0.2569011469034814,0.0,0.0,0.5451532753673758,0.0,4488.576838697628
CG7080,0.2569011469034814,0.0,0.0,0.22951178134457295,0.0,4488.576838697628
CG5388,0.2569011469034814,0.0,0.0,0.0658140093112248,0.0,4488.576838697628
CG3815,0.2569011469034814,0.0,0.0,0.39068485170333195,0.0,4488.576838697628
CG11700,0.2569011469034814,0.0,0.0,0.0658140093112248,0.0,4488.576838697628
CG3009,0.2569011469034814,0.0,0.0,0.1919510884378044,0.0,4488.576838697628
Rpn13R,0.2569011469034814,0.0,0.0,0.297813072064587,0.0,4488.576838697628
Npc2f,0.2569011469034814,0.0,0.0,0.2931459031159609,0.0,4488.576838697628
SH3PX1,0.2569011469034814,0.0,0.0,0.5367196615379576,0.0,4488.576838697628
CG13607,0.2569011469034814,0.0,0.0,0.17650783037861087,0.0,4488.576838697628
CG11052,0.2569011469034814,0.0,0.0,0.12209441533434327,0.0,4488.576838697628
CG18324,0.2569011469034814,0.0,0.0,0.3335363263724542,0.0,4488.576838697628
CG4078,0.2569011469034814,0.0,0.0,0.37586033408770253,0.0,4488.576838697628
CG6763,0.2569011469034814,0.0,0.0,0.05761654877838708,0.0,4488.576838697628
CG14244,0.2569011469034814,0.0,0.0,0.4006497391387814,0.0,4488.576838697628
